damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,18,54,15,5,10,1.0,0.9964465156086036,1.0,1.0
10,betweenness,11,19,57,12,5,10,1.0,0.9985857335336314,0.9994754156152669,1.0
10,betweenness,11,20,60,9,5,10,1.0,0.9994491250366254,0.9993282704117464,1.0
10,betweenness,11,21,63,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,69,5,10,1.1686106910281524,0.7981965132073972,0.9374414236400914,0.9674220963172805
10,betweenness,12,1,3,66,5,10,1.0,0.8219927909805245,0.9229361869812783,0.9674220963172805
10,betweenness,12,2,6,63,5,10,0.9580648666317656,0.8546455037416958,0.9199933368016932,0.9674220963172805
10,betweenness,12,3,9,60,5,10,0.9460325098357559,0.8647280675594813,0.913627864623456,0.9674220963172805
10,betweenness,12,4,12,57,5,10,0.9474356956879203,0.8687600351558679,0.9124596237933129,0.9674220963172805
10,betweenness,12,5,15,54,5,10,0.9748077202664566,0.890234803272028,0.9195433909704898,0.9674220963172805
10,betweenness,12,6,18,51,5,10,0.9303744091308246,0.90821836168544,0.9137780256579188,0.9674220963172805
10,betweenness,12,7,21,48,5,10,0.9274421737199027,0.913736168888408,0.9139229181397139,0.9674220963172805
10,betweenness,12,8,24,45,5,10,0.9244823697454883,0.9166721803241333,0.9106652508441077,0.9674220963172805
10,betweenness,12,9,27,42,5,10,0.9553623337183468,0.9366493680780416,0.9204945934289175,0.9674220963172805
10,betweenness,12,10,30,39,5,10,0.9526465745483295,0.9380520054394964,0.9198355606246366,0.9674220963172805
10,betweenness,12,11,33,36,5,10,0.9420991037508261,0.9435003632485489,0.9194022146470884,0.9674220963172805
10,betweenness,12,12,36,33,5,10,0.9521483452141734,0.9534026191701159,0.938584776757032,0.9674220963172805
10,betweenness,12,13,39,30,5,10,0.9588924986676419,0.9595393810977855,0.9403774273636866,0.9674220963172805
10,betweenness,12,14,42,27,5,10,0.9581469952885027,0.9624947273429327,0.9399378117239288,0.9674220963172805
10,betweenness,12,15,45,24,5,10,0.9701249259878434,0.9707812530442167,0.9429384247859705,0.9674220963172805
10,betweenness,12,16,48,21,5,10,0.9804887081907568,0.9803033910174754,0.9648293716836226,0.9674220963172805
10,betweenness,12,17,51,18,5,10,0.9874799073052205,0.9856284366505971,0.9748928980172737,0.9674220963172805
10,betweenness,12,18,54,15,5,10,1.0,0.9922584966681349,1.0,0.9674220963172805
10,betweenness,12,19,57,12,5,10,1.0,0.993390319172605,1.0,0.9674220963172805
10,betweenness,12,20,60,9,5,10,1.0,0.9939499332952925,1.0,0.9674220963172805
10,betweenness,12,21,63,6,5,10,1.0,0.9985341904069313,1.0,1.0
10,betweenness,12,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,69,5,10,1.1080415770474965,0.7673695643091213,0.953305383327682,0.9504249291784704
10,betweenness,13,1,3,66,5,10,0.9242418489999829,0.8158428567789041,0.9237410864980041,0.9504249291784704
10,betweenness,13,2,6,63,5,10,0.9639246456971519,0.8449331909144893,0.9074803985715237,0.9858356940509914
10,betweenness,13,3,9,60,5,10,0.9585830236799375,0.8483385674134161,0.9069780419455066,0.9858356940509914
10,betweenness,13,4,12,57,5,10,0.9747443802999399,0.8753910940741885,0.9317231910838862,0.9858356940509914
10,betweenness,13,5,15,54,5,10,0.9535308639582288,0.894043561147562,0.9216557744688773,0.9858356940509914
10,betweenness,13,6,18,51,5,10,0.9554091503344883,0.9038955564196525,0.932517794917237,0.9858356940509914
10,betweenness,13,7,21,48,5,10,0.948168220399718,0.9122322836162627,0.9296391389874196,0.9858356940509914
10,betweenness,13,8,24,45,5,10,0.9453853051007577,0.9157973204701598,0.9284900599906586,0.9858356940509914
10,betweenness,13,9,27,42,5,10,0.9440140485537692,0.9320161192991621,0.923450862974492,0.9858356940509914
10,betweenness,13,10,30,39,5,10,0.9490558092772989,0.9395232606526682,0.9374089650823629,0.9858356940509914
10,betweenness,13,11,33,36,5,10,0.9446333636124178,0.9460132590469005,0.9348709017262957,0.9858356940509914
10,betweenness,13,12,36,33,5,10,0.9411783568279989,0.9521593876780002,0.933937343043816,0.9858356940509914
10,betweenness,13,13,39,30,5,10,0.939687086622539,0.9553644880627349,0.9329246516322743,0.9858356940509914
10,betweenness,13,14,42,27,5,10,0.9505317359506544,0.9640890714833024,0.9283619364995999,0.9858356940509914
10,betweenness,13,15,45,24,5,10,0.9542798128634629,0.9675524712479732,0.9365041605971671,0.9575070821529746
10,betweenness,13,16,48,21,5,10,0.9649596373408424,0.9762988424874635,0.9456599499895066,0.9575070821529746
10,betweenness,13,17,51,18,5,10,0.9773915586906897,0.9825541677822188,0.9661789979799593,0.9575070821529746
10,betweenness,13,18,54,15,5,10,0.9887546706478216,0.9897475500883678,0.9938035472728859,0.9575070821529746
10,betweenness,13,19,57,12,5,10,1.0,0.9969455999599626,1.0,0.9575070821529746
10,betweenness,13,20,60,9,5,10,1.0,0.9979768940947532,1.0,0.9575070821529746
10,betweenness,13,21,63,6,5,10,1.0,0.9996846138937127,0.9994033765053666,1.0
10,betweenness,13,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,69,5,10,0.6572726226922911,0.735611027751385,0.9506038141008457,0.8866855524079319
10,betweenness,14,1,3,66,5,10,0.9489927354631065,0.8488779580386858,0.9383554552472522,0.8866855524079319
10,betweenness,14,2,6,63,5,10,0.9271193939023287,0.8580102223961191,0.9343753053820546,0.8866855524079319
10,betweenness,14,3,9,60,5,10,0.9014661149849924,0.8690780136878995,0.9269629859796015,0.8866855524079319
10,betweenness,14,4,12,57,5,10,0.8966163981393562,0.8779869451063688,0.9230184214164716,0.9220963172804532
10,betweenness,14,5,15,54,5,10,0.8947243508445912,0.8804622785836996,0.9218704106795473,0.9220963172804532
10,betweenness,14,6,18,51,5,10,0.922794045310619,0.9065861897535908,0.9171704797706867,0.9220963172804532
10,betweenness,14,7,21,48,5,10,0.9158452676844914,0.9121801494255942,0.9175831433594616,0.9220963172804532
10,betweenness,14,8,24,45,5,10,0.9215678017736817,0.9219807512527014,0.9175981297372038,0.9220963172804532
10,betweenness,14,9,27,42,5,10,0.9470681716881172,0.9417034598828085,0.9117869059947449,0.9220963172804532
10,betweenness,14,10,30,39,5,10,0.9457597084364329,0.9461738688417748,0.9096041704476405,0.9220963172804532
10,betweenness,14,11,33,36,5,10,0.9447556298120856,0.9493192282447019,0.9080598567634645,0.9220963172804532
10,betweenness,14,12,36,33,5,10,0.9500247768593163,0.9566626436052247,0.9035325562769936,0.9645892351274787
10,betweenness,14,13,39,30,5,10,0.946954506128824,0.9608792529624598,0.9040440265183779,0.9645892351274787
10,betweenness,14,14,42,27,5,10,0.9548517341197658,0.9667743307382289,0.9164467482825356,0.9645892351274787
10,betweenness,14,15,45,24,5,10,0.9662031432663966,0.9746989794090654,0.9482272125935746,0.9645892351274787
10,betweenness,14,16,48,21,5,10,0.9789174006793612,0.981810624531035,0.9570087512313803,0.9645892351274787
10,betweenness,14,17,51,18,5,10,0.9893850445382046,0.9905252069897831,0.9802363366836994,0.9645892351274787
10,betweenness,14,18,54,15,5,10,1.0,0.9979894913061979,1.0,0.9645892351274787
10,betweenness,14,19,57,12,5,10,1.0,0.998858130414234,1.0,0.9362606232294617
10,betweenness,14,20,60,9,5,10,1.0,0.9997165964219321,1.0,0.9362606232294617
10,betweenness,14,21,63,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,69,5,10,0.9919452908190528,0.8143496529249608,0.8953303434417441,0.9929178470254958
10,betweenness,15,1,3,66,5,10,0.9245925992159889,0.8423229929369187,0.8819143192696604,0.9929178470254958
10,betweenness,15,2,6,63,5,10,0.8655402701985498,0.8603118858624512,0.8719122306586624,0.9929178470254958
10,betweenness,15,3,9,60,5,10,0.8570968038352949,0.870740298485354,0.8624866257458642,0.9929178470254958
10,betweenness,15,4,12,57,5,10,0.8480212363879545,0.880552112321912,0.8624418859142053,0.9929178470254958
10,betweenness,15,5,15,54,5,10,0.8784389266785292,0.8962229507758951,0.8781121279472645,0.9929178470254958
10,betweenness,15,6,18,51,5,10,0.8920269442977519,0.9108782845392533,0.8931239192681569,0.9929178470254958
10,betweenness,15,7,21,48,5,10,0.9130228010420949,0.9214763840055178,0.9143645039534276,1.0
10,betweenness,15,8,24,45,5,10,0.9339502822636598,0.9315318478252566,0.9209554125349222,1.0
10,betweenness,15,9,27,42,5,10,0.9400450847830354,0.9376249087623821,0.9228885968653597,1.0
10,betweenness,15,10,30,39,5,10,0.9382831825143828,0.9405833390850469,0.9219879245551628,1.0
10,betweenness,15,11,33,36,5,10,0.9450041061916353,0.9466909788743244,0.9311469992650351,1.0
10,betweenness,15,12,36,33,5,10,0.9458007863801222,0.950787449977971,0.9408295734627334,1.0
10,betweenness,15,13,39,30,5,10,0.9438837530713806,0.9543188041670944,0.9380232026155422,1.0
10,betweenness,15,14,42,27,5,10,0.9436251353354428,0.9558793233943637,0.9385759368431666,1.0
10,betweenness,15,15,45,24,5,10,0.9504190098641704,0.9616704155315001,0.9468385757813271,1.0
10,betweenness,15,16,48,21,5,10,0.9612774377347918,0.9689335348549979,0.9523182481728508,1.0
10,betweenness,15,17,51,18,5,10,0.9732344929630412,0.977350600047618,0.9855176419100496,1.0
10,betweenness,15,18,54,15,5,10,0.9861527998317033,0.982939490551627,1.0,1.0
10,betweenness,15,19,57,12,5,10,0.9969280966188759,0.9929785268330952,1.0,1.0
10,betweenness,15,20,60,9,5,10,1.0,0.9988078688399423,0.9997412144399225,1.0
10,betweenness,15,21,63,6,5,10,1.0,0.9993999377582178,1.0,1.0
10,betweenness,15,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,69,5,10,1.3160088759741246,0.7814320724611966,0.9511642506085953,1.0283286118980168
10,betweenness,16,1,3,66,5,10,1.0,0.8245526209890891,0.9384688286027644,1.0
10,betweenness,16,2,6,63,5,10,1.0,0.8570586396710257,0.9249040610744996,1.0
10,betweenness,16,3,9,60,5,10,0.9350411671110188,0.8829638399150028,0.9128877892743076,1.0
10,betweenness,16,4,12,57,5,10,0.9214065702709201,0.8962318336580088,0.910593473869458,1.0
10,betweenness,16,5,15,54,5,10,0.9144135597927063,0.9025435801055052,0.9061980689753026,1.0
10,betweenness,16,6,18,51,5,10,0.9248923494601137,0.912682236437524,0.9273253361170531,1.0
10,betweenness,16,7,21,48,5,10,0.9305705173859805,0.9240626137265424,0.9240999084692332,1.0
10,betweenness,16,8,24,45,5,10,0.9290502566300008,0.9276082664442876,0.9213013518875437,1.0
10,betweenness,16,9,27,42,5,10,0.9270648458177422,0.9341637878158561,0.9184904123448098,1.0
10,betweenness,16,10,30,39,5,10,0.925441422623208,0.9352415228480491,0.9184751296700203,1.0
10,betweenness,16,11,33,36,5,10,0.923418998506966,0.9367838765270784,0.917050567397447,1.0
10,betweenness,16,12,36,33,5,10,0.9276515055830324,0.9399617109954986,0.916558083068873,1.0
10,betweenness,16,13,39,30,5,10,0.937386287291968,0.9539039702743394,0.9273766370061395,1.0
10,betweenness,16,14,42,27,5,10,0.9480371644983975,0.9630888324509278,0.9395895988217259,1.0
10,betweenness,16,15,45,24,5,10,0.9562928291940017,0.9694575791548028,0.9587248473848934,1.0
10,betweenness,16,16,48,21,5,10,0.9675859918893094,0.9771176311741638,0.9544795565206969,1.0
10,betweenness,16,17,51,18,5,10,0.9808129524236722,0.98361437227954,0.9730083050938547,1.0
10,betweenness,16,18,54,15,5,10,0.991520943938596,0.9928956440510789,0.9818733466962162,1.0
10,betweenness,16,19,57,12,5,10,1.0,0.9977973239753329,0.9988562498124296,1.0
10,betweenness,16,20,60,9,5,10,1.0,0.9987084562181291,0.9983105484456896,1.0
10,betweenness,16,21,63,6,5,10,1.0,0.9998985311026899,0.999996418446543,1.0
10,betweenness,16,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,69,5,10,0.5824527808228075,0.6991123900487383,0.9667823591887363,0.9645892351274787
10,betweenness,17,1,3,66,5,10,0.7905872025997657,0.7903374369275507,0.9345491124241186,0.9645892351274787
10,betweenness,17,2,6,63,5,10,0.8802619310560764,0.8563270763129233,0.9265564901938156,0.9645892351274787
10,betweenness,17,3,9,60,5,10,0.8978159170472596,0.8716824612948172,0.9538383803005485,0.9645892351274787
10,betweenness,17,4,12,57,5,10,0.8890418796653176,0.8825686983139638,0.9539942717092106,0.9645892351274787
10,betweenness,17,5,15,54,5,10,0.9293737177729389,0.9075645345365103,0.9454573632635531,0.9645892351274787
10,betweenness,17,6,18,51,5,10,0.9203093306221408,0.9127538238267187,0.9453987421781175,0.9645892351274787
10,betweenness,17,7,21,48,5,10,0.9174137514957057,0.9166497593382469,0.9446513162500605,1.0
10,betweenness,17,8,24,45,5,10,0.9285723418455345,0.9303588947644269,0.9394566233282592,1.0
10,betweenness,17,9,27,42,5,10,0.9505184855907763,0.941095584387168,0.9518865160087346,1.0
10,betweenness,17,10,30,39,5,10,0.9470568870734796,0.9457361355177617,0.9512678848220052,1.0
10,betweenness,17,11,33,36,5,10,0.946094106683783,0.9502578303416382,0.9483495652414722,1.0
10,betweenness,17,12,36,33,5,10,0.9535567109246267,0.9554284091534804,0.9580517622138404,1.0
10,betweenness,17,13,39,30,5,10,0.9519280511622469,0.9592614573148937,0.958654045044162,1.0
10,betweenness,17,14,42,27,5,10,0.9512671248814418,0.9603773333145273,0.9591087492915437,1.0
10,betweenness,17,15,45,24,5,10,0.9496978017469184,0.963242411142058,0.9562812938640782,1.0
10,betweenness,17,16,48,21,5,10,0.960743251025636,0.9706398175798197,0.954310352689957,1.0
10,betweenness,17,17,51,18,5,10,0.9707100063567022,0.9799375841156497,0.9732458399479955,1.0
10,betweenness,17,18,54,15,5,10,0.9840341147371926,0.9868002465940754,0.9846770927117924,1.0
10,betweenness,17,19,57,12,5,10,0.9962915296964744,0.9943081616562606,1.0,1.0
10,betweenness,17,20,60,9,5,10,1.0,0.9975886992688906,1.0,1.0
10,betweenness,17,21,63,6,5,10,1.0,0.9994717931158061,1.0,1.0
10,betweenness,17,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,69,5,10,1.1587003625327532,0.7818825409299607,0.9885109893323617,1.028328611898017
10,betweenness,18,1,3,66,5,10,1.0,0.8266369399944246,0.9755601777270432,1.0
10,betweenness,18,2,6,63,5,10,0.900329272368967,0.856332943778547,0.955518785304967,1.0
10,betweenness,18,3,9,60,5,10,0.8727092464065674,0.8745443179926226,0.9454998614312818,1.0
10,betweenness,18,4,12,57,5,10,0.9242858614885969,0.895648245211683,0.9578481522065668,1.0
10,betweenness,18,5,15,54,5,10,0.9622850884911236,0.913436517754975,0.9635845143011412,1.0
10,betweenness,18,6,18,51,5,10,0.9545215149600085,0.9225355010976601,0.9570094120277017,1.0
10,betweenness,18,7,21,48,5,10,0.9532519044172377,0.9252351899217097,0.9571317961588255,1.0
10,betweenness,18,8,24,45,5,10,0.947897626242426,0.9290930529215448,0.9559451829774408,1.0
10,betweenness,18,9,27,42,5,10,0.9497930168186572,0.9419892775431247,0.952477827865359,1.0
10,betweenness,18,10,30,39,5,10,0.9477560277767276,0.9451749360930088,0.9504920455446028,1.0
10,betweenness,18,11,33,36,5,10,0.9459746114859342,0.9482862596117191,0.9487996287848482,1.0
10,betweenness,18,12,36,33,5,10,0.9454647675166882,0.9499546733150501,0.9470340419932946,1.0
10,betweenness,18,13,39,30,5,10,0.9538416281172863,0.9560406162041049,0.9427434343452233,1.0
10,betweenness,18,14,42,27,5,10,0.9649591853667174,0.9650928470521262,0.9484721444235301,1.0
10,betweenness,18,15,45,24,5,10,0.9754928995533143,0.973571613141788,0.9583168999483624,1.0
10,betweenness,18,16,48,21,5,10,0.9849009156210177,0.9828151059540249,0.9779680443456412,1.0
10,betweenness,18,17,51,18,5,10,0.9956397273976128,0.9913928229635033,0.9973335706852492,1.0
10,betweenness,18,18,54,15,5,10,1.0,0.9948147707543797,0.9958884415131689,1.0
10,betweenness,18,19,57,12,5,10,1.0,0.9963836832267792,0.997226386635228,1.0
10,betweenness,18,20,60,9,5,10,1.0,0.9974270433374105,0.9975475725217486,1.0
10,betweenness,18,21,63,6,5,10,1.0,0.9999978323536806,1.0,1.0
10,betweenness,18,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,69,5,10,0.7584583006690766,0.728172548229066,0.8992118981095234,0.9150141643059491
10,betweenness,19,1,3,66,5,10,0.8003453015783828,0.766039469667933,0.8997083913388182,0.9150141643059491
10,betweenness,19,2,6,63,5,10,0.9030031597626966,0.8296556642525702,0.865321900325582,0.9150141643059491
10,betweenness,19,3,9,60,5,10,0.9576241390655653,0.8598362072188349,0.8576778359832354,0.9150141643059491
10,betweenness,19,4,12,57,5,10,0.9505969143389935,0.8838726552392779,0.8427561415330126,0.9150141643059491
10,betweenness,19,5,15,54,5,10,0.9466058890120683,0.8888289814929238,0.8402382930539665,0.9150141643059491
10,betweenness,19,6,18,51,5,10,0.9349425430108788,0.8997250675892114,0.8400863111847782,0.9150141643059491
10,betweenness,19,7,21,48,5,10,0.9298181938987106,0.9047523628096769,0.8377069922764535,0.9150141643059491
10,betweenness,19,8,24,45,5,10,0.9195447423981115,0.9116229303090874,0.8347712796887727,0.9150141643059491
10,betweenness,19,9,27,42,5,10,0.9358831538019511,0.9232834034097538,0.8541257660425912,0.9150141643059491
10,betweenness,19,10,30,39,5,10,0.9315768587202395,0.9272624729517471,0.8525113899171886,0.9150141643059491
10,betweenness,19,11,33,36,5,10,0.949411171103562,0.9421482259905987,0.9041818155156236,0.9150141643059491
10,betweenness,19,12,36,33,5,10,0.9571292557935479,0.9476547223850209,0.9153009157440193,0.9150141643059491
10,betweenness,19,13,39,30,5,10,0.9565597439175394,0.9488227785968552,0.9144951960813381,0.9150141643059491
10,betweenness,19,14,42,27,5,10,0.9555223140385037,0.9500089935002403,0.9138560448011861,0.9150141643059491
10,betweenness,19,15,45,24,5,10,0.9660532532915025,0.959766196052772,0.9323727234489901,0.9150141643059491
10,betweenness,19,16,48,21,5,10,0.9783231162012235,0.9667430917851945,0.9388233973609055,0.9150141643059491
10,betweenness,19,17,51,18,5,10,0.9888777314688494,0.9800207561782741,0.9656640540386721,0.9150141643059491
10,betweenness,19,18,54,15,5,10,1.0,0.9893549056822364,0.9961867313482342,0.9150141643059491
10,betweenness,19,19,57,12,5,10,1.0,0.9951227506312188,1.0,0.9150141643059491
10,betweenness,19,20,60,9,5,10,1.0,0.9972279648540794,1.0,0.9150141643059491
10,betweenness,19,21,63,6,5,10,1.0,0.9988076668570419,1.0,1.0
10,betweenness,19,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,69,5,10,0.7909272337155143,0.7426002641800459,0.9616407749006256,1.0
10,betweenness,20,1,3,66,5,10,1.0,0.8421494136681786,0.9266139167488024,1.0
10,betweenness,20,2,6,63,5,10,0.9691558530566744,0.8879153056957473,0.9114151991070792,1.0
10,betweenness,20,3,9,60,5,10,0.9430564783254632,0.9062276275660835,0.9098123051413095,1.0
10,betweenness,20,4,12,57,5,10,0.9394094988441325,0.9110799075130543,0.9079073189741526,1.0
10,betweenness,20,5,15,54,5,10,0.928427945327474,0.9218365019228236,0.9036593342020242,1.0
10,betweenness,20,6,18,51,5,10,0.9251273758914093,0.9257133255835589,0.9030205114541219,1.0
10,betweenness,20,7,21,48,5,10,0.9244695275153072,0.9273556057358637,0.9026091920382271,1.0
10,betweenness,20,8,24,45,5,10,0.9230685284372957,0.9316821930967546,0.9062674406341683,1.0
10,betweenness,20,9,27,42,5,10,0.9339166639204104,0.944646608822819,0.9000179018804634,1.0
10,betweenness,20,10,30,39,5,10,0.9289381516065915,0.9480590450865118,0.9025771237139455,1.0
10,betweenness,20,11,33,36,5,10,0.9428998137668386,0.9554556162842146,0.901683150611921,1.0
10,betweenness,20,12,36,33,5,10,0.9416907492225679,0.9570374806645456,0.9022047171343509,1.0
10,betweenness,20,13,39,30,5,10,0.9400650509451495,0.9578939111423248,0.9015186340491992,1.0
10,betweenness,20,14,42,27,5,10,0.9476212270517836,0.9647389218547654,0.917739580232679,1.0
10,betweenness,20,15,45,24,5,10,0.9598915790748904,0.9718287670169933,0.9411920980490822,1.0
10,betweenness,20,16,48,21,5,10,0.9736835975961148,0.9776859705208159,0.9565606277606139,1.0
10,betweenness,20,17,51,18,5,10,0.9840807223840826,0.9858529204130968,0.964215168132337,1.0
