damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,6,12,30,5,10,0.956729529175683,0.9389427207826345,0.8588923720496371,1.0
10,betweenness,13,7,14,28,5,10,0.9506923978271316,0.9435038850123021,0.8442103897597629,1.0
10,betweenness,13,8,16,26,5,10,0.9697951957794848,0.9501912001292053,0.8595585017086577,1.0
10,betweenness,13,9,18,24,5,10,0.9645682006109295,0.9560923353697267,0.880926258228432,1.0
10,betweenness,13,10,20,22,5,10,0.961189311506696,0.9577183694005443,0.8816645754134332,1.0
10,betweenness,13,11,22,20,5,10,0.9596790006761028,0.9593565953697566,0.8818906861551359,1.0
10,betweenness,13,12,24,18,5,10,0.9567730602008283,0.9615106249268005,0.8831257545453072,1.0
10,betweenness,13,13,26,16,5,10,0.955540493293958,0.9645791122952345,0.891840978171646,1.0
10,betweenness,13,14,28,14,5,10,0.9658268296936593,0.9804423013146344,0.9513613356125077,1.0
10,betweenness,13,15,30,12,5,10,0.9826225427090933,0.9883057034514368,0.9542284109767444,1.0
10,betweenness,13,16,32,10,5,10,1.0,0.9945246808159685,1.0,1.0
10,betweenness,13,17,34,8,5,10,1.0,0.9965897461616373,0.9965277799825455,1.0
10,betweenness,13,18,36,6,5,10,1.0,0.9980301608847404,0.999721709038291,1.0
10,betweenness,13,19,38,4,5,10,1.0,0.9990451915667795,1.0,1.0
10,betweenness,13,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,42,5,10,0.8891934934266696,0.8640834583519877,1.01624564607403,1.0
10,betweenness,14,1,2,40,5,10,0.8718001394624337,0.8817937609065475,0.9873584819182207,1.0
10,betweenness,14,2,4,38,5,10,0.9950600279218121,0.9223252560508088,0.9186572068271845,1.0
10,betweenness,14,3,6,36,5,10,0.9728731120813081,0.9278081229561654,0.9148554743871355,1.0
10,betweenness,14,4,8,34,5,10,0.9701520103323,0.9307442628960392,0.9182434275111803,1.0
10,betweenness,14,5,10,32,5,10,0.9645953937787429,0.9353062965327734,0.919806897075794,1.0
10,betweenness,14,6,12,30,5,10,0.9749205499141081,0.9448876188300402,0.9160327297322705,1.0
10,betweenness,14,7,14,28,5,10,0.9701191031831534,0.9505078622136397,0.9076057141780015,1.0
10,betweenness,14,8,16,26,5,10,0.9638925698509017,0.955605031526275,0.8998514423971328,1.0
10,betweenness,14,9,18,24,5,10,0.9618807646671943,0.9588155068673107,0.8928318386364268,1.0
10,betweenness,14,10,20,22,5,10,0.9606886166974091,0.9606186969338094,0.8956390675015985,1.0
10,betweenness,14,11,22,20,5,10,0.9581065398933118,0.9640348343164854,0.8965653884247672,1.0
10,betweenness,14,12,24,18,5,10,0.977290578295926,0.9709217338011678,0.9169182540082177,1.0
10,betweenness,14,13,26,16,5,10,0.9742074385813051,0.9736346865327967,0.9140930240429714,1.0
10,betweenness,14,14,28,14,5,10,0.9731847451601966,0.9762777204893173,0.9182360648915281,1.0
10,betweenness,14,15,30,12,5,10,0.9793197866795702,0.9817456790403578,0.9179820148123523,1.0
10,betweenness,14,16,32,10,5,10,0.9927290409923667,0.991606818554444,0.9843912102463811,1.0
10,betweenness,14,17,34,8,5,10,1.0,0.9956199703544375,0.9976340041298707,1.0
10,betweenness,14,18,36,6,5,10,1.0,0.9975334322631397,0.997125928289959,1.0
10,betweenness,14,19,38,4,5,10,1.0,0.998753047284853,0.9976374195210622,1.0
10,betweenness,14,20,40,2,5,10,1.0,0.9995375635627942,0.9983772165208799,1.0
10,betweenness,14,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,42,5,10,0.9599644137912158,0.8749336941149861,0.9927777720904335,1.0
10,betweenness,15,1,2,40,5,10,0.8896806214979306,0.9098415778767617,0.9063621732235427,1.0
10,betweenness,15,2,4,38,5,10,0.9326503240322392,0.9317286233767876,0.8758776819642635,1.0
10,betweenness,15,3,6,36,5,10,0.9258258372181642,0.9364262510900615,0.8750643360933703,1.0
10,betweenness,15,4,8,34,5,10,0.9201539401468881,0.9405479310744913,0.8612654859572508,1.0
10,betweenness,15,5,10,32,5,10,0.9262493780200655,0.9438291209196318,0.860518620262144,1.0
10,betweenness,15,6,12,30,5,10,0.9230201469659582,0.9459159171642829,0.8614459873519753,1.0
10,betweenness,15,7,14,28,5,10,0.9210536624214793,0.9479419854988952,0.8629498936129132,1.0
10,betweenness,15,8,16,26,5,10,0.917227084347104,0.9510141528079976,0.8577056420518349,1.0
10,betweenness,15,9,18,24,5,10,0.9142089342615978,0.9557820565508025,0.8505282842229285,1.0
10,betweenness,15,10,20,22,5,10,0.9133291117229372,0.95795875278303,0.8536573937681582,1.0
10,betweenness,15,11,22,20,5,10,0.9293906197244478,0.9659414621575779,0.849366849667798,1.0
10,betweenness,15,12,24,18,5,10,0.9447015581156926,0.9751164830890107,0.9012464563161608,1.0
10,betweenness,15,13,26,16,5,10,0.9651037599259772,0.9795637407618767,0.9154431511880325,1.0
10,betweenness,15,14,28,14,5,10,0.9817750797885112,0.987395090932757,0.953789996064099,1.0
10,betweenness,15,15,30,12,5,10,1.0,0.9919336913804035,0.9904200438456652,1.0
10,betweenness,15,16,32,10,5,10,1.0,0.9944902521894335,0.9862688694783869,1.0
10,betweenness,15,17,34,8,5,10,1.0,0.9963693825940556,0.9898038755841934,1.0
10,betweenness,15,18,36,6,5,10,1.0,0.9973125768659586,0.9929167999071714,1.0
10,betweenness,15,19,38,4,5,10,1.0,0.9992800568472544,0.9990025828767719,1.0
10,betweenness,15,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,42,5,10,0.9906762996282157,0.8798579441971659,0.8644307117608651,1.0
10,betweenness,16,1,2,40,5,10,0.9345122403933558,0.9197372194566729,0.933403555359155,1.0
10,betweenness,16,2,4,38,5,10,0.9266221952712175,0.9251633971098682,0.9343104880612478,1.0
10,betweenness,16,3,6,36,5,10,0.9199846583806102,0.9294264732459825,0.935138251730156,1.0
10,betweenness,16,4,8,34,5,10,0.9648881109960225,0.9399791058590549,0.9394853711761474,1.0
10,betweenness,16,5,10,32,5,10,0.9554433542540925,0.945227652054654,0.937065288750934,1.0
10,betweenness,16,6,12,30,5,10,0.9481411527808162,0.9513602035281353,0.9373925660237694,1.0
10,betweenness,16,7,14,28,5,10,0.979417733947527,0.9585761656598436,0.9389354906048717,1.0
10,betweenness,16,8,16,26,5,10,0.97804017901682,0.9616930309915007,0.9458709256285867,1.0
10,betweenness,16,9,18,24,5,10,0.9768080782654918,0.9651957835484852,0.9451718978729634,1.0
10,betweenness,16,10,20,22,5,10,0.9731572975147952,0.9701643831193747,0.9502854068727477,1.0
10,betweenness,16,11,22,20,5,10,0.9715961003914481,0.9714967842819078,0.9482137688060209,1.0
10,betweenness,16,12,24,18,5,10,0.9699367590371394,0.9739624649869053,0.9495815443640996,1.0
10,betweenness,16,13,26,16,5,10,0.9681211778698969,0.9783548703103381,0.9621589368251626,1.0
10,betweenness,16,14,28,14,5,10,0.9674849024360604,0.9805067266065978,0.9662268245469811,1.0
10,betweenness,16,15,30,12,5,10,0.9843630186062425,0.9909921701088266,0.9894061868750877,1.0
10,betweenness,16,16,32,10,5,10,1.0,0.9960858226873842,0.9914528975835243,1.0
10,betweenness,16,17,34,8,5,10,1.0,0.996917031709682,0.9928200381511535,1.0
10,betweenness,16,18,36,6,5,10,1.0,0.9981707462624927,0.9948967823411929,1.0
10,betweenness,16,19,38,4,5,10,1.0,0.9992658811719178,0.997533086947712,1.0
10,betweenness,16,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,42,5,10,0.9337793807367308,0.862799949544469,0.9700613088182722,1.0333333333333332
10,betweenness,17,1,2,40,5,10,0.8945515113090889,0.8938145374323853,0.9743525322836807,1.0
10,betweenness,17,2,4,38,5,10,0.8690215559215895,0.907749017340647,0.9722316312842056,1.0
10,betweenness,17,3,6,36,5,10,0.9263573226105023,0.9300573827179494,0.9077224146593227,1.0
10,betweenness,17,4,8,34,5,10,0.9228964708138329,0.9326903655553168,0.9102985968821963,1.0
10,betweenness,17,5,10,32,5,10,0.9154428996650659,0.9431007518712842,0.9444748456120271,1.0
10,betweenness,17,6,12,30,5,10,0.9685301432794274,0.9571660582387315,0.9380189688690549,1.0
10,betweenness,17,7,14,28,5,10,0.9664284278363097,0.9607604195119436,0.9418828311795341,1.0
10,betweenness,17,8,16,26,5,10,0.9621143461297887,0.9648931826638968,0.9351909113027833,1.0
10,betweenness,17,9,18,24,5,10,0.9603519037457298,0.9682657790343417,0.9436493258485421,1.0
10,betweenness,17,10,20,22,5,10,0.9592500381981889,0.9696347044953897,0.9454318337904805,1.0
10,betweenness,17,11,22,20,5,10,0.9582780906402355,0.9714734394887009,0.9514181048974794,1.0
10,betweenness,17,12,24,18,5,10,0.9566516918136512,0.9754552609878557,0.9566890868439046,1.0
10,betweenness,17,13,26,16,5,10,0.9689774766532138,0.9775433449830357,0.9563396234029526,1.0
10,betweenness,17,14,28,14,5,10,0.9876218648276991,0.9829589495937403,0.9748434779177556,1.0
10,betweenness,17,15,30,12,5,10,1.0,0.9950210559175632,0.9890312493941954,1.0
10,betweenness,17,16,32,10,5,10,1.0,0.9978552255771757,0.9960916432851393,1.0
10,betweenness,17,17,34,8,5,10,1.0,0.9988507485428771,0.9969681030117511,1.0
10,betweenness,17,18,36,6,5,10,1.0,0.9995916482551446,0.9993833663597387,1.0
10,betweenness,17,19,38,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,42,5,10,0.8861575781304291,0.8310718438504037,0.8675225088551264,1.0
10,betweenness,18,1,2,40,5,10,0.8684958368217253,0.8529431126874654,0.9166055897906792,1.0
10,betweenness,18,2,4,38,5,10,0.8415262450363752,0.8743644268340552,0.9344405841180815,1.0
10,betweenness,18,3,6,36,5,10,0.8176711605143054,0.8916327604000213,0.9158811522998502,1.0
10,betweenness,18,4,8,34,5,10,0.9023454670679028,0.9121686600725945,0.9032009262203092,1.0
10,betweenness,18,5,10,32,5,10,0.9685143705579061,0.9356085579524721,0.9114623659789479,1.0
10,betweenness,18,6,12,30,5,10,0.9834956672361408,0.9439917118509142,0.931538564743107,1.0
10,betweenness,18,7,14,28,5,10,0.9720277129845896,0.9498692185539988,0.9231902961279537,1.0
10,betweenness,18,8,16,26,5,10,0.9701279266338869,0.953971534667928,0.9262961756623024,1.0
10,betweenness,18,9,18,24,5,10,0.9678806151034118,0.957091024416471,0.9268398421187312,1.0
10,betweenness,18,10,20,22,5,10,0.9653513008554536,0.9603164491709281,0.9291174478967165,1.0
10,betweenness,18,11,22,20,5,10,0.9620476690386492,0.9629583749405123,0.9254494649958402,1.0
10,betweenness,18,12,24,18,5,10,0.95368253269745,0.9672033263322921,0.9272239952127331,1.0
10,betweenness,18,13,26,16,5,10,0.9522904797458446,0.968646223750152,0.929421506434464,1.0
10,betweenness,18,14,28,14,5,10,0.9506477660599817,0.9713213203050368,0.9228645855763501,1.0
10,betweenness,18,15,30,12,5,10,0.9570942661440263,0.9764737449660967,0.9269302874394975,1.0
10,betweenness,18,16,32,10,5,10,0.9793252000910428,0.981771038127766,0.9619576171515445,1.0
10,betweenness,18,17,34,8,5,10,0.9964044107524452,0.989601683232933,0.999023086127362,1.0
10,betweenness,18,18,36,6,5,10,1.0,0.9972549139589154,0.998860765345603,1.0
10,betweenness,18,19,38,4,5,10,1.0,0.999050434180485,0.9996161324635976,1.0
10,betweenness,18,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,42,5,10,0.9183888019966323,0.9130602178874547,0.9290052107015514,1.0
10,betweenness,19,1,2,40,5,10,0.8972211763651531,0.9302648712682335,0.9348433273216497,1.0
10,betweenness,19,2,4,38,5,10,0.8902765861334881,0.934397380443329,0.9277069915281609,1.0
10,betweenness,19,3,6,36,5,10,0.8839174028896676,0.9383083230794363,0.9237215043344921,1.0
10,betweenness,19,4,8,34,5,10,0.8794234696743405,0.9462480709383614,0.918060901466648,1.0
10,betweenness,19,5,10,32,5,10,0.8972607211594148,0.9522365681277447,0.9123830474217595,1.0
10,betweenness,19,6,12,30,5,10,0.8959110265059355,0.9551500361467367,0.9123900715912091,1.0
10,betweenness,19,7,14,28,5,10,0.8940414915668642,0.9562966773186984,0.9127802985910937,1.0
10,betweenness,19,8,16,26,5,10,0.8899915979622431,0.9589152212603073,0.9121586182075594,1.0
10,betweenness,19,9,18,24,5,10,0.8965422272982374,0.9638544105108499,0.9162786255344104,1.0
10,betweenness,19,10,20,22,5,10,0.9145680775499097,0.9700012619304036,0.9155632426930478,1.0
10,betweenness,19,11,22,20,5,10,0.9327223959546577,0.9741083963744698,0.9162632362931449,1.0
10,betweenness,19,12,24,18,5,10,0.9498497045232285,0.9804600309827927,0.9551769279163609,1.0
10,betweenness,19,13,26,16,5,10,0.9693059271390155,0.9859931636136018,0.9620192498510611,1.0
10,betweenness,19,14,28,14,5,10,0.9896178456816034,0.9907400416730077,0.9985003171007821,1.0
10,betweenness,19,15,30,12,5,10,1.0,0.9944420608802851,0.9958407308990957,1.0
10,betweenness,19,16,32,10,5,10,1.0,0.9959786191260527,0.9950343584919457,1.0
10,betweenness,19,17,34,8,5,10,1.0,0.9971252876339962,0.9965757072646708,1.0
10,betweenness,19,18,36,6,5,10,1.0,0.998829644318117,0.9996176773730125,1.0
10,betweenness,19,19,38,4,5,10,1.0,0.9997480598246763,1.0,1.0
10,betweenness,19,20,40,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,42,5,10,1.0471114964752484,0.867706981763607,0.9166465575967038,1.0
10,betweenness,20,1,2,40,5,10,0.9931351735681803,0.9123796930018208,0.9515114082147057,1.0
10,betweenness,20,2,4,38,5,10,0.970449269752856,0.930555222522052,0.9691157567257854,1.0
10,betweenness,20,3,6,36,5,10,0.9542003878929467,0.93986777212013,0.9493478250730129,1.0
10,betweenness,20,4,8,34,5,10,0.9495051719592423,0.9431499179261682,0.9526605845816051,1.0
10,betweenness,20,5,10,32,5,10,0.9468049490668308,0.9489662034829789,0.9424895009888958,1.0
10,betweenness,20,6,12,30,5,10,0.9447838541777502,0.9526165149454894,0.9548825514795489,1.0
10,betweenness,20,7,14,28,5,10,0.9435456876070173,0.9554286813319539,0.9618218337813611,1.0
10,betweenness,20,8,16,26,5,10,0.9412468368195075,0.961182318114502,0.9701541398648588,1.0
10,betweenness,20,9,18,24,5,10,0.936015067971608,0.9648259396605532,0.9647927276445952,1.0
10,betweenness,20,10,20,22,5,10,0.9350234097043821,0.9668460113845412,0.9632466217393556,1.0
10,betweenness,20,11,22,20,5,10,0.9348314911353693,0.9678492684648855,0.9665089505043299,1.0
10,betweenness,20,12,24,18,5,10,0.9530111263142121,0.9744319233842362,0.9658918098599633,1.0
10,betweenness,20,13,26,16,5,10,0.9695677649347711,0.9817450669447715,1.0,1.0
10,betweenness,20,14,28,14,5,10,0.9856917177179741,0.990025160440922,1.0,1.0
10,betweenness,20,15,30,12,5,10,1.0,0.9964435951660837,0.9983046647662176,1.0
10,betweenness,20,16,32,10,5,10,1.0,0.9974019399946399,0.9969568267730333,1.0
10,betweenness,20,17,34,8,5,10,1.0,0.9987895298976088,0.9988184492430686,1.0
10,betweenness,20,18,36,6,5,10,1.0,0.9996141819101784,0.999635028190441,1.0
10,betweenness,20,19,38,4,5,10,1.0,0.9996141819101784,0.999635028190441,1.0
10,betweenness,20,20,40,2,5,10,1.0,0.9996141819101784,0.999635028190441,1.0
10,betweenness,20,21,42,0,5,10,1.0,0.9996141819101784,0.999635028190441,1.0
10,betweenness,21,0,0,42,5,10,1.012791540089261,0.8170382000279994,0.8461661210848898,1.0
10,betweenness,21,1,2,40,5,10,0.9888659187031564,0.8336668903732318,0.8413350900959645,1.0
10,betweenness,21,2,4,38,5,10,0.929709743485228,0.8736000034559418,0.8325034438149228,1.0
10,betweenness,21,3,6,36,5,10,0.8987138034112675,0.8909286267536375,0.8415029631779201,1.0
10,betweenness,21,4,8,34,5,10,0.8756141531087633,0.9043354597151958,0.8242725044715098,1.0
10,betweenness,21,5,10,32,5,10,0.9446270045007509,0.926270896854965,0.8174095741411063,1.0
10,betweenness,21,6,12,30,5,10,0.9377190113792145,0.9311934748030185,0.8124849540822088,1.0
10,betweenness,21,7,14,28,5,10,0.9360164290556274,0.9344336927148165,0.8181114426405695,1.0
10,betweenness,21,8,16,26,5,10,0.9345832764915997,0.9380658522378026,0.8229900324310204,1.0
10,betweenness,21,9,18,24,5,10,0.9314188184358968,0.9429177443432621,0.8226967732050284,1.0
10,betweenness,21,10,20,22,5,10,0.9269649395761654,0.9454875605970406,0.8188078677502911,1.0
10,betweenness,21,11,22,20,5,10,0.9226345325550239,0.9484710838181327,0.8285416752879284,1.0
10,betweenness,21,12,24,18,5,10,0.9202650064441037,0.9524468943762727,0.8341003653013797,1.0
10,betweenness,21,13,26,16,5,10,0.919124917774169,0.9548011745872126,0.8374447615304887,1.0
10,betweenness,21,14,28,14,5,10,0.9268604363653529,0.9583183087349175,0.8366798409459515,1.0
10,betweenness,21,15,30,12,5,10,0.944651188001381,0.9650062845456164,0.8425717151219265,1.0
10,betweenness,21,16,32,10,5,10,0.9643363826306076,0.9682123729502181,0.8421098842199212,1.0
10,betweenness,21,17,34,8,5,10,0.9789126197744169,0.9779459718222309,0.8556371804650694,1.0
10,betweenness,21,18,36,6,5,10,0.993665274580768,0.9919214984205313,0.922692530834457,1.0
10,betweenness,21,19,38,4,5,10,1.0,0.9978523457528946,0.9928658809467362,1.0
10,betweenness,21,20,40,2,5,10,1.0,0.9995019504195435,0.9987797006046265,1.0
10,betweenness,21,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,42,5,10,1.0834880892268863,0.884753710748477,0.9935022585249982,1.0
10,betweenness,22,1,2,40,5,10,1.0,0.9187001249647233,0.9272112770983721,1.0
10,betweenness,22,2,4,38,5,10,0.9948004199732903,0.9269364033889864,0.9355669650380334,1.0
10,betweenness,22,3,6,36,5,10,0.9910796890831184,0.93058435872051,0.928688348961922,1.0
10,betweenness,22,4,8,34,5,10,0.9784504110102074,0.9366884576619471,0.9259795427979154,1.0
10,betweenness,22,5,10,32,5,10,0.9639854209254045,0.9434820670782659,0.9069591390621786,1.0
10,betweenness,22,6,12,30,5,10,0.9908060200027937,0.9519148107594426,0.9007717524368247,1.0
10,betweenness,22,7,14,28,5,10,0.9854070018653106,0.9572984849474089,0.9093689381637645,1.0
10,betweenness,22,8,16,26,5,10,0.9837236308404247,0.9609892272110232,0.9246474761858327,1.0
10,betweenness,22,9,18,24,5,10,0.9788057673662454,0.9643258431983859,0.9214176845742653,1.0
10,betweenness,22,10,20,22,5,10,0.9765826142970392,0.9669847088626643,0.9183413049401402,1.0
10,betweenness,22,11,22,20,5,10,0.974679165834548,0.9690800235567428,0.9168624357222104,1.0
10,betweenness,22,12,24,18,5,10,0.972197974823096,0.9737090640712656,0.9313808594321985,1.0
10,betweenness,22,13,26,16,5,10,0.9715108335623758,0.975456046771748,0.9292421376988191,1.0
10,betweenness,22,14,28,14,5,10,0.9708149481141013,0.9774296710961745,0.9302424003792886,1.0
10,betweenness,22,15,30,12,5,10,0.9763591398616824,0.9835811922044431,0.9884102829048015,1.0
10,betweenness,22,16,32,10,5,10,0.9927424576418425,0.9906598091971298,0.9847439171962109,1.0
10,betweenness,22,17,34,8,5,10,1.0,0.997532892495914,0.9974070863154771,1.0
10,betweenness,22,18,36,6,5,10,1.0,0.9979678506052447,0.9983256179755126,1.0
10,betweenness,22,19,38,4,5,10,1.0,0.9987611259917457,0.999271788725363,1.0
10,betweenness,22,20,40,2,5,10,1.0,0.9997480598246763,1.0,1.0
10,betweenness,22,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,42,5,10,0.843767378883011,0.835824185850534,0.9879793662577113,1.0
10,betweenness,23,1,2,40,5,10,0.8145190756445465,0.8581413017676025,0.9560980653584072,1.0
10,betweenness,23,2,4,38,5,10,0.7952177969616877,0.8731914349661004,0.9544403528489379,1.0
10,betweenness,23,3,6,36,5,10,0.9206510576539098,0.9112892610879627,0.9023645032632795,1.0
10,betweenness,23,4,8,34,5,10,0.918412798912674,0.9131952046635489,0.9013170386893306,1.0
10,betweenness,23,5,10,32,5,10,0.9108824616680607,0.9190967538976392,0.9048794419923818,1.0
10,betweenness,23,6,12,30,5,10,0.9400366118664472,0.9279276603504524,0.9123883109847605,1.0
10,betweenness,23,7,14,28,5,10,0.9716167897300702,0.9442064192517645,0.8801695223182986,1.0
10,betweenness,23,8,16,26,5,10,0.9685007928594764,0.9458180951960254,0.8763994315246934,1.0
10,betweenness,23,9,18,24,5,10,0.9590218275387725,0.9511555481423927,0.8691401259675655,1.0
10,betweenness,23,10,20,22,5,10,0.9555011075572716,0.9541242989337271,0.8726952041303878,1.0
10,betweenness,23,11,22,20,5,10,0.9534220842517444,0.9554565212121696,0.8689679082860079,1.0
10,betweenness,23,12,24,18,5,10,0.9511547433244313,0.9585817943255195,0.8754907438401429,1.0
10,betweenness,23,13,26,16,5,10,0.9499429959106824,0.96127108805554,0.8801759181146278,1.0
10,betweenness,23,14,28,14,5,10,0.9551131671984839,0.9714519847505144,0.8993810335247767,1.0
10,betweenness,23,15,30,12,5,10,0.9707134940826578,0.9790488806169714,0.9618355362809357,1.0
10,betweenness,23,16,32,10,5,10,0.9879349720128315,0.9862527317924165,0.9982161357199263,1.0
10,betweenness,23,17,34,8,5,10,1.0,0.9948315281839104,0.9958422368144617,1.0
10,betweenness,23,18,36,6,5,10,1.0,0.9958738379185551,0.9951782304323635,1.0
10,betweenness,23,19,38,4,5,10,1.0,0.9983879736743725,0.995177133082246,1.0
10,betweenness,23,20,40,2,5,10,1.0,0.9997480598246763,1.0,1.0
10,betweenness,23,21,42,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,42,5,10,1.0385202800335807,0.8674926560818534,0.8168796369958425,1.0
10,betweenness,24,1,2,40,5,10,0.9797842300380055,0.9086422162499999,0.8733923556366577,1.0
