damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,22,22,6,5,10,1.0,0.9956306437877929,1.0,1.0
10,betweenness,9,23,23,5,5,10,1.0,0.9983092131763558,1.0,1.0
10,betweenness,9,24,24,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,25,25,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,28,5,10,0.3370270534267813,0.5900786934890108,0.7292629051715551,0.9433962264150944
10,betweenness,10,1,1,27,5,10,0.6475262490152376,0.733983250237316,0.7573579285885135,0.9433962264150944
10,betweenness,10,2,2,26,5,10,0.6370118130137192,0.7407271296132191,0.7501911829552598,0.9433962264150944
10,betweenness,10,3,3,25,5,10,0.6149041717423144,0.7593825944804394,0.7827754527694731,0.9433962264150944
10,betweenness,10,4,4,24,5,10,0.5970896764319528,0.7832962838748486,0.9116182488151736,0.9433962264150944
10,betweenness,10,5,5,23,5,10,0.631130831674723,0.7901571212906037,0.9094090105214957,0.9433962264150944
10,betweenness,10,6,6,22,5,10,0.6556637501499606,0.7990252905926438,0.906263455051608,1.0
10,betweenness,10,7,7,21,5,10,0.6714124438201532,0.8254356027434052,0.9070927624232794,1.0
10,betweenness,10,8,8,20,5,10,0.715325054588318,0.8479491926344651,0.8957233014174237,1.0
10,betweenness,10,9,9,19,5,10,0.7561352876224808,0.8547279152727492,0.890946926195917,0.9056603773584904
10,betweenness,10,10,10,18,5,10,0.8182735444111405,0.871266358394366,0.8883667172676929,0.9056603773584904
10,betweenness,10,11,11,17,5,10,0.8516681254467144,0.8979248310122788,0.9374117634075269,0.9056603773584904
10,betweenness,10,12,12,16,5,10,0.849705586322807,0.898794080051934,0.9370488150920214,0.9056603773584904
10,betweenness,10,13,13,15,5,10,0.8454751940810067,0.9053961847872113,0.9415111338356843,1.0
10,betweenness,10,14,14,14,5,10,0.8293301242549568,0.9072323084204885,0.941708736880204,1.0
10,betweenness,10,15,15,13,5,10,0.8550392637318163,0.9159027503356565,0.9400368149363056,1.0
10,betweenness,10,16,16,12,5,10,0.8810671733480517,0.9268972347447241,0.9625819578296408,1.0
10,betweenness,10,17,17,11,5,10,0.9063372663115588,0.9385985723231389,0.980749432513984,1.0
10,betweenness,10,18,18,10,5,10,0.9301682031452849,0.9495587330532976,0.9788178337670914,1.0
10,betweenness,10,19,19,9,5,10,0.9535661417998421,0.9536947505925557,0.9773387007169904,1.0
10,betweenness,10,20,20,8,5,10,0.9714834016261059,0.9648045064970242,0.9672033248817102,1.0
10,betweenness,10,21,21,7,5,10,0.9681435151541333,0.9719412764661849,0.9635567642815106,1.0
10,betweenness,10,22,22,6,5,10,0.9783971613725617,0.9764466130789285,0.968398790056405,1.0
10,betweenness,10,23,23,5,5,10,0.9874251467651749,0.9810365910421834,0.9792745967318072,1.0
10,betweenness,10,24,24,4,5,10,0.9930435206960182,0.991997855070743,0.9844867426691657,1.0
10,betweenness,10,25,25,3,5,10,1.0,0.9965024284725806,0.9958974891111345,1.0
10,betweenness,10,26,26,2,5,10,1.0,0.9994046255081602,1.0,1.0
10,betweenness,10,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,28,5,10,0.5366045716538776,0.6555240757189283,0.9321487946464606,0.9056603773584904
10,betweenness,11,1,1,27,5,10,0.849509233303431,0.716195969752557,0.9329690160118399,0.9056603773584904
10,betweenness,11,2,2,26,5,10,0.8477585788999071,0.7190439595866034,0.9335464226443508,0.9056603773584904
10,betweenness,11,3,3,25,5,10,0.8264432796433783,0.7255121026945147,0.9337215759871575,0.9056603773584904
10,betweenness,11,4,4,24,5,10,0.9258912596213265,0.7705710079076891,0.8939207844767396,0.9056603773584904
10,betweenness,11,5,5,23,5,10,0.7399483770149989,0.813523662462968,0.9096210399898078,0.9056603773584904
10,betweenness,11,6,6,22,5,10,0.7358172648481318,0.8211528641903544,0.9066756592661952,0.9056603773584904
10,betweenness,11,7,7,21,5,10,0.7325027670546473,0.8279151559903849,0.9104794552182446,0.9056603773584904
10,betweenness,11,8,8,20,5,10,0.7991513568297476,0.8476266854948785,0.8923582794514313,0.9056603773584904
10,betweenness,11,9,9,19,5,10,0.8220515979634425,0.8721978584247059,0.9292741219814755,0.9056603773584904
10,betweenness,11,10,10,18,5,10,0.8808903493070452,0.903250138699874,0.9287077625768831,0.9056603773584904
10,betweenness,11,11,11,17,5,10,0.8760517700258912,0.9065755130355259,0.9342726438681237,0.9056603773584904
10,betweenness,11,12,12,16,5,10,0.8681802403340794,0.9093129780045551,0.9346903034321166,0.9056603773584904
10,betweenness,11,13,13,15,5,10,0.8933302933508187,0.9356316766796767,0.9354690253735993,0.9056603773584904
10,betweenness,11,14,14,14,5,10,0.8898713188106921,0.9410328448024642,0.9397458461845286,1.0
10,betweenness,11,15,15,13,5,10,0.9154985171728766,0.9530706349537464,0.9577811689740668,1.0
10,betweenness,11,16,16,12,5,10,0.9341963282475542,0.9591745740935654,0.9555577297111588,1.0
10,betweenness,11,17,17,11,5,10,0.9642434672751338,0.9700888565277527,0.9710606333374984,1.0
10,betweenness,11,18,18,10,5,10,0.9610007009033772,0.9711952850116112,0.9714427553573823,1.0
10,betweenness,11,19,19,9,5,10,0.9608401819977094,0.9721230012247104,0.9694684790647324,1.0
10,betweenness,11,20,20,8,5,10,0.9606527197013918,0.9734323606432699,0.9679378378571611,1.0
10,betweenness,11,21,21,7,5,10,0.9664565661320613,0.9810095107600963,0.9673853828641475,1.0
10,betweenness,11,22,22,6,5,10,0.9756407430556948,0.9836607592044141,0.9669295415972105,1.0
10,betweenness,11,23,23,5,5,10,0.9825605319093479,0.9903433897786573,0.9925778801900771,1.0
10,betweenness,11,24,24,4,5,10,0.9893658516320752,0.996214338050076,0.9934818711360509,1.0
10,betweenness,11,25,25,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,28,5,10,0.9029475115347657,0.8104066704036491,0.8660623560272319,0.8867924528301886
10,betweenness,12,1,1,27,5,10,0.902796484932494,0.8112006432552329,0.8674809019273865,0.8867924528301886
10,betweenness,12,2,2,26,5,10,0.8717376973270056,0.8290169771568927,0.8714055680612594,0.8867924528301886
10,betweenness,12,3,3,25,5,10,0.8704696502100572,0.833681780947124,0.8803801735099187,0.8867924528301886
10,betweenness,12,4,4,24,5,10,0.8650161304881505,0.8419538221250098,0.8868246173691682,0.8867924528301886
10,betweenness,12,5,5,23,5,10,0.8597979263389113,0.8500688831964975,0.8984276240641561,0.8867924528301886
10,betweenness,12,6,6,22,5,10,0.875724955468592,0.8730735711939367,0.90002717333886,0.8867924528301886
10,betweenness,12,7,7,21,5,10,0.8698489757838989,0.8799174522611795,0.9020639663431936,0.8867924528301886
10,betweenness,12,8,8,20,5,10,0.856293896142593,0.8935358917567484,0.9175194724126862,0.8867924528301886
10,betweenness,12,9,9,19,5,10,0.8755915844893355,0.9122462506989771,0.9152306079733382,0.8867924528301886
10,betweenness,12,10,10,18,5,10,0.8933491651705837,0.9316574086506307,0.9633006145149049,0.8867924528301886
10,betweenness,12,11,11,17,5,10,0.9288576225972496,0.9482445772930751,0.953042590410752,0.8867924528301886
10,betweenness,12,12,12,16,5,10,0.9125884070551248,0.9520901349536057,0.9593369598656609,0.8867924528301886
10,betweenness,12,13,13,15,5,10,0.9277376086926467,0.9616159385442441,0.9607444051729498,0.8867924528301886
10,betweenness,12,14,14,14,5,10,0.9477817538305641,0.9669120912585238,0.9593601831278222,1.0
10,betweenness,12,15,15,13,5,10,0.9560911824985167,0.9719463514202685,0.967194738807631,1.0
10,betweenness,12,16,16,12,5,10,0.9652592618147015,0.9757803329895715,0.9754878190362097,1.0
10,betweenness,12,17,17,11,5,10,0.9761189964300374,0.9783267305816136,0.974120777090335,1.0
10,betweenness,12,18,18,10,5,10,0.982128038509232,0.9859013530265175,0.9759247121900875,1.0
10,betweenness,12,19,19,9,5,10,0.9932852349957753,0.9876122463234878,0.9757501351029975,1.0
10,betweenness,12,20,20,8,5,10,1.0,0.9941728493988179,1.0,1.0
10,betweenness,12,21,21,7,5,10,1.0,0.9943821376086406,1.0,1.0
10,betweenness,12,22,22,6,5,10,1.0,0.9983092131763558,1.0,1.0
10,betweenness,12,23,23,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,24,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,25,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,28,5,10,0.4326984801306918,0.6393833144856194,0.8446801940998236,0.6792452830188678
10,betweenness,13,1,1,27,5,10,0.5270182244112463,0.7265285926438091,0.8706708112802999,0.6792452830188678
10,betweenness,13,2,2,26,5,10,0.6886063134164249,0.7835882046238883,0.864251718985104,0.6792452830188678
10,betweenness,13,3,3,25,5,10,0.6764691564746601,0.8181105069391734,0.9065854859002153,0.6792452830188678
10,betweenness,13,4,4,24,5,10,0.7703433375298866,0.8418306875868483,0.9009094845664838,0.6792452830188678
10,betweenness,13,5,5,23,5,10,0.7664556520947295,0.8493244971975871,0.8972173356448747,0.6792452830188678
10,betweenness,13,6,6,22,5,10,0.76251990186049,0.8592653398680268,0.9027419636263947,0.6792452830188678
10,betweenness,13,7,7,21,5,10,0.8528119952394645,0.8767310911195634,0.8938659923413926,0.7924528301886791
10,betweenness,13,8,8,20,5,10,0.8494102131422524,0.8836668946187549,0.8988130788028125,0.8867924528301885
10,betweenness,13,9,9,19,5,10,0.8745584427723979,0.9060553050096157,0.95938966617897,0.8867924528301885
10,betweenness,13,10,10,18,5,10,0.862424967227875,0.9076498309887888,0.9594242158337694,0.8867924528301885
10,betweenness,13,11,11,17,5,10,0.8577620097476203,0.910437210809892,0.9572959858861531,0.8867924528301885
10,betweenness,13,12,12,16,5,10,0.8851920877211844,0.9210661454571277,0.9740045525658318,0.8867924528301885
10,betweenness,13,13,13,15,5,10,0.8905985706810863,0.9297209567475099,0.9708424271746595,0.8867924528301885
10,betweenness,13,14,14,14,5,10,0.9040460397499055,0.9496647028863296,0.9878112133874085,0.8867924528301885
10,betweenness,13,15,15,13,5,10,0.9103216645539969,0.9566433219051456,0.9859750267382815,0.8867924528301885
10,betweenness,13,16,16,12,5,10,0.9234637170846351,0.9580282374131823,0.9858813469784825,0.8867924528301885
10,betweenness,13,17,17,11,5,10,0.9204525782590579,0.9592012173630414,0.9863658484449381,0.8867924528301885
10,betweenness,13,18,18,10,5,10,0.9267165133531837,0.9651535055443987,0.9863115563244602,0.8867924528301885
10,betweenness,13,19,19,9,5,10,0.9348426782010888,0.9697847538477623,0.9943037343577665,0.8867924528301885
10,betweenness,13,20,20,8,5,10,0.943797836288657,0.9734935436525107,1.0,0.8867924528301885
10,betweenness,13,21,21,7,5,10,0.954220347348002,0.9765655871978242,1.0,0.8867924528301885
10,betweenness,13,22,22,6,5,10,0.9603120700942986,0.9841630272466318,1.0,0.8867924528301885
10,betweenness,13,23,23,5,5,10,0.9674982859790765,0.9891173988708671,1.0,0.8867924528301885
10,betweenness,13,24,24,4,5,10,0.9817374515056767,0.9904609820893225,1.0,0.8867924528301885
10,betweenness,13,25,25,3,5,10,0.9905828438417497,0.9960857877472595,1.0,0.8867924528301885
10,betweenness,13,26,26,2,5,10,1.0,0.9990462504627475,1.0,0.8867924528301885
10,betweenness,13,27,27,1,5,10,1.0,1.0,1.0,0.8867924528301885
10,betweenness,13,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,28,5,10,0.4141358884593752,0.6926775867787934,0.8238105550943435,0.9056603773584904
10,betweenness,14,1,1,27,5,10,0.41669956358074656,0.7009850109165389,0.8463077407318635,0.9056603773584904
10,betweenness,14,2,2,26,5,10,0.6588779217157145,0.7652394320008817,0.8530088848477164,0.9056603773584904
10,betweenness,14,3,3,25,5,10,0.6952781585203686,0.8074921155189402,0.9201317424405587,0.9056603773584904
10,betweenness,14,4,4,24,5,10,0.694582377253715,0.8232642186952036,0.957765731824134,0.9056603773584904
10,betweenness,14,5,5,23,5,10,0.6904368976878767,0.8301241617134952,0.9530840997456734,0.9056603773584904
10,betweenness,14,6,6,22,5,10,0.6844044396612526,0.839908951041576,0.9621302363701295,0.9056603773584904
10,betweenness,14,7,7,21,5,10,0.6821727412791333,0.8463603295082497,0.9662138069234786,1.0
10,betweenness,14,8,8,20,5,10,0.7317567324959668,0.8721099301581183,0.9066780621107334,1.0
10,betweenness,14,9,9,19,5,10,0.7535015630912245,0.8973656440846947,0.9475768331044179,1.0
10,betweenness,14,10,10,18,5,10,0.7971771257924515,0.9204904680033867,0.9285182406314387,1.0
10,betweenness,14,11,11,17,5,10,0.7963476107526759,0.9218371606131479,0.9271239031386066,1.0
10,betweenness,14,12,12,16,5,10,0.81806389880629,0.9320722269335998,0.9241335224738424,1.0
10,betweenness,14,13,13,15,5,10,0.8462594735238442,0.9430016599296372,0.9358567691846441,1.0
10,betweenness,14,14,14,14,5,10,0.8724065600255443,0.9512297260031927,0.9351754282402388,1.0
10,betweenness,14,15,15,13,5,10,0.8671600295203049,0.9525512814314573,0.9339270812370365,1.0
10,betweenness,14,16,16,12,5,10,0.8832729849142479,0.9656402587079971,0.9575029740453529,1.0
10,betweenness,14,17,17,11,5,10,0.8958270800843504,0.9669775167278495,0.9572558405554777,1.0
10,betweenness,14,18,18,10,5,10,0.9177953921171231,0.9734328155589489,0.9586342571049784,1.0
10,betweenness,14,19,19,9,5,10,0.9378614866132079,0.9785056015451657,0.958067881434108,1.0
10,betweenness,14,20,20,8,5,10,0.9344490485265016,0.9797867289901256,0.9582804969817058,1.0
10,betweenness,14,21,21,7,5,10,0.9437333738655864,0.9836634655797029,0.965990285305301,1.0
10,betweenness,14,22,22,6,5,10,0.9539380405271687,0.9881936505909794,0.9701829014097023,1.0
10,betweenness,14,23,23,5,5,10,0.9678874012724439,0.9895068705757738,0.9702477294213726,1.0
10,betweenness,14,24,24,4,5,10,0.9785215496403687,0.9932925325256978,0.9761475454504293,1.0
10,betweenness,14,25,25,3,5,10,0.9902066791283002,0.9961494873321112,0.9854105504626771,1.0
10,betweenness,14,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,28,5,10,0.48496133488706256,0.717619097266092,0.5863956885862223,0.8867924528301885
10,betweenness,15,1,1,27,5,10,0.647507818129299,0.818665383864529,0.8487204417550475,0.8867924528301885
10,betweenness,15,2,2,26,5,10,0.6429473787962533,0.8265967482433761,0.8537503395915662,0.8867924528301885
10,betweenness,15,3,3,25,5,10,0.737065935381051,0.854711023003437,0.8436558513414536,0.8867924528301885
10,betweenness,15,4,4,24,5,10,0.7602009058868181,0.8775970558638158,0.896390452861831,0.8867924528301885
10,betweenness,15,5,5,23,5,10,0.7485138496596736,0.8826321746715566,0.89354811402264,0.8867924528301885
10,betweenness,15,6,6,22,5,10,0.8112673112473179,0.8917908534623373,0.888414356808679,0.8867924528301885
10,betweenness,15,7,7,21,5,10,0.8371278266383676,0.899131765141318,0.8838746628152993,0.8867924528301885
10,betweenness,15,8,8,20,5,10,0.8544880763739776,0.9073099249666022,0.8864790476503571,0.8867924528301885
10,betweenness,15,9,9,19,5,10,0.8791677318244688,0.921014960422982,0.8840696829893752,0.8867924528301885
10,betweenness,15,10,10,18,5,10,0.8932730328098532,0.9413805167571325,0.9010561709380026,0.8867924528301885
10,betweenness,15,11,11,17,5,10,0.9073248370963723,0.9535545820556529,0.9281834156317776,0.8867924528301885
10,betweenness,15,12,12,16,5,10,0.9333875110061417,0.9583251234557846,0.9377118717126088,0.8867924528301885
10,betweenness,15,13,13,15,5,10,0.9301985622189333,0.9590512697004653,0.9371175215670856,0.8867924528301885
10,betweenness,15,14,14,14,5,10,0.9300072922029985,0.9603659092659336,0.9355544720986845,0.8867924528301885
10,betweenness,15,15,15,13,5,10,0.9364741350022703,0.9673726715441427,0.9498417296184917,0.8867924528301885
10,betweenness,15,16,16,12,5,10,0.945347451632867,0.9720318399888963,0.9594070528919143,0.8867924528301885
10,betweenness,15,17,17,11,5,10,0.9539957855122774,0.9775398206549851,0.9565468137829808,0.8867924528301885
10,betweenness,15,18,18,10,5,10,0.964994633954162,0.9792195297406642,0.9562939639838703,0.8867924528301885
10,betweenness,15,19,19,9,5,10,0.9755071863967377,0.9829928917998442,0.9617370964046296,0.8867924528301885
10,betweenness,15,20,20,8,5,10,0.9814826126071142,0.9903969712249366,0.9956725397345806,0.8867924528301885
10,betweenness,15,21,21,7,5,10,0.9906113914347272,0.994426665993655,0.9935957239437266,0.8867924528301885
10,betweenness,15,22,22,6,5,10,1.0,0.9983092131763558,1.0,0.8867924528301885
10,betweenness,15,23,23,5,5,10,1.0,1.0,1.0,0.8867924528301885
10,betweenness,15,24,24,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,25,25,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,28,5,10,0.5541039779612851,0.6908738790507141,0.9114532360306967,1.0
10,betweenness,16,1,1,27,5,10,0.7080682290390075,0.7613521737383766,0.8338946700629684,1.0
10,betweenness,16,2,2,26,5,10,0.6061401215678067,0.8100755467166075,0.9475611585455668,1.0
10,betweenness,16,3,3,25,5,10,0.6004567473320365,0.8154639862072877,0.9455129444897583,1.0
10,betweenness,16,4,4,24,5,10,0.5873917616733114,0.8222327323344595,0.9440144402609562,1.0
10,betweenness,16,5,5,23,5,10,0.6785694460056009,0.836973101896296,0.94077553539363,1.0
10,betweenness,16,6,6,22,5,10,0.7029326858868795,0.8597690305526797,0.9984873663013616,1.0
10,betweenness,16,7,7,21,5,10,0.7019806164888652,0.8644755354814703,0.9991151288157296,1.0
10,betweenness,16,8,8,20,5,10,0.7524661315730536,0.8903339897944008,0.9999342214342885,1.0
10,betweenness,16,9,9,19,5,10,0.7611674950563271,0.8933508929598053,0.9895749088134507,1.0
10,betweenness,16,10,10,18,5,10,0.7450908229769707,0.8993862375506966,0.9909514402324473,1.0
10,betweenness,16,11,11,17,5,10,0.7503212786948135,0.9039130177570083,0.9918885651095739,1.0
10,betweenness,16,12,12,16,5,10,0.8078111200573177,0.9201584357199633,0.9944048918736845,1.0
10,betweenness,16,13,13,15,5,10,0.8363078421194532,0.9313397478025045,0.9955676078821656,1.0
10,betweenness,16,14,14,14,5,10,0.8651748505852015,0.9412887901560135,1.0,1.0
10,betweenness,16,15,15,13,5,10,0.8930772858077228,0.9500313066977094,1.0,1.0
10,betweenness,16,16,16,12,5,10,0.9109240890066346,0.9562591372822394,1.0,1.0
10,betweenness,16,17,17,11,5,10,0.9394344158243778,0.9654686242790056,0.9983852624984533,1.0
10,betweenness,16,18,18,10,5,10,0.9213171228581819,0.9683959566160244,0.9973542177942691,1.0
10,betweenness,16,19,19,9,5,10,0.9394490230845605,0.9796349254970027,0.9869712347211581,1.0
10,betweenness,16,20,20,8,5,10,0.9669818472185873,0.9821934950726207,0.9868277302657132,1.0
10,betweenness,16,21,21,7,5,10,0.9767983655485587,0.9850061102275909,0.9858187054848903,1.0
10,betweenness,16,22,22,6,5,10,0.9831729411398332,0.990934743610691,0.9856330166625045,1.0
10,betweenness,16,23,23,5,5,10,0.9907409236334368,0.996411133153405,0.9999103039687294,1.0
10,betweenness,16,24,24,4,5,10,1.0,0.9994116029139898,1.0,1.0
10,betweenness,16,25,25,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,26,26,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,27,27,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,28,28,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,28,5,10,0.5271628045989889,0.6476654206357421,0.8083346535069866,1.075471698113208
10,betweenness,17,1,1,27,5,10,0.8589875054121128,0.7943933485097633,0.8268308049768723,1.0
10,betweenness,17,2,2,26,5,10,0.8066009904454825,0.8381393018543462,0.8709469531726274,1.0
10,betweenness,17,3,3,25,5,10,0.7860762636559271,0.8541214738737805,0.8727370155033021,1.0
10,betweenness,17,4,4,24,5,10,0.7852904159166192,0.8589826225115371,0.8714292252652109,1.0
10,betweenness,17,5,5,23,5,10,0.7848125194540186,0.8654781674857087,0.8745877497034409,1.0
10,betweenness,17,6,6,22,5,10,0.7837787296344716,0.8697380866932695,0.8757662652997743,1.0
10,betweenness,17,7,7,21,5,10,0.7824322864038001,0.8721953603116026,0.8763379427430839,1.0
10,betweenness,17,8,8,20,5,10,0.778955393295123,0.8802740223363316,0.8770619378261993,1.0
10,betweenness,17,9,9,19,5,10,0.835320839485174,0.9071016690499917,0.8746331086861363,1.0
10,betweenness,17,10,10,18,5,10,0.882709128346321,0.9253241321452512,0.8675673551626265,1.0
10,betweenness,17,11,11,17,5,10,0.8883316361561582,0.9338813397133621,0.8874148834188522,1.0
