damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,2,20,186,5,10,0.9187719122738202,0.8200699597818772,0.6465201188393496,1.0
10,betweenness,12,3,30,176,5,10,0.8832247219812421,0.8497747709453904,0.6724977424330612,1.0
10,betweenness,12,4,40,166,5,10,0.9026256681813456,0.8752808462717261,0.6874628864701849,1.0
10,betweenness,12,5,50,156,5,10,0.9051891251485051,0.8925477193678939,0.7090197260253828,1.0
10,betweenness,12,6,60,146,5,10,0.9294133020573377,0.9181851582505388,0.7958796683310579,1.0
10,betweenness,12,7,70,136,5,10,0.9297878582038503,0.9274679189206723,0.8242813083463687,0.985228951255539
10,betweenness,12,8,80,126,5,10,0.9460623703188249,0.9395554019251295,0.8496672092317629,0.985228951255539
10,betweenness,12,9,90,116,5,10,0.9486679526732836,0.9459451718871912,0.8361861411144152,0.985228951255539
10,betweenness,12,10,100,106,5,10,0.9650747500180348,0.9600355099191201,0.8428998895437695,0.970457902511078
10,betweenness,12,11,110,96,5,10,0.9638324870310595,0.963904639452478,0.8487889040667795,0.970457902511078
10,betweenness,12,12,120,86,5,10,0.9634799325662382,0.9665598918665605,0.8502116562221652,0.970457902511078
10,betweenness,12,13,130,76,5,10,0.9653312420756941,0.9700642894612487,0.8496075959708076,0.9556868537666171
10,betweenness,12,14,140,66,5,10,0.9648474198035208,0.9717744427598201,0.8454937588182894,0.9556868537666171
10,betweenness,12,15,150,56,5,10,0.9759026305619333,0.9781865676740576,0.845812037001193,0.9556868537666171
10,betweenness,12,16,160,46,5,10,0.9884425311751973,0.9872609219514602,0.9062602089472026,0.9556868537666171
10,betweenness,12,17,170,36,5,10,1.0,0.9953269648760769,1.0,0.9556868537666171
10,betweenness,12,18,180,26,5,10,1.0,0.997569818208606,1.0,1.0
10,betweenness,12,19,190,16,5,10,1.0,0.9989329886122308,1.0,1.0
10,betweenness,12,20,200,6,5,10,1.0,0.9996501785367391,1.0,1.0
10,betweenness,12,21,206,0,5,10,1.0,0.9996501785367391,1.0,1.0
10,betweenness,13,0,0,206,5,10,0.5943865595546728,0.633696816393594,0.8232540625803408,0.9305760709010334
10,betweenness,13,1,10,196,5,10,0.8169170060040564,0.787316027960764,0.7515307366077096,0.9527326440177248
10,betweenness,13,2,20,186,5,10,0.948856935868192,0.8506359529815416,0.8076577205327838,0.9527326440177248
10,betweenness,13,3,30,176,5,10,0.9002929070995567,0.8719000775862183,0.7746649539794135,0.9527326440177248
10,betweenness,13,4,40,166,5,10,0.8806284960317112,0.8830154873893258,0.7664864735253555,0.9527326440177248
10,betweenness,13,5,50,156,5,10,0.8842849862119785,0.8945807843184346,0.7863538188309396,0.9630723781388473
10,betweenness,13,6,60,146,5,10,0.8916898187123145,0.906515902457599,0.7644349031272644,0.9335302806499257
10,betweenness,13,7,70,136,5,10,0.9048490370783836,0.9224203542444922,0.7557289298322512,0.9335302806499257
10,betweenness,13,8,80,126,5,10,0.9182646530897411,0.9310929298159394,0.7779354256732477,0.9556868537666171
10,betweenness,13,9,90,116,5,10,0.9341541844942965,0.9418311287549492,0.7711781304254764,0.9556868537666171
10,betweenness,13,10,100,106,5,10,0.9563792293409596,0.9602443252657026,0.8666042190383866,0.9556868537666171
10,betweenness,13,11,110,96,5,10,0.9555586602586938,0.9629168383346994,0.8681582182167814,0.9556868537666171
10,betweenness,13,12,120,86,5,10,0.9651450298601199,0.9718142667257647,0.9033281118359062,1.0
10,betweenness,13,13,130,76,5,10,0.964419245980047,0.9737310729561135,0.9080583083910805,1.0
10,betweenness,13,14,140,66,5,10,0.9650474055343838,0.9761157430986862,0.9062275701262976,1.0
10,betweenness,13,15,150,56,5,10,0.9783087720902097,0.9823403962871117,0.9128944093821667,1.0
10,betweenness,13,16,160,46,5,10,0.9895906076405382,0.9887721631516715,0.9363424115369713,1.0
10,betweenness,13,17,170,36,5,10,1.0,0.9963604636411698,0.9941533184978305,1.0
10,betweenness,13,18,180,26,5,10,1.0,0.9986486585823087,1.0,1.0
10,betweenness,13,19,190,16,5,10,1.0,0.9994825070890705,1.0,1.0
10,betweenness,13,20,200,6,5,10,1.0,0.9997808239213073,0.9998725517305146,1.0
10,betweenness,13,21,206,0,5,10,1.0,0.9997808239213073,0.9998725517305146,1.0
10,betweenness,14,0,0,206,5,10,1.0533456161872552,0.7015491105352669,0.5904096856723126,0.8936484490398808
10,betweenness,14,1,10,196,5,10,0.9562259837482753,0.7708415280700861,0.6418561584124105,0.9158050221565722
10,betweenness,14,2,20,186,5,10,0.868915127648248,0.8271398172151075,0.6622896413892133,0.9010339734121114
10,betweenness,14,3,30,176,5,10,0.9258713604020982,0.85574514473916,0.6680805900457631,0.907680945347119
10,betweenness,14,4,40,166,5,10,0.929367075948375,0.8792097012414943,0.6759092836220661,0.907680945347119
10,betweenness,14,5,50,156,5,10,0.9430227176187256,0.91254518081287,0.8282691315506311,0.9298375184638104
10,betweenness,14,6,60,146,5,10,0.9398898357308351,0.9192482319897379,0.8261302949320347,0.9298375184638104
10,betweenness,14,7,70,136,5,10,0.9472575326857626,0.9290039042682124,0.8451927134210067,0.9483013293943866
10,betweenness,14,8,80,126,5,10,0.9510208937577752,0.936845692911843,0.8565558241228258,0.9483013293943866
10,betweenness,14,9,90,116,5,10,0.9549386626649111,0.9462799440203026,0.8695953758669082,0.9483013293943866
10,betweenness,14,10,100,106,5,10,0.962773832310141,0.9532252527049307,0.8779637588736172,0.970457902511078
10,betweenness,14,11,110,96,5,10,0.9727760033537736,0.9634675406539154,0.8794031476699494,0.9926144756277695
10,betweenness,14,12,120,86,5,10,0.9724830933958535,0.9681313505868723,0.880030620310585,0.9778434268833086
10,betweenness,14,13,130,76,5,10,0.9723810257467089,0.9728174550364751,0.8798360324475237,1.0
10,betweenness,14,14,140,66,5,10,0.9802200424713998,0.9770822206842722,0.8746199826867821,1.0
10,betweenness,14,15,150,56,5,10,0.9919780732580665,0.9871970568853612,0.9160676590199572,1.0
10,betweenness,14,16,160,46,5,10,1.0,0.9954751788029647,1.0,1.0
10,betweenness,14,17,170,36,5,10,1.0,0.997313872215818,1.0,1.0
10,betweenness,14,18,180,26,5,10,1.0,0.9984909465815318,1.0,1.0
10,betweenness,14,19,190,16,5,10,1.0,0.9996381271075703,1.0,1.0
10,betweenness,14,20,200,6,5,10,1.0,0.9997723707752251,1.0,1.0
10,betweenness,14,21,206,0,5,10,1.0,0.9997723707752251,1.0,1.0
10,betweenness,15,0,0,206,5,10,0.6323690837698865,0.5766369074296454,0.8395052306172792,0.8862629246676507
10,betweenness,15,1,10,196,5,10,0.979525402207143,0.7545876657283745,0.6908800416701105,0.9084194977843422
10,betweenness,15,2,20,186,5,10,0.8837977941444538,0.7980142433936626,0.6768820086399103,0.8936484490398813
10,betweenness,15,3,30,176,5,10,0.8569330373112558,0.834564394054804,0.6955255233537118,0.8936484490398813
10,betweenness,15,4,40,166,5,10,0.841802395449232,0.8513137661255927,0.7133974280055178,0.9121122599704573
10,betweenness,15,5,50,156,5,10,0.8978360933000772,0.8960325278278626,0.7583579541201867,0.9121122599704573
10,betweenness,15,6,60,146,5,10,0.8863421397998889,0.9078622552897175,0.7660003170807178,0.92245199409158
10,betweenness,15,7,70,136,5,10,0.9361645422574107,0.9245416968928254,0.7748255986543281,0.92245199409158
10,betweenness,15,8,80,126,5,10,0.9427873796384846,0.9321836929658052,0.7673238299472986,0.92245199409158
10,betweenness,15,9,90,116,5,10,0.9416289432583307,0.9413134059442965,0.7680919717187815,0.92245199409158
10,betweenness,15,10,100,106,5,10,0.9480051237464274,0.9526133307731992,0.8185718198294117,0.9446085672082716
10,betweenness,15,11,110,96,5,10,0.9538680787990648,0.9601546575033085,0.8594838625164364,0.9667651403249629
10,betweenness,15,12,120,86,5,10,0.9525894378828907,0.962717377455159,0.8646485517548782,0.9667651403249629
10,betweenness,15,13,130,76,5,10,0.9575315680200336,0.9674912002630071,0.8667261157656357,0.9667651403249629
10,betweenness,15,14,140,66,5,10,0.9719851970402547,0.9741747772488675,0.8603575033354838,0.9667651403249629
10,betweenness,15,15,150,56,5,10,0.9842849094860626,0.9838008338010387,0.8805221556089852,0.9667651403249629
10,betweenness,15,16,160,46,5,10,0.9971548919655745,0.9928875037123926,0.9678566754742042,0.9667651403249629
10,betweenness,15,17,170,36,5,10,1.0,0.9965549569771383,1.0,0.9667651403249629
10,betweenness,15,18,180,26,5,10,1.0,0.998199788767384,1.0,1.0
10,betweenness,15,19,190,16,5,10,1.0,0.9992566991902359,0.9996096362783266,1.0
10,betweenness,15,20,200,6,5,10,1.0,0.9997903643493153,0.9997593424314062,1.0
10,betweenness,15,21,206,0,5,10,1.0,0.9997916407884345,0.9997578257086039,1.0
10,betweenness,16,0,0,206,5,10,0.731137534544064,0.6043730089959349,0.7924774073016293,0.9638109305760707
10,betweenness,16,1,10,196,5,10,0.885291693250442,0.7270527581518907,0.7267165805701398,0.985967503692762
10,betweenness,16,2,20,186,5,10,0.8847182250089749,0.8175232441885043,0.7627878760479226,0.985967503692762
10,betweenness,16,3,30,176,5,10,0.8439753229136724,0.861015255057286,0.7934959045767147,0.985967503692762
10,betweenness,16,4,40,166,5,10,0.8747042067368538,0.8893861622013025,0.8000601463833733,0.9711964549483011
10,betweenness,16,5,50,156,5,10,0.8667210500214669,0.8964629516471189,0.7908861495672548,0.9933530280649924
10,betweenness,16,6,60,146,5,10,0.8858698920328478,0.9057208448074128,0.8025414387031096,0.9785819793205315
10,betweenness,16,7,70,136,5,10,0.9066839330969566,0.917076989357108,0.809355243824409,1.0
10,betweenness,16,8,80,126,5,10,0.9179840075252715,0.9241473693694912,0.8258379700930852,1.0
10,betweenness,16,9,90,116,5,10,0.9355971408033887,0.9410163939438347,0.8253696064486163,1.0
10,betweenness,16,10,100,106,5,10,0.9512486893395051,0.9546344447763634,0.8456641012184858,1.0
10,betweenness,16,11,110,96,5,10,0.9503590136910058,0.9573181910231561,0.8472692171770295,1.0
10,betweenness,16,12,120,86,5,10,0.9488380914333225,0.9596262905523325,0.8452051703067515,1.0
10,betweenness,16,13,130,76,5,10,0.9502880046686395,0.9638524079256452,0.8797956894721969,1.0
10,betweenness,16,14,140,66,5,10,0.9571936122672554,0.9702970543038996,0.8808369540751275,1.0
10,betweenness,16,15,150,56,5,10,0.9718434484800055,0.9778578726551803,0.8802098677321144,1.0
10,betweenness,16,16,160,46,5,10,0.9821081597445668,0.9855442108856303,0.9158167307546768,1.0
10,betweenness,16,17,170,36,5,10,0.9969570817266287,0.9939368992100377,0.9810243099024627,1.0
10,betweenness,16,18,180,26,5,10,1.0,0.9979642334335407,0.9981918950397463,1.0
10,betweenness,16,19,190,16,5,10,1.0,0.9990038400934278,0.999578292458572,1.0
10,betweenness,16,20,200,6,5,10,1.0,0.9998807898390157,0.9999944851836846,1.0
10,betweenness,16,21,206,0,5,10,1.0,0.9998811703480276,0.9999944128515426,1.0
10,betweenness,17,0,0,206,5,10,1.0825257534517783,0.763571890942796,0.6009892312033168,0.8818316100443124
10,betweenness,17,1,10,196,5,10,0.9865605319694182,0.8162458243765203,0.6468855095163641,0.8818316100443124
10,betweenness,17,2,20,186,5,10,0.938980473126107,0.8612364438573201,0.7553486411256114,0.8670605612998515
10,betweenness,17,3,30,176,5,10,0.9192847457742557,0.8775819886767041,0.7482866138831904,0.8670605612998515
10,betweenness,17,4,40,166,5,10,0.9080328128182203,0.8959746784827279,0.7732364994271163,0.8670605612998515
10,betweenness,17,5,50,156,5,10,0.9024632408937887,0.9063424773848593,0.792105348000308,0.8670605612998515
10,betweenness,17,6,60,146,5,10,0.9167207424613488,0.9174796202279527,0.8078260981543046,0.8744460856720819
10,betweenness,17,7,70,136,5,10,0.928896409920031,0.9281037728570779,0.8138026529415088,0.8707533234859666
10,betweenness,17,8,80,126,5,10,0.9395665797777317,0.9410577595666667,0.8320332776122582,0.8929098966026581
10,betweenness,17,9,90,116,5,10,0.9379508937434965,0.9449011753137896,0.8403418766703863,0.9150664697193495
10,betweenness,17,10,100,106,5,10,0.9464854249368024,0.9550817617678635,0.8348661303871706,0.9372230428360409
10,betweenness,17,11,110,96,5,10,0.9457579862842467,0.9574376811095978,0.8375159417836541,0.9372230428360409
10,betweenness,17,12,120,86,5,10,0.9583557652978009,0.965461340226049,0.836039885123975,0.9372230428360409
10,betweenness,17,13,130,76,5,10,0.9722629001808923,0.9719997339036436,0.8317029690589064,0.9372230428360409
10,betweenness,17,14,140,66,5,10,0.984778939915692,0.981776055542603,0.8720793125680749,0.9372230428360409
10,betweenness,17,15,150,56,5,10,0.9941138525708424,0.9899397398284931,0.9396720918586863,0.9372230428360409
10,betweenness,17,16,160,46,5,10,1.0,0.9963185316066275,1.0,0.9372230428360409
10,betweenness,17,17,170,36,5,10,1.0,0.9974686975801876,1.0,0.9889217134416541
10,betweenness,17,18,180,26,5,10,1.0,0.9986649567339413,1.0,1.0
10,betweenness,17,19,190,16,5,10,1.0,0.9995944430184983,1.0,1.0
10,betweenness,17,20,200,6,5,10,1.0,0.9998456513860097,0.9998869908828555,1.0
10,betweenness,17,21,206,0,5,10,1.0,0.9998492023464199,0.9998912904399131,1.0
10,betweenness,18,0,0,206,5,10,1.092707496007391,0.725854600450176,0.5680692250701644,1.0524372230428356
10,betweenness,18,1,10,196,5,10,0.9054807973926089,0.7779886499809107,0.6775893492327703,1.0
10,betweenness,18,2,20,186,5,10,0.8243973575117649,0.8253276130296625,0.7294443346615219,1.0
10,betweenness,18,3,30,176,5,10,0.9340634914808916,0.8810239794093173,0.764313571986463,1.0
10,betweenness,18,4,40,166,5,10,0.9269822568504281,0.8914430287118281,0.7757785622493449,1.0
10,betweenness,18,5,50,156,5,10,0.936733565017957,0.9150541904406411,0.9004602239079864,1.0
10,betweenness,18,6,60,146,5,10,0.9318707985639726,0.9260567770316038,0.8990937964152882,1.0
10,betweenness,18,7,70,136,5,10,0.9413269748946462,0.9370446696141433,0.8821394829153723,1.0
10,betweenness,18,8,80,126,5,10,0.9431324541590262,0.9456830674239751,0.8862294279261954,1.0
10,betweenness,18,9,90,116,5,10,0.9459958092777995,0.9505343566652205,0.8905625695330129,1.0
10,betweenness,18,10,100,106,5,10,0.9595406968257839,0.9601987918722772,0.8908763393070527,1.0
10,betweenness,18,11,110,96,5,10,0.9614222191907535,0.9643726204105666,0.9029520630791872,1.0
10,betweenness,18,12,120,86,5,10,0.9609545734330784,0.9662231790657952,0.9064721993950937,1.0
10,betweenness,18,13,130,76,5,10,0.9662994330004279,0.9701127763263139,0.9028694020084829,1.0
10,betweenness,18,14,140,66,5,10,0.9782160870986644,0.9808887724855975,0.9042411579187083,1.0
10,betweenness,18,15,150,56,5,10,0.9907169242991586,0.9902776078161688,0.9440000774959134,1.0
10,betweenness,18,16,160,46,5,10,1.0,0.9964459694313327,0.9996722109926132,1.0
10,betweenness,18,17,170,36,5,10,1.0,0.9979582673534976,1.0,1.0
10,betweenness,18,18,180,26,5,10,1.0,0.9986488791103811,1.0,1.0
10,betweenness,18,19,190,16,5,10,1.0,0.999519116976792,1.0,1.0
10,betweenness,18,20,200,6,5,10,1.0,0.9998610564375541,0.9999744882589643,1.0
10,betweenness,18,21,206,0,5,10,1.0,0.9998610564375541,0.9999744882589643,1.0
10,betweenness,19,0,0,206,5,10,0.8471767342511485,0.6914686681318389,0.8297637218408302,0.9076809453471192
10,betweenness,19,1,10,196,5,10,0.7727288381656594,0.7636000788064173,0.9623038936317366,0.9298375184638105
10,betweenness,19,2,20,186,5,10,0.933612934972846,0.8357376581625702,0.7305066033150281,0.951994091580502
10,betweenness,19,3,30,176,5,10,0.9275602212775915,0.8821227658489126,0.7756805517033573,0.951994091580502
10,betweenness,19,4,40,166,5,10,0.9182738875605321,0.8900922547270864,0.7655092022851511,0.951994091580502
10,betweenness,19,5,50,156,5,10,0.9229785818565923,0.9025002945204967,0.7615868590005727,0.951994091580502
10,betweenness,19,6,60,146,5,10,0.9363510566506217,0.9190956793084513,0.7898743626687158,0.9741506646971934
10,betweenness,19,7,70,136,5,10,0.9285230947978508,0.9277871283740882,0.8028378349121575,0.9741506646971934
10,betweenness,19,8,80,126,5,10,0.934635891697649,0.9321773816360402,0.7960121052315398,0.9741506646971934
10,betweenness,19,9,90,116,5,10,0.940317568377407,0.9445554999771366,0.808369681165397,0.9593796159527325
10,betweenness,19,10,100,106,5,10,0.9519351522086302,0.9555026612654056,0.8462536306749491,0.9593796159527325
10,betweenness,19,11,110,96,5,10,0.9587313300636591,0.9629089165802686,0.8755841656439258,0.9593796159527325
10,betweenness,19,12,120,86,5,10,0.9573173059006264,0.9648457811223868,0.8762038624647509,0.9593796159527325
10,betweenness,19,13,130,76,5,10,0.9583975689571178,0.9676399952091106,0.8779791133861149,0.981536189069424
10,betweenness,19,14,140,66,5,10,0.9718534431166981,0.9735919198201144,0.8748831317919898,0.981536189069424
10,betweenness,19,15,150,56,5,10,0.9841595202543328,0.9839488226716189,0.9019164491971221,0.981536189069424
10,betweenness,19,16,160,46,5,10,0.998592585045216,0.9926836834278682,0.9701602160498459,0.981536189069424
10,betweenness,19,17,170,36,5,10,1.0,0.997180257698852,1.0,0.981536189069424
10,betweenness,19,18,180,26,5,10,1.0,0.998453668197557,1.0,0.9778434268833087
10,betweenness,19,19,190,16,5,10,1.0,0.9992162624508296,1.0,0.9778434268833087
10,betweenness,19,20,200,6,5,10,1.0,0.9998048125625446,0.9998099388043006,1.0
10,betweenness,19,21,206,0,5,10,1.0,0.9998084212855873,0.9998116118574258,1.0
10,betweenness,20,0,0,206,5,10,1.0696484908111743,0.6542690878290895,0.8862087684349201,0.8338257016248143
10,betweenness,20,1,10,196,5,10,1.0,0.7824365298088811,0.6827017788142387,0.8338257016248143
10,betweenness,20,2,20,186,5,10,1.0,0.81543665931931,0.6820642309769099,0.8338257016248143
10,betweenness,20,3,30,176,5,10,0.9583666724481413,0.8587529540709522,0.7415329527986204,0.8042836041358926
10,betweenness,20,4,40,166,5,10,0.9698431061577503,0.8936507780607327,0.7687508391927136,0.826440177252584
10,betweenness,20,5,50,156,5,10,0.9446889953654958,0.9076354532837744,0.7746950477168714,0.8485967503692755
10,betweenness,20,6,60,146,5,10,0.9384289585693462,0.9119870960327046,0.7649029746293742,0.8485967503692755
10,betweenness,20,7,70,136,5,10,0.9379685397571469,0.9292736296316018,0.8187467749994536,0.870753323485967
10,betweenness,20,8,80,126,5,10,0.941656849219617,0.9381276740676878,0.8159748893510913,0.870753323485967
10,betweenness,20,9,90,116,5,10,0.9557483088414613,0.9533729706478907,0.8151561742600888,0.870753323485967
10,betweenness,20,10,100,106,5,10,0.9624776697704843,0.9589629295901468,0.8205095453182856,0.870753323485967
10,betweenness,20,11,110,96,5,10,0.9637097353624762,0.963423373333995,0.8351142210982553,0.9076809453471193
10,betweenness,20,12,120,86,5,10,0.9674819196204701,0.9692378639328789,0.8622359475026338,0.933530280649926
10,betweenness,20,13,130,76,5,10,0.966546062124286,0.9719444335546739,0.8656505483440164,0.933530280649926
10,betweenness,20,14,140,66,5,10,0.9668423092088824,0.9754276180988004,0.8910257543057519,0.9556868537666174
10,betweenness,20,15,150,56,5,10,0.977933577886532,0.981832708125502,0.8902987106145552,0.9556868537666174
10,betweenness,20,16,160,46,5,10,0.9899476551634478,0.989460234396558,0.9063436129606518,0.9556868537666174
