damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,28,12,252,169,5,30,0.6435055237778003,0.7221264148368091,0.7047317418892456,0.9864864864864871
30,degree,28,13,273,148,5,30,0.7777219698932883,0.7828399016909496,0.6486462289882544,0.9864864864864871
30,degree,28,14,294,127,5,30,0.8036359712826159,0.8211620576948453,0.6983157623500266,1.0
30,degree,28,15,315,106,5,30,0.8390874916465466,0.8503461154945222,0.7201002527256882,1.0
30,degree,28,16,336,85,5,30,0.8774588755031837,0.8710034864281937,0.7309356665957212,1.0
30,degree,28,17,357,64,5,30,0.914684075464591,0.8926866780242769,0.7809699204999269,1.0
30,degree,28,18,378,43,5,30,0.9522679144804302,0.9152700219943274,0.8230217295139568,1.0
30,degree,28,19,399,22,5,30,0.9870099714914644,0.9418547083468297,0.8755427506159991,1.0
30,degree,28,20,420,1,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,degree,28,21,421,0,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,degree,29,0,0,421,5,30,0.05367744552616404,0.19066357966512523,0.524740786882728,0.7432432432432439
30,degree,29,1,21,400,5,30,0.1284350450013252,0.21494767228603281,0.5277901335940192,0.7364864864864871
30,degree,29,2,42,379,5,30,0.13681387036786688,0.23747927100544272,0.5080757898801249,0.7364864864864871
30,degree,29,3,63,358,5,30,0.38207602532686447,0.28761579241260204,0.541305364576781,0.7702702702702706
30,degree,29,4,84,337,5,30,0.3876891766214885,0.3270417464574234,0.6037659575429721,0.7702702702702706
30,degree,29,5,105,316,5,30,0.5008603290232193,0.3909745398972396,0.5901775181606749,0.7702702702702706
30,degree,29,6,126,295,5,30,0.5884332022784837,0.437724519149045,0.5851270914020273,0.7162162162162169
30,degree,29,7,147,274,5,30,0.6295876904949358,0.4743092898990492,0.6051641346037884,0.7567567567567574
30,degree,29,8,168,253,5,30,0.7211899107032972,0.5225478579351908,0.5744824334545008,0.7567567567567574
30,degree,29,9,189,232,5,30,0.7328612988286045,0.5934191919705969,0.5367194157665252,0.7567567567567574
30,degree,29,10,210,211,5,30,0.7398907962876399,0.6137894340241433,0.5301071867913602,0.7567567567567574
30,degree,29,11,231,190,5,30,0.7740539874281437,0.6489102086520919,0.5485119157341065,0.7567567567567574
30,degree,29,12,252,169,5,30,0.7328729889343955,0.6932962307564515,0.5909316546365323,0.7972972972972978
30,degree,29,13,273,148,5,30,0.8288872309486461,0.7645116450852949,0.5567694889297123,0.7972972972972978
30,degree,29,14,294,127,5,30,0.8567569102710677,0.7892873301093036,0.5893264223697603,0.8783783783783786
30,degree,29,15,315,106,5,30,0.8772965591934656,0.8236643970208141,0.6441394814017175,0.9189189189189191
30,degree,29,16,336,85,5,30,0.8850387672728949,0.881389416654996,0.780320076041102,1.0
30,degree,29,17,357,64,5,30,0.9045798355979086,0.9341580862295277,0.8772446070177303,1.0
30,degree,29,18,378,43,5,30,0.9397227358789361,0.9577830175235414,0.8965541768073294,1.0
30,degree,29,19,399,22,5,30,0.9759366073494664,0.9824666233676479,0.938351875026421,1.0
30,degree,29,20,420,1,5,30,1.0,0.9997885819419846,0.9997607492883541,1.0
30,degree,29,21,421,0,5,30,1.0,0.9997885819419846,0.9997607492883541,1.0
30,random,0,0,0,421,5,30,0.04910911399600948,0.20609187884663138,0.7346986035335501,0.8716216216216223
30,random,0,1,21,400,5,30,0.05664025720238295,0.22120801057378864,0.7240596909767762,0.8851351351351358
30,random,0,2,42,379,5,30,0.05844335878360723,0.2343803579168787,0.7363296513870021,0.8851351351351358
30,random,0,3,63,358,5,30,0.09395666270303603,0.2464660089251603,0.7431885697684899,0.8513513513513519
30,random,0,4,84,337,5,30,0.20074428846065245,0.2658734261898898,0.7406253113194532,0.8513513513513519
30,random,0,5,105,316,5,30,0.22199491076843425,0.2819859487874222,0.7543104046654808,0.8918918918918923
30,random,0,6,126,295,5,30,0.2510104666103101,0.30589019131506984,0.7526347621069036,0.8918918918918923
30,random,0,7,147,274,5,30,0.25736449287137475,0.3217467426848538,0.7583786216544872,0.8918918918918923
30,random,0,8,168,253,5,30,0.3975335941663689,0.3578108782282561,0.7514843940658853,0.9594594594594599
30,random,0,9,189,232,5,30,0.3952233287625319,0.3992036499777827,0.7724976405032752,0.9594594594594599
30,random,0,10,210,211,5,30,0.5579978420806092,0.4653357382779483,0.7958492190524572,0.9594594594594599
30,random,0,11,231,190,5,30,0.5685293758507568,0.48352781254001026,0.8038303340375371,0.9054054054054056
30,random,0,12,252,169,5,30,0.7761963045787045,0.5651445674086613,0.8134367011847221,0.9054054054054056
30,random,0,13,273,148,5,30,0.9560373563181178,0.6465597083356558,0.8052360534018077,0.945945945945946
30,random,0,14,294,127,5,30,0.8998647537865292,0.6901131956996756,0.7951753914256393,0.9189189189189191
30,random,0,15,315,106,5,30,0.9285214056801564,0.7371444755979798,0.814195562638248,0.9594594594594595
30,random,0,16,336,85,5,30,1.0,0.8070757190024254,0.8754506700361842,1.0
30,random,0,17,357,64,5,30,1.0,0.8319563637746882,0.9042918593058022,1.0
30,random,0,18,378,43,5,30,1.0,0.8931184616684336,0.8848134317440672,1.0
30,random,0,19,399,22,5,30,1.0,0.951943175478253,0.9429183948346473,1.0
30,random,0,20,420,1,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,random,0,21,421,0,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,random,1,0,0,421,5,30,0.015608169174941993,0.1747500157913229,0.5718744516786325,0.7905405405405412
30,random,1,1,21,400,5,30,0.019401763192999955,0.18900353478196585,0.55798841094683,0.8243243243243249
30,random,1,2,42,379,5,30,0.021172857758369898,0.199971809944711,0.5557155624288466,0.7972972972972979
30,random,1,3,63,358,5,30,0.03191120964215953,0.21451925919446552,0.5857292038805959,0.7972972972972979
30,random,1,4,84,337,5,30,0.057696979952564884,0.22891857992535475,0.5727300679354003,0.7702702702702711
30,random,1,5,105,316,5,30,0.08217737826309152,0.24211459969333268,0.570970690862475,0.8108108108108114
30,random,1,6,126,295,5,30,0.19179522082538658,0.2709972578192612,0.5886652792363329,0.912162162162163
30,random,1,7,147,274,5,30,0.22944300481193972,0.29061671314904725,0.5858114326206507,0.8851351351351358
30,random,1,8,168,253,5,30,0.2594871681112121,0.3255311106986696,0.6187482358970694,0.9189189189189194
30,random,1,9,189,232,5,30,0.35047359946749307,0.35988684324436554,0.6262753450616062,0.9324324324324331
30,random,1,10,210,211,5,30,0.34247438632508315,0.3989074391365955,0.718667164206015,0.9729729729729734
30,random,1,11,231,190,5,30,0.3793643540485578,0.42427393811556774,0.7310487414934993,0.9729729729729734
30,random,1,12,252,169,5,30,0.4188544699111329,0.47808463844072946,0.7417966141250756,0.9729729729729734
30,random,1,13,273,148,5,30,0.7329211093157678,0.532996150174411,0.7537327549965893,1.0
30,random,1,14,294,127,5,30,1.0,0.6021463677965124,0.7280373393149464,0.9864864864864867
30,random,1,15,315,106,5,30,1.0,0.624745842869067,0.7575028951095079,0.9864864864864867
30,random,1,16,336,85,5,30,1.0,0.7360079765529037,0.7382791771498667,1.0
30,random,1,17,357,64,5,30,1.0,0.8119233793426516,0.7781810435842151,1.0
30,random,1,18,378,43,5,30,1.0,0.8608762616308744,0.9025290003130256,1.0
30,random,1,19,399,22,5,30,1.0,0.9610436625946417,0.9509310757821198,1.0
30,random,1,20,420,1,5,30,1.0,1.0,1.0,1.0
30,random,1,21,421,0,5,30,1.0,1.0,1.0,1.0
30,random,2,0,0,421,5,30,0.044071059709317,0.23242118524958738,0.6754492737035755,0.7094594594594601
30,random,2,1,21,400,5,30,0.04831912312428519,0.24747835045578068,0.6762925264708773,0.6824324324324331
30,random,2,2,42,379,5,30,0.06599036194489448,0.2667816436581072,0.6611837404827663,0.7432432432432436
30,random,2,3,63,358,5,30,0.07227887708947593,0.2773065352904205,0.6557188908244314,0.8108108108108111
30,random,2,4,84,337,5,30,0.09847359885863102,0.3016618732609206,0.6934489893988007,0.8108108108108111
30,random,2,5,105,316,5,30,0.12867222069391746,0.3295222654835867,0.7057220273856819,0.8513513513513515
30,random,2,6,126,295,5,30,0.135702526555191,0.34693615195606664,0.6942802694000453,0.9324324324324325
30,random,2,7,147,274,5,30,0.4027616744101896,0.4177848719844426,0.7007131073710793,0.9189189189189191
30,random,2,8,168,253,5,30,0.5703184334633825,0.44416157521848226,0.7012974636565799,0.9594594594594595
30,random,2,9,189,232,5,30,0.7838286436039055,0.49182576430613906,0.7099231837042216,0.9324324324324326
30,random,2,10,210,211,5,30,0.80771856571292,0.5162452160008654,0.7285544531856334,0.9054054054054056
30,random,2,11,231,190,5,30,0.7394306544010996,0.5780983455628695,0.7257995041152004,0.9054054054054056
30,random,2,12,252,169,5,30,0.8135005803596295,0.6066459185344251,0.7604342633772458,0.9054054054054056
30,random,2,13,273,148,5,30,0.9973515230697454,0.6896827188482313,0.7766670310777394,0.945945945945946
30,random,2,14,294,127,5,30,0.9810998263555304,0.7210532480007126,0.8251179781521688,0.945945945945946
30,random,2,15,315,106,5,30,0.9901978694597324,0.7611131133935977,0.8408346124411349,0.945945945945946
30,random,2,16,336,85,5,30,1.0,0.8121749890072497,0.90743586011669,0.945945945945946
30,random,2,17,357,64,5,30,1.0,0.8871678198862625,0.941713832761651,1.0
30,random,2,18,378,43,5,30,1.0,0.9256905368210289,0.9843032084550318,1.0
30,random,2,19,399,22,5,30,0.9999712547526629,0.9806966710618515,0.9778369044425155,1.0
30,random,2,20,420,1,5,30,1.0,0.9997222941086449,0.9998463745575352,1.0
30,random,2,21,421,0,5,30,1.0,0.9997222941086449,0.9998463745575352,1.0
30,random,3,0,0,421,5,30,0.016525382250806412,0.1761195846865464,0.5587867811401295,0.8851351351351354
30,random,3,1,21,400,5,30,0.017279944628595265,0.18638644240270572,0.5622452071523469,0.9527027027027029
30,random,3,2,42,379,5,30,0.019356736903396857,0.20088482760618415,0.6212899251888414,0.9932432432432434
30,random,3,3,63,358,5,30,0.02837077638310685,0.21916840366816057,0.6896035752937019,0.9932432432432434
30,random,3,4,84,337,5,30,0.030157659993695213,0.22947670602905956,0.7015296370608606,0.9932432432432436
30,random,3,5,105,316,5,30,0.035065281330627,0.2500407282673006,0.7234520479348515,1.0
30,random,3,6,126,295,5,30,0.04763087824741811,0.26996193427453835,0.7365195579299153,1.0
30,random,3,7,147,274,5,30,0.08654953717166021,0.2943025017951459,0.73948830547638,1.0
30,random,3,8,168,253,5,30,0.13160240216873542,0.3265113481684206,0.7717047792722844,1.0
30,random,3,9,189,232,5,30,0.2552843163635362,0.37276330661697804,0.7995573234205239,1.0
30,random,3,10,210,211,5,30,0.27852132703138455,0.39113813287074206,0.8210205889878567,1.0
30,random,3,11,231,190,5,30,0.5047999097845053,0.44246295220147946,0.8316001860468697,1.0
30,random,3,12,252,169,5,30,0.6984644632219045,0.51287371846822,0.8406694803044413,1.0
30,random,3,13,273,148,5,30,0.6487790936120756,0.5469868837963516,0.8449651374181375,1.0
30,random,3,14,294,127,5,30,0.7376202095499178,0.6202419323658359,0.849917329512592,1.0
30,random,3,15,315,106,5,30,0.9451785851098886,0.6911140003880158,0.8233550921293051,1.0
30,random,3,16,336,85,5,30,0.9126594134453679,0.7274720339027203,0.8398960306533595,1.0
30,random,3,17,357,64,5,30,1.0,0.8214515695634955,0.9359475387933784,1.0
30,random,3,18,378,43,5,30,1.0,0.8724396717747144,0.9536189915566387,1.0
30,random,3,19,399,22,5,30,1.0,0.8996284106319333,0.9623495413204142,1.0
30,random,3,20,420,1,5,30,0.9945036102692084,0.9813840656371311,0.9768308093743949,1.0
30,random,3,21,421,0,5,30,0.9945036102692084,0.9813840656371311,0.9768308093743949,1.0
30,random,4,0,0,421,5,30,0.016484648242410433,0.1760839112152631,0.40377892585698305,0.6621621621621628
30,random,4,1,21,400,5,30,0.020961104786908907,0.1961551367488072,0.3913826536599947,0.7432432432432436
30,random,4,2,42,379,5,30,0.022894227487692837,0.20585108103800792,0.3888412871373862,0.7432432432432436
30,random,4,3,63,358,5,30,0.032332241474387485,0.2178217021556592,0.4142695064150717,0.7432432432432436
30,random,4,4,84,337,5,30,0.04256174905317595,0.23613852490918075,0.41537331630452523,0.7567567567567571
30,random,4,5,105,316,5,30,0.0415601004637558,0.24057258506840684,0.41958898930682115,0.7567567567567571
30,random,4,6,126,295,5,30,0.08108487802898884,0.2692232410075818,0.46762906998409104,0.8243243243243248
30,random,4,7,147,274,5,30,0.10890026780216451,0.2984844041074273,0.4793450386052371,0.8851351351351356
30,random,4,8,168,253,5,30,0.32935862213635364,0.352468004898894,0.5235672698981579,0.9594594594594599
30,random,4,9,189,232,5,30,0.5115923509649823,0.38224280422669243,0.5296703447219591,0.9594594594594599
30,random,4,10,210,211,5,30,0.5551932833251811,0.4097299562868283,0.5810176218301443,0.9864864864864871
30,random,4,11,231,190,5,30,0.8646306139713897,0.4613434922740671,0.5926915651811682,0.9864864864864871
30,random,4,12,252,169,5,30,0.9270592168695382,0.5166228339426229,0.6116169813658316,0.9864864864864871
30,random,4,13,273,148,5,30,0.9026851037884227,0.5298471434524916,0.6110648839075457,1.0
30,random,4,14,294,127,5,30,0.8050191172005021,0.6156067322463632,0.7000859329980781,1.0
30,random,4,15,315,106,5,30,0.8259785544251486,0.6651621373777761,0.7289131130969873,0.945945945945946
30,random,4,16,336,85,5,30,1.0,0.7624402198537185,0.7006978550451958,0.9864864864864865
30,random,4,17,357,64,5,30,1.0,0.816691856538128,0.7906447320256516,1.0
30,random,4,18,378,43,5,30,1.0,0.8707590139627387,0.812364017288244,1.0
30,random,4,19,399,22,5,30,0.9981176220732697,0.9650630603548834,0.9508864776579311,1.0
30,random,4,20,420,1,5,30,1.0,0.9995464802541958,0.9994385716986818,1.0
30,random,4,21,421,0,5,30,1.0,0.9995464802541958,0.9994385716986818,1.0
30,random,5,0,0,421,5,30,0.0363707965127018,0.1847125682845619,0.4206713188994157,0.8513513513513519
30,random,5,1,21,400,5,30,0.04790088187707684,0.2041420459041358,0.4494727047082184,0.8851351351351358
30,random,5,2,42,379,5,30,0.10050764061315831,0.23277612314940707,0.5273068366793202,0.8851351351351358
30,random,5,3,63,358,5,30,0.15909540866103478,0.26740928722706886,0.6745929119246956,0.9189189189189193
30,random,5,4,84,337,5,30,0.17951366657679632,0.2836069124274371,0.6549073190978633,0.9189189189189193
30,random,5,5,105,316,5,30,0.1920579924182868,0.3145752179840135,0.6757611344029677,0.9256756756756762
30,random,5,6,126,295,5,30,0.24807569522704495,0.338519732797173,0.68947764534999,0.8918918918918926
30,random,5,7,147,274,5,30,0.2894822832951969,0.3574296846278648,0.6821682973652875,0.8851351351351356
30,random,5,8,168,253,5,30,0.3622952951585653,0.39241400904613677,0.7045872940668685,0.925675675675676
30,random,5,9,189,232,5,30,0.40030483564359054,0.42221460870490807,0.732168364061711,0.9662162162162167
30,random,5,10,210,211,5,30,0.48024638677093834,0.4851594296362443,0.7617526823327043,1.0
30,random,5,11,231,190,5,30,0.6574991398126868,0.5106026038411531,0.7754083588854962,1.0
30,random,5,12,252,169,5,30,0.7425623256657228,0.5637327540040342,0.8091963348528294,1.0
30,random,5,13,273,148,5,30,0.6633688991184389,0.6034265669569363,0.8198269051533122,1.0
30,random,5,14,294,127,5,30,0.7497815481801495,0.6713569018480275,0.8782700361430178,1.0
30,random,5,15,315,106,5,30,0.7535174672213574,0.7201003360856454,0.905674273021644,1.0
30,random,5,16,336,85,5,30,0.7953702656568881,0.7637271747955551,0.9289041921751188,1.0
30,random,5,17,357,64,5,30,1.0,0.8437248475279553,0.8965820884695426,1.0
30,random,5,18,378,43,5,30,1.0,0.8896174948383688,0.9265457344230928,1.0
30,random,5,19,399,22,5,30,0.9955406060353479,0.9651603863401993,0.9537597471843613,1.0
30,random,5,20,420,1,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,random,5,21,421,0,5,30,1.0,0.9999246941996544,0.999902388835595,1.0
30,random,6,0,0,421,5,30,0.05220512140064066,0.2010566081701092,0.5502004803210436,0.8918918918918927
30,random,6,1,21,400,5,30,0.08388549319621913,0.22697524001694047,0.5762435763270962,0.9054054054054058
30,random,6,2,42,379,5,30,0.09081178621666912,0.23544776027243533,0.5793062925574821,0.8581081081081088
30,random,6,3,63,358,5,30,0.18030689848720585,0.2649936797238097,0.6160115168368249,0.925675675675676
30,random,6,4,84,337,5,30,0.2076544445016252,0.2856931520863093,0.6451513166845491,0.8986486486486492
30,random,6,5,105,316,5,30,0.24902586335804752,0.2968183441573792,0.645641003846201,0.8986486486486492
30,random,6,6,126,295,5,30,0.33266692271170495,0.3312207223754262,0.6263870057073768,0.9797297297297299
30,random,6,7,147,274,5,30,0.4152067370664552,0.36961473787082844,0.6353232992510993,0.9797297297297299
30,random,6,8,168,253,5,30,0.4145147691435055,0.3841593763362775,0.6435314948884675,0.9797297297297299
30,random,6,9,189,232,5,30,0.39981492721213924,0.4027243621207417,0.652388823799516,1.0
30,random,6,10,210,211,5,30,0.4580327264803526,0.42752355095725314,0.6645590241205911,0.9932432432432434
30,random,6,11,231,190,5,30,0.7686967106447112,0.4816430172233716,0.6729247090252993,0.9662162162162163
30,random,6,12,252,169,5,30,0.7969424726232045,0.5154323089054694,0.6827125958643862,1.0
30,random,6,13,273,148,5,30,0.9704657738838561,0.5725813468592047,0.6528811207348105,1.0
30,random,6,14,294,127,5,30,0.9937997918020888,0.5932385282742667,0.6604609302751616,0.9932432432432434
30,random,6,15,315,106,5,30,0.9495928462312972,0.6546815046624062,0.7221637040827182,0.9864864864864865
30,random,6,16,336,85,5,30,0.9199563209867313,0.7423418242698735,0.7896640232057033,1.0
30,random,6,17,357,64,5,30,0.8869339922889954,0.7863548546831011,0.793938055646593,1.0
30,random,6,18,378,43,5,30,1.0,0.850891844619331,0.8881200216023852,1.0
30,random,6,19,399,22,5,30,1.0,0.9551376152205705,0.9556957874061907,1.0
30,random,6,20,420,1,5,30,1.0,0.9999211596573789,0.9999052574168414,1.0
30,random,6,21,421,0,5,30,1.0,0.9999211596573789,0.9999052574168414,1.0
30,random,7,0,0,421,5,30,0.014814073805562338,0.17511107522574432,0.5445413038860462,0.716216216216217
30,random,7,1,21,400,5,30,0.02269530782314744,0.19361531922509867,0.5072156194104126,0.7905405405405412
30,random,7,2,42,379,5,30,0.03799501328346451,0.20833310795023502,0.48853252121797447,0.8581081081081084
30,random,7,3,63,358,5,30,0.1013219066421626,0.22824597333173718,0.483784092304506,0.8851351351351356
30,random,7,4,84,337,5,30,0.2682207440571753,0.26874204513943656,0.6089544825612705,0.8851351351351356
