damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,12,108,91,5,10,0.9616810843995911,0.9592011313974277,0.8363652822327327,1.0
10,betweenness,11,13,117,82,5,10,0.9745302931559253,0.9710228304691981,0.8516996533565026,1.0
10,betweenness,11,14,126,73,5,10,0.9879643670929152,0.9799373699487877,0.8838035447083035,0.9970845481049562
10,betweenness,11,15,135,64,5,10,1.0,0.9932622023509251,0.9895325124714088,0.9970845481049562
10,betweenness,11,16,144,55,5,10,1.0,0.9957202895799427,1.0,0.9970845481049562
10,betweenness,11,17,153,46,5,10,1.0,0.9964450869678529,1.0,0.9970845481049562
10,betweenness,11,18,162,37,5,10,1.0,0.9969383524387674,1.0,0.9970845481049562
10,betweenness,11,19,171,28,5,10,1.0,0.9973722270719869,1.0,0.9970845481049562
10,betweenness,11,20,180,19,5,10,1.0,0.9985337840445747,1.0,0.9970845481049562
10,betweenness,11,21,189,10,5,10,1.0,0.9986279436318595,1.0,1.0
10,betweenness,11,22,198,1,5,10,1.0,0.9986279436318595,1.0,1.0
10,betweenness,11,23,199,0,5,10,1.0,0.9986279436318595,1.0,1.0
10,betweenness,12,0,0,199,5,10,0.8352978563693143,0.7616436415498627,0.916138077478697,0.9941690962099126
10,betweenness,12,1,9,190,5,10,0.865984841537105,0.8268571074703777,0.8058653038213216,0.9941690962099126
10,betweenness,12,2,18,181,5,10,0.9006728793955107,0.8627621868492883,0.7687178438857022,0.9941690962099126
10,betweenness,12,3,27,172,5,10,0.9142613370589471,0.8794755784818326,0.7607006652923289,0.9941690962099126
10,betweenness,12,4,36,163,5,10,0.9321723085038632,0.8977876399660718,0.7654018958474127,0.9825072886297376
10,betweenness,12,5,45,154,5,10,0.9474502173679881,0.9202722856816905,0.8350037159694252,0.9825072886297376
10,betweenness,12,6,54,145,5,10,0.945291262893929,0.923205828543489,0.8353994292406849,0.9825072886297376
10,betweenness,12,7,63,136,5,10,0.9486305472887345,0.9283836285481595,0.8396307496278095,0.9825072886297376
10,betweenness,12,8,72,127,5,10,0.9555322885935543,0.9351599935905063,0.8405751603845342,0.9825072886297376
10,betweenness,12,9,81,118,5,10,0.957737386234545,0.9384220036883543,0.8465959048953444,0.9825072886297376
10,betweenness,12,10,90,109,5,10,0.9568031525368459,0.9411092670233433,0.8475468549371523,0.9825072886297376
10,betweenness,12,11,99,100,5,10,0.9545184706680729,0.9429237212809951,0.8520884413310622,0.9825072886297376
10,betweenness,12,12,108,91,5,10,0.9558610932161451,0.9463646849971936,0.8527179009980814,0.9825072886297376
10,betweenness,12,13,117,82,5,10,0.9653944764612055,0.9562211443588957,0.8762295605216329,0.9825072886297376
10,betweenness,12,14,126,73,5,10,0.9774073857691645,0.9691322466557974,0.8847941988050687,0.9825072886297376
10,betweenness,12,15,135,64,5,10,0.9893922735695742,0.9823339218337125,0.9483986304979791,0.9825072886297376
10,betweenness,12,16,144,55,5,10,0.9978520929612321,0.9904638108300285,0.9933070918198718,0.9825072886297376
10,betweenness,12,17,153,46,5,10,0.998874647173854,0.9935571011511559,0.9922161646907763,0.9825072886297376
10,betweenness,12,18,162,37,5,10,0.9987413570611344,0.9941114160896307,0.992964241106471,0.9825072886297376
10,betweenness,12,19,171,28,5,10,0.9987118541193721,0.9947200001458312,0.9925573396563313,0.9825072886297376
10,betweenness,12,20,180,19,5,10,0.998704193450403,0.9951802280807215,0.99272227652608,0.9825072886297376
10,betweenness,12,21,189,10,5,10,1.0,0.9980672721027447,1.0,1.0
10,betweenness,12,22,198,1,5,10,1.0,0.9980672721027447,1.0,1.0
10,betweenness,12,23,199,0,5,10,1.0,0.9980672721027447,1.0,1.0
10,betweenness,13,0,0,199,5,10,0.9115454358503945,0.7737759055839034,0.8519428328599874,0.9504373177842564
10,betweenness,13,1,9,190,5,10,0.8220345106680362,0.8088575794127937,0.8528042715079265,0.9475218658892128
10,betweenness,13,2,18,181,5,10,0.8567425499454083,0.8516148663253901,0.8103066554668792,0.9475218658892128
10,betweenness,13,3,27,172,5,10,0.8808300876562263,0.8798677237982194,0.8355952347111081,0.9475218658892128
10,betweenness,13,4,36,163,5,10,0.9002953357862921,0.8971528104561177,0.8494288184271114,0.9475218658892128
10,betweenness,13,5,45,154,5,10,0.9273031813219642,0.9189751793561978,0.8233692989399112,0.9475218658892128
10,betweenness,13,6,54,145,5,10,0.9327209799152256,0.9237641964857144,0.8217470395594005,0.9475218658892128
10,betweenness,13,7,63,136,5,10,0.9318393951272632,0.9268857370505572,0.8279403057768989,0.9591836734693876
10,betweenness,13,8,72,127,5,10,0.9529547004087437,0.9442941146124603,0.8678133524351028,0.9591836734693876
10,betweenness,13,9,81,118,5,10,0.9519900328536685,0.9459015185108367,0.8694843563973947,0.9591836734693876
10,betweenness,13,10,90,109,5,10,0.9546112611323049,0.9486636678107003,0.867551342223428,0.9591836734693876
10,betweenness,13,11,99,100,5,10,0.957643703830762,0.9505937947647957,0.8742811869629938,0.9591836734693876
10,betweenness,13,12,108,91,5,10,0.9673816057713135,0.9593796496404536,0.8750377272479647,0.9591836734693876
10,betweenness,13,13,117,82,5,10,0.9779688274908823,0.9716447095296707,0.8887302036420536,0.9591836734693876
10,betweenness,13,14,126,73,5,10,0.9915055301822185,0.9843852142699674,0.9494363422402656,0.9591836734693876
10,betweenness,13,15,135,64,5,10,1.0,0.9933500779050906,0.9943544329523392,0.9591836734693876
10,betweenness,13,16,144,55,5,10,1.0,0.9944985186526248,0.9959721797703041,0.9591836734693876
10,betweenness,13,17,153,46,5,10,1.0,0.9953575790328398,0.9989223919491499,0.9591836734693876
10,betweenness,13,18,162,37,5,10,1.0,0.9968324555546656,1.0,0.9591836734693876
10,betweenness,13,19,171,28,5,10,1.0,0.9971861341432934,1.0,0.9679300291545189
10,betweenness,13,20,180,19,5,10,1.0,0.9984769136661609,1.0,0.9679300291545189
10,betweenness,13,21,189,10,5,10,1.0,0.9985373136050317,1.0,1.0
10,betweenness,13,22,198,1,5,10,1.0,0.9985373136050317,1.0,1.0
10,betweenness,13,23,199,0,5,10,1.0,0.9985373136050317,1.0,1.0
10,betweenness,14,0,0,199,5,10,1.041689875635849,0.7941693173041637,0.7383594538581372,0.9241982507288629
10,betweenness,14,1,9,190,5,10,0.9746009483668793,0.8215120024545163,0.7703737910714727,0.9591836734693878
10,betweenness,14,2,18,181,5,10,0.9603277430162064,0.8621008004924544,0.8158659904142146,0.9533527696793003
10,betweenness,14,3,27,172,5,10,0.9314058605209318,0.8943494547457042,0.8326542885797548,0.9533527696793003
10,betweenness,14,4,36,163,5,10,0.9202611366010109,0.9066905491847387,0.8206113842715822,0.9533527696793003
10,betweenness,14,5,45,154,5,10,0.9268283368435174,0.9200440738692902,0.8579963661471589,0.9533527696793003
10,betweenness,14,6,54,145,5,10,0.9449898872078412,0.9313536388466149,0.867449499710866,0.9533527696793003
10,betweenness,14,7,63,136,5,10,0.9502847595115722,0.9360078417506384,0.8647100420232043,0.9533527696793003
10,betweenness,14,8,72,127,5,10,0.9574384152880178,0.9446565366098463,0.888522630589163,0.9533527696793003
10,betweenness,14,9,81,118,5,10,0.958901075983294,0.9518089190068538,0.8854280764640551,0.9533527696793003
10,betweenness,14,10,90,109,5,10,0.9686121461175665,0.9587549493027883,0.8932068702201617,0.9650145772594753
10,betweenness,14,11,99,100,5,10,0.9704734499732011,0.9629471209114143,0.9127406061741161,0.9650145772594753
10,betweenness,14,12,108,91,5,10,0.9720639568547617,0.9674880949148134,0.9175471731362365,0.9650145772594753
10,betweenness,14,13,117,82,5,10,0.9844661581744116,0.9757040362081242,0.915453213413454,0.9650145772594753
10,betweenness,14,14,126,73,5,10,0.9977388131235224,0.9877760615918183,0.9841236252793788,0.9650145772594753
10,betweenness,14,15,135,64,5,10,1.0,0.9933606144440341,1.0,0.9650145772594753
10,betweenness,14,16,144,55,5,10,1.0,0.9947689505184136,1.0,0.9650145772594753
10,betweenness,14,17,153,46,5,10,1.0,0.9961631232508222,1.0,0.9650145772594753
10,betweenness,14,18,162,37,5,10,1.0,0.9967769769535557,1.0,0.9650145772594753
10,betweenness,14,19,171,28,5,10,1.0,0.9971608846779261,1.0,0.9650145772594753
10,betweenness,14,20,180,19,5,10,1.0,0.9982433860291344,1.0,0.9650145772594753
10,betweenness,14,21,189,10,5,10,1.0,0.9982433860291344,1.0,1.0
10,betweenness,14,22,198,1,5,10,1.0,0.9982433860291344,1.0,1.0
10,betweenness,14,23,199,0,5,10,1.0,0.9982433860291344,1.0,1.0
10,betweenness,15,0,0,199,5,10,0.9073598355591449,0.7309356082147366,0.9392594465128087,0.9766763848396501
10,betweenness,15,1,9,190,5,10,0.8257195249108802,0.7609901549837906,0.9334066922330145,0.9650145772594753
10,betweenness,15,2,18,181,5,10,0.8562152928951514,0.811766359028914,0.901216232212657,0.9650145772594753
10,betweenness,15,3,27,172,5,10,0.8504904620923205,0.8466935801616593,0.8795240085960333,0.9650145772594753
10,betweenness,15,4,36,163,5,10,0.8958926578352548,0.8923619778630874,0.8403488418283781,0.9650145772594753
10,betweenness,15,5,45,154,5,10,0.9275430089992159,0.9132839520663825,0.7986089413321577,0.9650145772594753
10,betweenness,15,6,54,145,5,10,0.938239466999453,0.9220805577600864,0.7974937391857997,0.9650145772594753
10,betweenness,15,7,63,136,5,10,0.9394055062303046,0.9275709752113254,0.7882720529788855,0.9650145772594753
10,betweenness,15,8,72,127,5,10,0.9526334468432295,0.9361711816944983,0.7846763450057765,0.9650145772594753
10,betweenness,15,9,81,118,5,10,0.9545064736942015,0.9461123359149295,0.7989607492829575,0.9650145772594753
10,betweenness,15,10,90,109,5,10,0.9557622357327223,0.9524993988581564,0.8479412920268715,0.9737609329446063
10,betweenness,15,11,99,100,5,10,0.9552244441298248,0.9540669532897684,0.8514625397545785,0.9737609329446063
10,betweenness,15,12,108,91,5,10,0.9598238161025054,0.9608328960739827,0.857492319535816,0.9854227405247813
10,betweenness,15,13,117,82,5,10,0.9731633596286221,0.9703578516304807,0.8527091148043268,0.9854227405247813
10,betweenness,15,14,126,73,5,10,0.9864892468361881,0.9821044742960623,0.8966643453437818,0.9854227405247813
10,betweenness,15,15,135,64,5,10,0.9982258396096647,0.9925796992417061,0.9561082383306905,0.9854227405247813
10,betweenness,15,16,144,55,5,10,1.0,0.9973328566533369,1.0,0.9854227405247813
10,betweenness,15,17,153,46,5,10,1.0,0.9977431338084488,1.0,0.9854227405247813
10,betweenness,15,18,162,37,5,10,1.0,0.9982944346564279,1.0,0.9854227405247813
10,betweenness,15,19,171,28,5,10,1.0,0.9993487754496246,1.0,0.9825072886297376
10,betweenness,15,20,180,19,5,10,1.0,0.9999835124636843,0.9999750073341722,0.9825072886297376
10,betweenness,15,21,189,10,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,198,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,199,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,199,5,10,1.1436908158162604,0.7432641159005169,0.7523630745353903,0.9562682215743438
10,betweenness,16,1,9,190,5,10,0.9021611308486313,0.8269109923682165,0.8128624151317821,0.9446064139941689
10,betweenness,16,2,18,181,5,10,0.8725450732820438,0.8663441620846974,0.8541289552568999,0.9446064139941689
10,betweenness,16,3,27,172,5,10,0.8865322844922241,0.8910734267712411,0.7904680847654963,0.9446064139941689
10,betweenness,16,4,36,163,5,10,0.8981222968878841,0.9007024941674956,0.7835439368009751,0.9446064139941689
10,betweenness,16,5,45,154,5,10,0.909985174076288,0.9125049025826368,0.7763610606108864,0.9446064139941689
10,betweenness,16,6,54,145,5,10,0.9331856826354122,0.9297357703677723,0.790633810068588,0.9446064139941689
10,betweenness,16,7,63,136,5,10,0.9547345110074655,0.9451418372780184,0.8104129453013615,0.9446064139941689
10,betweenness,16,8,72,127,5,10,0.9573223420057404,0.9484630939899787,0.8115248445766277,0.9446064139941689
10,betweenness,16,9,81,118,5,10,0.957930368696992,0.9520417149582708,0.8224935645478202,0.9446064139941689
10,betweenness,16,10,90,109,5,10,0.9575527679503409,0.9538294050840075,0.8239627611719944,0.9446064139941689
10,betweenness,16,11,99,100,5,10,0.9681719917931728,0.9645069994380043,0.8090918043306101,0.9504373177842563
10,betweenness,16,12,108,91,5,10,0.9801860380158537,0.9774481238763998,0.9065444687820715,0.9504373177842563
10,betweenness,16,13,117,82,5,10,0.9933346181951094,0.9876996314909995,0.9640048125034526,0.9504373177842563
10,betweenness,16,14,126,73,5,10,1.0,0.9932423222201451,0.9992400761468023,0.9504373177842563
10,betweenness,16,15,135,64,5,10,1.0,0.9950130633803002,0.9978036389087586,0.9504373177842563
10,betweenness,16,16,144,55,5,10,1.0,0.9973842619095,0.9989175924074154,0.9504373177842563
10,betweenness,16,17,153,46,5,10,1.0,0.997963665033632,0.9993470807447216,0.9504373177842563
10,betweenness,16,18,162,37,5,10,1.0,0.9982600120801085,0.9999239452767813,0.9504373177842563
10,betweenness,16,19,171,28,5,10,1.0,0.998819016671098,1.0,0.9504373177842563
10,betweenness,16,20,180,19,5,10,1.0,0.9998210575600633,1.0,0.9504373177842563
10,betweenness,16,21,189,10,5,10,1.0,0.999909062431562,0.9997598499512289,0.9679300291545189
10,betweenness,16,22,198,1,5,10,1.0,0.999909062431562,0.9997598499512289,1.0
10,betweenness,16,23,199,0,5,10,1.0,0.999909062431562,0.9997598499512289,1.0
10,betweenness,17,0,0,199,5,10,1.40479814663823,0.7869549839400891,0.8551656373553241,0.9475218658892128
10,betweenness,17,1,9,190,5,10,0.9839478313269135,0.8405827426572741,0.8487051461389589,0.9358600583090377
10,betweenness,17,2,18,181,5,10,0.9521148463761785,0.8690491565408494,0.8647517043181207,0.9358600583090377
10,betweenness,17,3,27,172,5,10,0.9304452873323826,0.8973463091709001,0.8518947042881991,0.9329446064139939
10,betweenness,17,4,36,163,5,10,0.9273725845362717,0.9072848771357477,0.8371518807097272,0.9329446064139939
10,betweenness,17,5,45,154,5,10,0.9431837491362315,0.9216483437449767,0.8258345984985598,0.9329446064139939
10,betweenness,17,6,54,145,5,10,0.9564101738900245,0.9338582984833141,0.8335057224224569,0.9329446064139939
10,betweenness,17,7,63,136,5,10,0.9578325162690045,0.9439297800127329,0.8744605471680841,0.9329446064139939
10,betweenness,17,8,72,127,5,10,0.9566435319996462,0.9469367685309357,0.8787885512309858,0.9329446064139939
10,betweenness,17,9,81,118,5,10,0.9551451603876702,0.9502321454581685,0.8774787563476862,0.9737609329446063
10,betweenness,17,10,90,109,5,10,0.9538869774330004,0.9525012332958823,0.8805430331605888,0.9737609329446063
10,betweenness,17,11,99,100,5,10,0.9561783535206573,0.9556346491695632,0.8763574021227438,0.9737609329446063
10,betweenness,17,12,108,91,5,10,0.9616863774290081,0.9590482421535783,0.8819703404985383,0.9854227405247813
10,betweenness,17,13,117,82,5,10,0.9747828644490749,0.97064355926984,0.8754462563081822,0.9854227405247813
10,betweenness,17,14,126,73,5,10,0.9866545006168981,0.9833177678629934,0.917505134260842,0.9854227405247813
10,betweenness,17,15,135,64,5,10,0.9974278786363451,0.9947744318853198,0.9932675094890454,0.9854227405247813
10,betweenness,17,16,144,55,5,10,1.0,0.9975785308558595,0.9973016300711807,0.9854227405247813
10,betweenness,17,17,153,46,5,10,1.0,0.9981587728066253,0.9982632869499475,0.9854227405247813
10,betweenness,17,18,162,37,5,10,1.0,0.9986534935575146,0.9988362853515124,0.9854227405247813
10,betweenness,17,19,171,28,5,10,1.0,0.9992664254396367,0.9993995698746415,0.9854227405247813
10,betweenness,17,20,180,19,5,10,1.0,0.999913604094858,0.9998016525662625,0.9854227405247813
10,betweenness,17,21,189,10,5,10,1.0,1.0,1.0,0.9854227405247813
10,betweenness,17,22,198,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,199,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,199,5,10,0.9706674174239509,0.7567967887591588,0.9656643756267116,0.965014577259475
10,betweenness,18,1,9,190,5,10,0.8494667715867662,0.791652576518455,0.9502848933201876,0.9620991253644314
10,betweenness,18,2,18,181,5,10,0.9137083532477588,0.8553772570786597,0.836291092620001,0.9620991253644314
10,betweenness,18,3,27,172,5,10,0.928268667270181,0.8920308598789312,0.8539110177397544,0.9795918367346939
10,betweenness,18,4,36,163,5,10,0.9487869587987138,0.9150757657983922,0.8821549086746506,0.9795918367346939
10,betweenness,18,5,45,154,5,10,0.962796703858445,0.9335500546618265,0.9032941004838042,0.9795918367346939
10,betweenness,18,6,54,145,5,10,0.9689211733380353,0.9428791969013604,0.9095219184445806,0.9854227405247813
10,betweenness,18,7,63,136,5,10,0.9678297495675725,0.944974617717968,0.906193621880022,0.9854227405247813
10,betweenness,18,8,72,127,5,10,0.9756971137145006,0.9558734381153927,0.9116453998467755,0.9854227405247813
10,betweenness,18,9,81,118,5,10,0.9736661640247194,0.9581208293025857,0.9142798374137939,0.9854227405247813
10,betweenness,18,10,90,109,5,10,0.9727644226009384,0.9606357130234034,0.9164409391570064,0.9854227405247813
10,betweenness,18,11,99,100,5,10,0.9718070187837905,0.9619152544523185,0.9176983445403873,0.9854227405247813
10,betweenness,18,12,108,91,5,10,0.9763602671138754,0.9665046636700124,0.9119979039336426,0.9854227405247813
10,betweenness,18,13,117,82,5,10,0.9884454326669146,0.9798323507749622,0.9215443351149741,0.9854227405247813
10,betweenness,18,14,126,73,5,10,0.999604434677353,0.9890138624787779,0.9859927503654613,0.9854227405247813
10,betweenness,18,15,135,64,5,10,1.0,0.9923290234425604,1.0,0.9854227405247813
10,betweenness,18,16,144,55,5,10,1.0,0.9932287385264755,1.0,0.9854227405247813
10,betweenness,18,17,153,46,5,10,1.0,0.9949700960831794,1.0,0.9854227405247813
10,betweenness,18,18,162,37,5,10,1.0,0.9954511413784872,1.0,0.9854227405247813
10,betweenness,18,19,171,28,5,10,1.0,0.9965442106534086,1.0,0.9825072886297376
10,betweenness,18,20,180,19,5,10,1.0,0.9967788218400333,1.0,1.0
10,betweenness,18,21,189,10,5,10,1.0,0.9967788218400333,1.0,1.0
10,betweenness,18,22,198,1,5,10,1.0,0.9967788218400333,1.0,1.0
10,betweenness,18,23,199,0,5,10,1.0,0.9967788218400333,1.0,1.0
10,betweenness,19,0,0,199,5,10,0.9090111174288446,0.7744449652441163,0.9453426526989842,0.9883381924198251
10,betweenness,19,1,9,190,5,10,0.8253030098555074,0.802066931624775,0.9757802990750575,0.9883381924198251
10,betweenness,19,2,18,181,5,10,0.845450656144651,0.8609473836431523,0.9289516917130851,0.9883381924198251
10,betweenness,19,3,27,172,5,10,0.8767582192373186,0.8837365613556967,0.8920816111298778,0.9883381924198251
10,betweenness,19,4,36,163,5,10,0.896768370174025,0.8966317406105512,0.918289614346984,0.9883381924198251
10,betweenness,19,5,45,154,5,10,0.9335339889813786,0.9172346822768094,0.9043688144880103,0.9883381924198251
10,betweenness,19,6,54,145,5,10,0.9462297688925196,0.9291872478414052,0.8899433400741759,0.9883381924198251
10,betweenness,19,7,63,136,5,10,0.9636034777021106,0.9445739919429634,0.8990836585489913,0.9883381924198251
10,betweenness,19,8,72,127,5,10,0.9618689173778839,0.9475425289332168,0.8957994724603106,0.9883381924198251
10,betweenness,19,9,81,118,5,10,0.9598906138904435,0.9509842309510185,0.8938369661457665,0.9883381924198251
10,betweenness,19,10,90,109,5,10,0.9625176346757853,0.9538418864608508,0.8944815436215922,0.9883381924198251
10,betweenness,19,11,99,100,5,10,0.9610991129760384,0.9549842351605553,0.8945931462913695,0.9883381924198251
10,betweenness,19,12,108,91,5,10,0.9638183229811248,0.9585604140922318,0.8942717349711702,0.9883381924198251
10,betweenness,19,13,117,82,5,10,0.9773893785267477,0.9677334401423754,0.8929401605410388,0.9883381924198251
10,betweenness,19,14,126,73,5,10,0.992022362332118,0.9785004436687045,0.9174380801392313,0.9883381924198251
