damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,0,0,35,5,10,0.9418172964560029,0.8084471833267307,0.5502790454563373,1.0
10,betweenness,8,1,1,34,5,10,0.9007618947294638,0.8173661573069965,0.5265029181948848,1.0
10,betweenness,8,2,2,33,5,10,0.8908924629252998,0.8206240538514039,0.5284821120306571,1.0
10,betweenness,8,3,3,32,5,10,0.8716710404778303,0.8222665431682001,0.5279483572480251,1.0
10,betweenness,8,4,4,31,5,10,0.8677520185221483,0.8276007306680615,0.5326125024136965,1.0
10,betweenness,8,5,5,30,5,10,0.8791177713523008,0.839271677571786,0.5364303296886532,1.0
10,betweenness,8,6,6,29,5,10,0.8780859867244595,0.8442849961458766,0.5473022291739716,1.0
10,betweenness,8,7,7,28,5,10,0.8731307914980365,0.846467352500373,0.5527067819479545,1.0
10,betweenness,8,8,8,27,5,10,0.8703325263144428,0.8682742312132706,0.5170120351918019,1.0
10,betweenness,8,9,9,26,5,10,0.8787041651946267,0.8994547618691867,0.8709271152117346,1.0
10,betweenness,8,10,10,25,5,10,0.8718206399449143,0.9057420883365228,0.8720143445298225,1.0
10,betweenness,8,11,11,24,5,10,0.8698040407046993,0.9084314658857101,0.8705638836031048,1.0
10,betweenness,8,12,12,23,5,10,0.8994616148277677,0.9165122362488651,0.8797194528321375,1.0
10,betweenness,8,13,13,22,5,10,0.9177125497279707,0.9292496495721477,0.9230640313742566,1.0
10,betweenness,8,14,14,21,5,10,0.9153996519953056,0.9333492416597349,0.9278697111965817,1.0
10,betweenness,8,15,15,20,5,10,0.9128743175985112,0.9351619669537085,0.9278514695581488,1.0
10,betweenness,8,16,16,19,5,10,0.9126696713094224,0.935953292986717,0.9275397600830753,1.0
10,betweenness,8,17,17,18,5,10,0.9110770038734538,0.9404243372775889,0.9300906848523027,1.0
10,betweenness,8,18,18,17,5,10,0.9234668544053959,0.9523251792072834,0.9299394975858313,1.0
10,betweenness,8,19,19,16,5,10,0.9221443607930281,0.953366760327803,0.9284065176152303,1.0
10,betweenness,8,20,20,15,5,10,0.9209330110672445,0.9542010058405984,0.9269282369596018,1.0
10,betweenness,8,21,21,14,5,10,0.9275674902772834,0.9586575337814267,0.9491031193181902,1.0
10,betweenness,8,22,22,13,5,10,0.9376649177427806,0.9605876813633888,0.9487421721093505,1.0
10,betweenness,8,23,23,12,5,10,0.9457829874836551,0.9632084642818171,0.947296489793664,1.0
10,betweenness,8,24,24,11,5,10,0.9529991590877285,0.9675162795479869,0.9707809307272218,1.0
10,betweenness,8,25,25,10,5,10,0.9648928276209895,0.969944640414968,0.9721251979702488,1.0
10,betweenness,8,26,26,9,5,10,0.969604574619384,0.9798325050256401,0.9678431056766647,1.0
10,betweenness,8,27,27,8,5,10,0.9769263997921755,0.9830272323979445,0.9670256106489633,1.0
10,betweenness,8,28,28,7,5,10,0.988432910801876,0.9854969574785788,0.9700985762076656,1.0
10,betweenness,8,29,29,6,5,10,0.9947018882328564,0.9916688013790764,0.9679250643776561,1.0
10,betweenness,8,30,30,5,5,10,1.0,0.9975482986196893,1.0,1.0
10,betweenness,8,31,31,4,5,10,1.0,0.9988031319534619,1.0,1.0
10,betweenness,8,32,32,3,5,10,1.0,0.9990574261489333,1.0,1.0
10,betweenness,8,33,33,2,5,10,1.0,0.9999966675798141,1.0,1.0
10,betweenness,8,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,35,5,10,0.9192434347493841,0.8260554960211901,0.422591179693094,1.0
10,betweenness,9,1,1,34,5,10,0.871040025369911,0.8438527260592334,0.4018060183309448,1.0
10,betweenness,9,2,2,33,5,10,0.8682930204506548,0.847572197290384,0.40498459229967887,1.0
10,betweenness,9,3,3,32,5,10,0.8586870973807357,0.856103806581555,0.4114348397478004,1.0
10,betweenness,9,4,4,31,5,10,0.9109119149865367,0.8622761543814327,0.40928424547636105,1.0
10,betweenness,9,5,5,30,5,10,0.9072684931832542,0.8670647272486262,0.41213054940659244,1.0
10,betweenness,9,6,6,29,5,10,0.9043506061914858,0.8721981319520604,0.41523097074715665,1.0
10,betweenness,9,7,7,28,5,10,0.9014262150284015,0.8761751176909081,0.418021016543397,1.0
10,betweenness,9,8,8,27,5,10,0.9011649834252942,0.8773737565778035,0.4160898113246549,1.0
10,betweenness,9,9,9,26,5,10,0.8966798460472879,0.9020828747263286,0.8781692043646783,1.0
10,betweenness,9,10,10,25,5,10,0.8945149472332069,0.9025548177962347,0.8772587932199215,1.0
10,betweenness,9,11,11,24,5,10,0.9264059831790518,0.9091055129395859,0.8885029687820679,1.0
10,betweenness,9,12,12,23,5,10,0.9323651896245826,0.9151162691432668,0.8856191899681769,1.0
10,betweenness,9,13,13,22,5,10,0.9251582406043681,0.9188115355003568,0.890482211913423,1.0
10,betweenness,9,14,14,21,5,10,0.9178628438805647,0.9220072107200002,0.8887681212017142,1.0
10,betweenness,9,15,15,20,5,10,0.9138337065156273,0.9283167515138991,0.8804790087842111,1.0
10,betweenness,9,16,16,19,5,10,0.9103169452115633,0.930587520841112,0.8793063892150524,1.0
10,betweenness,9,17,17,18,5,10,0.9080866191577688,0.9320225064877565,0.8770626899384901,1.0
10,betweenness,9,18,18,17,5,10,0.9131351418885044,0.9392570983007563,0.8725881263568094,1.0
10,betweenness,9,19,19,16,5,10,0.9194290629592541,0.9445893974558054,0.8892834901634409,1.0
10,betweenness,9,20,20,15,5,10,0.9251125952101867,0.951097921537907,0.8921636739164694,1.0
10,betweenness,9,21,21,14,5,10,0.9296812165913514,0.9596754360975921,0.9193521990761738,1.0
10,betweenness,9,22,22,13,5,10,0.9357566128756936,0.9658030198226403,0.9175858359121646,1.0
10,betweenness,9,23,23,12,5,10,0.9432707691827292,0.9691087054628884,0.9163097611963716,1.0
10,betweenness,9,24,24,11,5,10,0.9548006552991893,0.9703820483787116,0.9160994983583732,1.0
10,betweenness,9,25,25,10,5,10,0.9611545002576992,0.9753035263203919,0.9146833649133878,1.0
10,betweenness,9,26,26,9,5,10,0.9712147290561977,0.9772345996305499,0.913916820692729,1.0
10,betweenness,9,27,27,8,5,10,0.9814619128001105,0.9803049620690963,0.9180395779888009,1.0
10,betweenness,9,28,28,7,5,10,0.9885405204835825,0.9850650292860792,0.9439648366041784,1.0
10,betweenness,9,29,29,6,5,10,0.9937886616277161,0.991907436019849,0.9784697455536274,1.0
10,betweenness,9,30,30,5,5,10,1.0,0.9969469616278125,1.0,1.0
10,betweenness,9,31,31,4,5,10,1.0,0.9985689096063536,1.0,1.0
10,betweenness,9,32,32,3,5,10,1.0,0.99901068026402,1.0,1.0
10,betweenness,9,33,33,2,5,10,1.0,0.9998915688777716,1.0,1.0
10,betweenness,9,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,35,5,10,0.43163778922149504,0.7543798757483442,0.8763586713730839,1.0
10,betweenness,10,1,1,34,5,10,0.43363393167304054,0.7552861903767999,0.8766060255940566,1.0
10,betweenness,10,2,2,33,5,10,0.5959814905082116,0.7859068478988804,0.8484191340439718,1.0
10,betweenness,10,3,3,32,5,10,0.9139660696031949,0.8342263352698757,0.8328196424217005,1.0
10,betweenness,10,4,4,31,5,10,0.8991475267513144,0.8407913105193205,0.8244044578574197,1.0
10,betweenness,10,5,5,30,5,10,0.8634416345331006,0.8496363172782437,0.8207543908912233,1.0
10,betweenness,10,6,6,29,5,10,0.8596610006368722,0.8538914512285269,0.8167385417294187,1.0
10,betweenness,10,7,7,28,5,10,0.8515517360295368,0.8631300240738379,0.8099097463491037,1.0
10,betweenness,10,8,8,27,5,10,0.8987596565655558,0.871737220897377,0.8051644265143787,1.0
10,betweenness,10,9,9,26,5,10,0.8957728255701788,0.8788977617767656,0.8056554242528386,1.0
10,betweenness,10,10,10,25,5,10,0.894804667795908,0.8813533737117709,0.803744064920963,1.0
10,betweenness,10,11,11,24,5,10,0.8913633329007523,0.8860099583668154,0.8001715908499286,1.0
10,betweenness,10,12,12,23,5,10,0.8817693697226935,0.8880736653729258,0.7975203773187453,1.0
10,betweenness,10,13,13,22,5,10,0.8994295539424968,0.9026638088086262,0.7915256801549532,1.0
10,betweenness,10,14,14,21,5,10,0.8989198417993514,0.9040412475525721,0.7904910103403869,1.0
10,betweenness,10,15,15,20,5,10,0.8968546408731245,0.9072953121309107,0.7886962861898581,1.0
10,betweenness,10,16,16,19,5,10,0.8946298508880108,0.912536453852521,0.7922819885694901,1.0
10,betweenness,10,17,17,18,5,10,0.9123207640474148,0.9277401306069956,0.7883759622644473,1.0
10,betweenness,10,18,18,17,5,10,0.9274117658293746,0.9475077934638363,0.8522765797771092,1.0
10,betweenness,10,19,19,16,5,10,0.9487768295276348,0.9611826000757595,0.8906669376199305,1.0
10,betweenness,10,20,20,15,5,10,0.9471617175865128,0.9620442846690913,0.8902887869754288,1.0
10,betweenness,10,21,21,14,5,10,0.9465108897698469,0.9639126115986278,0.8925538984090103,1.0
10,betweenness,10,22,22,13,5,10,0.9461464896227102,0.9656161289398746,0.901299736022292,1.0
10,betweenness,10,23,23,12,5,10,0.9447832565453418,0.9664665693021515,0.9018527801600664,1.0
10,betweenness,10,24,24,11,5,10,0.9440279148476094,0.9699189792993123,0.9047150985649547,1.0
10,betweenness,10,25,25,10,5,10,0.9546460961207871,0.9716294041711492,0.9041649414994102,1.0
10,betweenness,10,26,26,9,5,10,0.9613735180415571,0.9761325758104744,0.9256118787556956,1.0
10,betweenness,10,27,27,8,5,10,0.9698986653758258,0.9782822948372627,0.9250855363953597,1.0
10,betweenness,10,28,28,7,5,10,0.9772615560740582,0.9817498104457703,0.9246988238741045,1.0
10,betweenness,10,29,29,6,5,10,0.989020082117479,0.9830340415333813,0.9245568278582531,1.0
10,betweenness,10,30,30,5,5,10,0.9946053614779659,0.99034755089755,0.9716107806187488,1.0
10,betweenness,10,31,31,4,5,10,1.0,0.994723425218939,0.9973592742339829,1.0
10,betweenness,10,32,32,3,5,10,1.0,0.9962350983483166,0.9985549501908255,1.0
10,betweenness,10,33,33,2,5,10,1.0,0.9975742309372208,1.0,1.0
10,betweenness,10,34,34,1,5,10,1.0,0.9998054642762833,1.0,1.0
10,betweenness,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,35,5,10,0.8238552026807004,0.7874297183552393,0.8464943192675438,1.0
10,betweenness,11,1,1,34,5,10,0.810695461427092,0.7951492961773283,0.835619282845162,1.0
10,betweenness,11,2,2,33,5,10,0.7514335821742025,0.8225074554504966,0.8267370499824458,1.0
10,betweenness,11,3,3,32,5,10,0.8145215380783278,0.8411951148672933,0.7854750364405721,1.0
10,betweenness,11,4,4,31,5,10,0.836049411952005,0.8596578359805843,0.8337146395863629,1.0
10,betweenness,11,5,5,30,5,10,0.8348053369036128,0.8631642336758826,0.8308732505251344,1.0
10,betweenness,11,6,6,29,5,10,0.8314687466092379,0.8694765609112851,0.8339592794861922,1.0
10,betweenness,11,7,7,28,5,10,0.8282113423587321,0.8742008811464156,0.8309574334070561,1.0
10,betweenness,11,8,8,27,5,10,0.8269398256714094,0.8794343420729741,0.8291272389606548,1.0
10,betweenness,11,9,9,26,5,10,0.8222831389698351,0.8813577373050333,0.8277080742916572,1.0
10,betweenness,11,10,10,25,5,10,0.8503174672037164,0.8892007742646102,0.8366454567260665,1.0
10,betweenness,11,11,11,24,5,10,0.8795927166449973,0.8939869690598528,0.8335217939052618,1.0
10,betweenness,11,12,12,23,5,10,0.8724298571610789,0.8972387733370667,0.8321665021369669,1.0
10,betweenness,11,13,13,22,5,10,0.869249816306594,0.9015928282539075,0.8393484596105163,1.0
10,betweenness,11,14,14,21,5,10,0.8664420486355577,0.9049238424350258,0.8517246888158416,1.0
10,betweenness,11,15,15,20,5,10,0.8633733443298978,0.9102951126057829,0.8464354849635031,1.0
10,betweenness,11,16,16,19,5,10,0.8753754420083109,0.9217887476865196,0.84533007621857,1.0
10,betweenness,11,17,17,18,5,10,0.897329977676949,0.9261023376305737,0.8531556992218339,1.0
10,betweenness,11,18,18,17,5,10,0.9083148866034967,0.9276009089958985,0.8520820912904304,1.0
10,betweenness,11,19,19,16,5,10,0.9138824754502817,0.9343528337329424,0.8512370320822493,1.0
10,betweenness,11,20,20,15,5,10,0.9194573907565555,0.9407761909642423,0.8540360443602593,1.0
10,betweenness,11,21,21,14,5,10,0.9283082485770413,0.9429342362396825,0.8529675161175355,1.0
10,betweenness,11,22,22,13,5,10,0.9338880843261712,0.9486663333430823,0.8838120475843774,1.0
10,betweenness,11,23,23,12,5,10,0.9421018667315654,0.9562777361895131,0.8949311262044038,1.0
10,betweenness,11,24,24,11,5,10,0.9471738085393872,0.9633982328407154,0.8924485349668314,1.0
10,betweenness,11,25,25,10,5,10,0.9585371403474896,0.9658658591932487,0.8942382505515281,1.0
10,betweenness,11,26,26,9,5,10,0.964311013629344,0.9729095437963048,0.9316406751217441,1.0
10,betweenness,11,27,27,8,5,10,0.9744528919159744,0.9759429385983855,0.9362008607469511,1.0
10,betweenness,11,28,28,7,5,10,0.9813566276578158,0.9806102326810189,0.9613223157427256,1.0
10,betweenness,11,29,29,6,5,10,0.9886999590963103,0.9844819612707428,0.9605541557867969,1.0
10,betweenness,11,30,30,5,5,10,0.9934589424803931,0.9931698146463598,0.9995183366386344,1.0
10,betweenness,11,31,31,4,5,10,1.0,0.9966724960907801,0.9995187553501222,1.0
10,betweenness,11,32,32,3,5,10,1.0,0.9989037294298426,0.9986318019061813,1.0
10,betweenness,11,33,33,2,5,10,1.0,0.9995594823378137,0.9994448477992867,1.0
10,betweenness,11,34,34,1,5,10,1.0,0.9999966675798141,1.0,1.0
10,betweenness,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,35,5,10,0.5187093730111472,0.7209736322637862,0.9756598966304402,1.0
10,betweenness,12,1,1,34,5,10,0.5086214056980112,0.7287032307188079,0.970995445298373,1.0
10,betweenness,12,2,2,33,5,10,0.7772224073185772,0.8132227506549851,0.9069229042191669,1.0
10,betweenness,12,3,3,32,5,10,0.7626698242964027,0.8194825826045314,0.9044080947445163,1.0
10,betweenness,12,4,4,31,5,10,0.7619903629154543,0.8209877852906966,0.9040031619642178,1.0
10,betweenness,12,5,5,30,5,10,0.8510505897979896,0.849298734982281,0.900081874874172,1.0
10,betweenness,12,6,6,29,5,10,0.8480431337953429,0.855809772568711,0.9032524597800784,1.0
10,betweenness,12,7,7,28,5,10,0.842055409059478,0.8626112613545045,0.9042207496911674,1.0
10,betweenness,12,8,8,27,5,10,0.8319372325597064,0.8651589353079768,0.9008495329022224,1.0
10,betweenness,12,9,9,26,5,10,0.8615346374528398,0.8757102951621266,0.8958036674729133,1.0
10,betweenness,12,10,10,25,5,10,0.8554870788406974,0.88134576574398,0.8960978461846476,1.0
10,betweenness,12,11,11,24,5,10,0.8520425211927105,0.8832782653789211,0.8936838006151688,1.0
10,betweenness,12,12,12,23,5,10,0.8470137403466388,0.8903654787650293,0.9041456994287265,1.0
10,betweenness,12,13,13,22,5,10,0.8463385210068057,0.8916542923780258,0.9042732972032008,1.0
10,betweenness,12,14,14,21,5,10,0.8769830640738729,0.8979853249179116,0.9162431988580849,1.0
10,betweenness,12,15,15,20,5,10,0.892018286720007,0.9189052046907809,0.9098755594598652,1.0
10,betweenness,12,16,16,19,5,10,0.8846637023490502,0.9227926865819057,0.9150375244282449,1.0
10,betweenness,12,17,17,18,5,10,0.8819321866239165,0.9260637427991679,0.9269474659847299,1.0
10,betweenness,12,18,18,17,5,10,0.8809428651382847,0.9270078033643572,0.9261658628139235,1.0
10,betweenness,12,19,19,16,5,10,0.8806561087515764,0.9278501638171097,0.9252450322753948,1.0
10,betweenness,12,20,20,15,5,10,0.8879717037910939,0.9313673461693593,0.9226192630027505,1.0
10,betweenness,12,21,21,14,5,10,0.8924662229801942,0.9411670587235601,0.9189944284780404,1.0
10,betweenness,12,22,22,13,5,10,0.8987716279545734,0.9460173882497808,0.9398822491030953,1.0
10,betweenness,12,23,23,12,5,10,0.90405786648384,0.9533223567007072,0.9392276141628758,1.0
10,betweenness,12,24,24,11,5,10,0.9157919394089362,0.9547627551154483,0.9381625621862398,1.0
10,betweenness,12,25,25,10,5,10,0.923083590754513,0.9581130141944595,0.9373085717949962,1.0
10,betweenness,12,26,26,9,5,10,0.9334791713363177,0.9598262152998919,0.936851985164,1.0
10,betweenness,12,27,27,8,5,10,0.9391709439339124,0.965345293575514,0.935513805023411,1.0
10,betweenness,12,28,28,7,5,10,0.9497882165171906,0.968174817061629,0.9449566572944268,1.0
10,betweenness,12,29,29,6,5,10,0.9612112582078735,0.9706296968660992,0.9468446386622411,1.0
10,betweenness,12,30,30,5,5,10,0.9662376322341483,0.9839402730491665,0.9486584692020736,1.0
10,betweenness,12,31,31,4,5,10,0.9768475768824398,0.9867062861746504,0.9503905731351213,1.0
10,betweenness,12,32,32,3,5,10,0.9838404973454338,0.9914581227688267,0.9777937492307691,1.0
10,betweenness,12,33,33,2,5,10,0.9935523076646806,0.9934484403657318,0.9771615689769168,1.0
10,betweenness,12,34,34,1,5,10,1.0,0.9990607585691196,1.0,1.0
10,betweenness,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,35,5,10,0.7607262570784061,0.7910665198259274,0.8540608147941418,1.0
10,betweenness,13,1,1,34,5,10,0.7671493171919439,0.7941392241211557,0.8524831629105641,1.0
10,betweenness,13,2,2,33,5,10,0.9434434229932445,0.8178554811629742,0.8434244662607562,1.0
10,betweenness,13,3,3,32,5,10,0.9342746816292717,0.8226026552271535,0.8440452452824934,1.0
10,betweenness,13,4,4,31,5,10,0.8768724817007473,0.8421430443004443,0.8168299285608951,1.0
10,betweenness,13,5,5,30,5,10,0.9033216628023014,0.8744013339780099,0.8346563496313816,1.0
10,betweenness,13,6,6,29,5,10,0.9019372918380435,0.8757511043173373,0.83414705421517,1.0
10,betweenness,13,7,7,28,5,10,0.8961418229919548,0.882630104182746,0.837472531075902,1.0
10,betweenness,13,8,8,27,5,10,0.8889622380783663,0.8875208313468143,0.8288542424409853,1.0
10,betweenness,13,9,9,26,5,10,0.8857301003470626,0.8923195917298302,0.8269387777894947,1.0
10,betweenness,13,10,10,25,5,10,0.882747122301668,0.8972049598909594,0.8234443013843517,1.0
10,betweenness,13,11,11,24,5,10,0.8785971801646331,0.8992196771296708,0.8266471732151467,1.0
10,betweenness,13,12,12,23,5,10,0.8754217512741105,0.9010938157816792,0.8240841256487992,1.0
10,betweenness,13,13,13,22,5,10,0.8939589196153687,0.9128017382578172,0.8178904633102669,1.0
10,betweenness,13,14,14,21,5,10,0.8933475725544927,0.9141518833805781,0.8169886605098627,1.0
10,betweenness,13,15,15,20,5,10,0.8923438120369812,0.9163600084426414,0.8144786031039112,1.0
10,betweenness,13,16,16,19,5,10,0.8893070255716289,0.9183432234869057,0.8151601437267592,1.0
10,betweenness,13,17,17,18,5,10,0.8850475236282491,0.9214950880891197,0.8136476358520501,1.0
10,betweenness,13,18,18,17,5,10,0.8834685974468539,0.924542152715271,0.8118987604728257,1.0
10,betweenness,13,19,19,16,5,10,0.9176735073377533,0.9288012043038386,0.8088306565938831,1.0
10,betweenness,13,20,20,15,5,10,0.9175375973811649,0.9294481874273265,0.80815935584307,1.0
10,betweenness,13,21,21,14,5,10,0.9162997225794293,0.930224759193474,0.8069382030314194,1.0
10,betweenness,13,22,22,13,5,10,0.9226567538381829,0.9350141893913518,0.8047596108849693,1.0
10,betweenness,13,23,23,12,5,10,0.9282987667555881,0.9433968513354019,0.8260218879723165,1.0
10,betweenness,13,24,24,11,5,10,0.9332729268823444,0.9564792114749511,0.8295021061142932,1.0
10,betweenness,13,25,25,10,5,10,0.9450030301497684,0.9586954927955269,0.8346283323012577,1.0
10,betweenness,13,26,26,9,5,10,0.9501278449817931,0.9656114100762668,0.8653503954841367,1.0
10,betweenness,13,27,27,8,5,10,0.9559140875585034,0.9711144379013675,0.8899056384965979,1.0
10,betweenness,13,28,28,7,5,10,0.9610279800921527,0.9778954300013638,0.9202936653165543,1.0
10,betweenness,13,29,29,6,5,10,0.972589733836969,0.9795194842530768,0.9193128672051716,1.0
10,betweenness,13,30,30,5,5,10,0.9798922734905394,0.9843770841997923,0.9150040665777815,1.0
10,betweenness,13,31,31,4,5,10,0.9858424054455294,0.9902298236141813,0.9511234966731869,1.0
10,betweenness,13,32,32,3,5,10,0.9944228924350981,0.9923954374489026,0.9506565922964507,1.0
10,betweenness,13,33,33,2,5,10,1.0,0.9997089468130713,1.0,1.0
10,betweenness,13,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,35,5,10,0.9000392915275705,0.7818369762821372,0.4221937930165971,1.0714285714285716
10,betweenness,14,1,1,34,5,10,0.8794982581654766,0.7940195559068522,0.4294210836946225,1.0
10,betweenness,14,2,2,33,5,10,0.8358951776216764,0.8050148215286912,0.40957304392553795,1.0
10,betweenness,14,3,3,32,5,10,0.8205289422691989,0.81193650935221,0.3969779896087849,1.0
10,betweenness,14,4,4,31,5,10,0.819733232907335,0.8145450781958388,0.39686314408906403,1.0
10,betweenness,14,5,5,30,5,10,0.799868656878399,0.826724988290146,0.3905911335950497,1.0
10,betweenness,14,6,6,29,5,10,0.8783834300583023,0.8426080931070442,0.39330194752205067,1.0
10,betweenness,14,7,7,28,5,10,0.8867657930761329,0.846575315782237,0.3892158768538204,1.0
10,betweenness,14,8,8,27,5,10,0.877730706679265,0.8549883358318433,0.3977034130210072,1.0
10,betweenness,14,9,9,26,5,10,0.8719888156723031,0.8614773796670412,0.4013731829603531,1.0
10,betweenness,14,10,10,25,5,10,0.8716318077039905,0.8633692882478425,0.40287916878932273,1.0
10,betweenness,14,11,11,24,5,10,0.9304494428229364,0.8799404093345803,0.36987182314130557,1.0
