damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,3,19,494,38,5,30,0.9718628194977519,0.9848394409317528,0.9235875642033657,1.0
30,nearneighbour_edge,3,20,520,12,5,30,1.0,0.9998376708457148,1.0,1.0
30,nearneighbour_edge,3,21,532,0,5,30,1.0,0.9998376708457148,1.0,1.0
30,nearneighbour_edge,4,0,0,532,5,30,0.054619797406005303,0.08950360038752112,0.08408639349662274,0.6405266170578128
30,nearneighbour_edge,4,1,26,506,5,30,0.05984266911426486,0.09553047440145557,0.09546370284080564,0.6405266170578128
30,nearneighbour_edge,4,2,52,480,5,30,0.0651052910318359,0.09979969908015529,0.09779884569164793,0.650829994275901
30,nearneighbour_edge,4,3,78,454,5,30,0.08189513373840612,0.10255486876189746,0.09832402550227352,0.650829994275901
30,nearneighbour_edge,4,4,104,428,5,30,0.09514030202935714,0.10963447855942263,0.11380974695020321,0.6680022896393814
30,nearneighbour_edge,4,5,130,402,5,30,0.10144628830157175,0.11391422092092593,0.12395402378495492,0.6851745850028615
30,nearneighbour_edge,4,6,156,376,5,30,0.2658531075649796,0.4523084011345289,1.0,0.6851745850028615
30,nearneighbour_edge,4,7,182,350,5,30,0.3260283946116547,0.45928244760528825,1.0,0.6851745850028615
30,nearneighbour_edge,4,8,208,324,5,30,0.335133468301148,0.5004531132238565,1.0,0.6851745850028615
30,nearneighbour_edge,4,9,234,298,5,30,0.4076119559046966,0.5219888509806767,1.0,0.7710360618202627
30,nearneighbour_edge,4,10,260,272,5,30,0.6424779462511637,0.5458627079328148,1.0,0.8311390955924437
30,nearneighbour_edge,4,11,286,246,5,30,0.6589426486364345,0.7643647663949052,0.8384279913354831,0.8311390955924437
30,nearneighbour_edge,4,12,312,220,5,30,0.5287045672355054,0.7787543372685984,0.8270995998094912,0.8609044075558095
30,nearneighbour_edge,4,13,338,194,5,30,0.6072203589364514,0.815698267410407,0.802987999436689,0.8609044075558095
30,nearneighbour_edge,4,14,364,168,5,30,0.9345579095798062,0.8607678580552162,0.8083503548653154,0.8523182598740694
30,nearneighbour_edge,4,15,390,142,5,30,0.9389245849231234,0.8746065720841871,0.8331941750598889,0.8660560961648537
30,nearneighbour_edge,4,16,416,116,5,30,0.9384182133866807,0.9070260946173612,0.8272573819361807,0.9049799656554092
30,nearneighbour_edge,4,17,442,90,5,30,0.8942902565197647,0.9482916610768707,0.846981188389616,1.0
30,nearneighbour_edge,4,18,468,64,5,30,0.933019440735721,0.965498649204679,0.906776537367059,1.0
30,nearneighbour_edge,4,19,494,38,5,30,0.9708244674389983,0.9815170710503205,0.9369591895683905,1.0
30,nearneighbour_edge,4,20,520,12,5,30,1.0,0.9998269854354723,0.9997784299015888,1.0
30,nearneighbour_edge,4,21,532,0,5,30,1.0,0.9998269854354723,0.9997784299015888,1.0
30,nearneighbour_edge,5,0,0,532,5,30,0.08557742832773735,0.14385270066903225,0.7357192434616169,0.6353749284487687
30,nearneighbour_edge,5,1,26,506,5,30,0.11847235476841059,0.15749531333098696,0.7686104737983133,0.6353749284487687
30,nearneighbour_edge,5,2,52,480,5,30,0.11646221060635288,0.16210419505876006,0.7790775249079394,0.6353749284487687
30,nearneighbour_edge,5,3,78,454,5,30,0.11519268626762633,0.16802609584169437,0.7855232499092012,0.6525472238122492
30,nearneighbour_edge,5,4,104,428,5,30,0.14433871970389167,0.48053056092429497,1.0,0.6868918145392096
30,nearneighbour_edge,5,5,130,402,5,30,0.14846674603045473,0.4874308348835505,1.0,0.6868918145392096
30,nearneighbour_edge,5,6,156,376,5,30,0.16442309304050057,0.5030812774364972,1.0,0.6868918145392096
30,nearneighbour_edge,5,7,182,350,5,30,0.18301988140675632,0.5075205137012712,1.0,0.6868918145392096
30,nearneighbour_edge,5,8,208,324,5,30,0.1931637597624243,0.5184084037289289,1.0,0.7527189467658838
30,nearneighbour_edge,5,9,234,298,5,30,0.19166858374775136,0.5415779420844988,1.0,0.7584430452203772
30,nearneighbour_edge,5,10,260,272,5,30,0.2939863636852282,0.5581049232423632,1.0,0.7756153405838575
30,nearneighbour_edge,5,11,286,246,5,30,0.3865256643698281,0.6607548091491288,1.0,0.7641671436748706
30,nearneighbour_edge,5,12,312,220,5,30,0.42021837150708496,0.7479709511780972,0.9142404886382305,0.7641671436748706
30,nearneighbour_edge,5,13,338,194,5,30,0.7103796256028169,0.7619991820837363,0.9125988817230625,0.7956496851745846
30,nearneighbour_edge,5,14,364,168,5,30,0.7337007776250208,0.7808657639420626,0.9269987916543302,0.8242701774470517
30,nearneighbour_edge,5,15,390,142,5,30,1.0,0.8445104671884762,0.8364665972704943,0.8900973096737261
30,nearneighbour_edge,5,16,416,116,5,30,0.9225435206857031,0.9150417966151992,0.77189692102609,0.9765311963365767
30,nearneighbour_edge,5,17,442,90,5,30,0.8987653848425423,0.95231622964366,0.8599430854987103,1.0
30,nearneighbour_edge,5,18,468,64,5,30,0.9387865785903622,0.9701251473744097,0.9042756579273005,1.0
30,nearneighbour_edge,5,19,494,38,5,30,0.9797143672056781,0.9871061619280236,0.9449569576536132,1.0
30,nearneighbour_edge,5,20,520,12,5,30,1.0,0.9992839805582344,1.0,1.0
30,nearneighbour_edge,5,21,532,0,5,30,1.0,0.9992839805582344,1.0,1.0
30,nearneighbour_edge,6,0,0,532,5,30,0.06864367451393348,0.310826208662708,0.6660347803228301,0.7252432741843156
30,nearneighbour_edge,6,1,26,506,5,30,0.09998332003140264,0.37049245070865133,0.6650219378497518,0.7252432741843156
30,nearneighbour_edge,6,2,52,480,5,30,0.10918803082680684,0.38709746855565547,0.6849860774846397,0.7252432741843156
30,nearneighbour_edge,6,3,78,454,5,30,0.1345699294300572,0.41634061866775834,0.6912904731271365,0.7252432741843156
30,nearneighbour_edge,6,4,104,428,5,30,0.14051520779517832,0.43930470113927295,0.7131685436114392,0.7252432741843156
30,nearneighbour_edge,6,5,130,402,5,30,0.16503591853105984,0.48742504902372347,0.6886848179509569,0.7309673726388091
30,nearneighbour_edge,6,6,156,376,5,30,0.17145489331738709,0.4993331212285843,0.7127539825659385,0.7309673726388091
30,nearneighbour_edge,6,7,182,350,5,30,0.17676929006660885,0.5061793924099751,0.7149912367308081,0.7309673726388091
30,nearneighbour_edge,6,8,208,324,5,30,0.34714334251726103,0.5539289427308215,0.7836365755487735,0.8225529479107038
30,nearneighbour_edge,6,9,234,298,5,30,0.528444723946234,0.6943546348031299,0.7100610576937982,0.8225529479107038
30,nearneighbour_edge,6,10,260,272,5,30,0.7183431377515915,0.7534952162600741,0.7171717473333818,0.811104751001717
30,nearneighbour_edge,6,11,286,246,5,30,0.7051159444183934,0.7847426037812535,0.754224868845136,0.8082427017744701
30,nearneighbour_edge,6,12,312,220,5,30,0.6876509857781086,0.8127717102485528,0.7605903088052632,0.8082427017744701
30,nearneighbour_edge,6,13,338,194,5,30,0.6829480840813782,0.821703297541848,0.7731824451946784,0.8431597023468802
30,nearneighbour_edge,6,14,364,168,5,30,0.8470960096804817,0.8568929975497601,0.7723254445274097,0.8689181453921005
30,nearneighbour_edge,6,15,390,142,5,30,0.847287640079339,0.9061147109766255,0.7385659808964101,0.9398969662278187
30,nearneighbour_edge,6,16,416,116,5,30,0.8681882346987784,0.9349601063256828,0.7757354190013654,1.0
30,nearneighbour_edge,6,17,442,90,5,30,0.8965908581276275,0.9549625428986263,0.843231138185097,1.0
30,nearneighbour_edge,6,18,468,64,5,30,0.9334629045324985,0.9702710840637976,0.8875388343792324,1.0
30,nearneighbour_edge,6,19,494,38,5,30,0.9739886685105099,0.9851879799541489,0.9273983875140178,1.0
30,nearneighbour_edge,6,20,520,12,5,30,1.0,0.9997263287680179,1.0,1.0
30,nearneighbour_edge,6,21,532,0,5,30,1.0,0.9997263287680179,1.0,1.0
30,nearneighbour_edge,7,0,0,532,5,30,0.0961209569874159,0.3941734961623273,0.9486457485165203,0.6204922724670859
30,nearneighbour_edge,7,1,26,506,5,30,0.09309352411185615,0.42545300322110613,1.0,0.6204922724670859
30,nearneighbour_edge,7,2,52,480,5,30,0.09007910982725524,0.43438990731735994,1.0,0.6204922724670859
30,nearneighbour_edge,7,3,78,454,5,30,0.08906106199649734,0.4468170354367361,1.0,0.6204922724670859
30,nearneighbour_edge,7,4,104,428,5,30,0.09937879748163703,0.46962005157847975,1.0,0.6548368631940467
30,nearneighbour_edge,7,5,130,402,5,30,0.11681125756460381,0.4873879577198043,1.0,0.6548368631940467
30,nearneighbour_edge,7,6,156,376,5,30,0.3069605990076639,0.5132746254555284,1.0,0.6548368631940467
30,nearneighbour_edge,7,7,182,350,5,30,0.39753384674802045,0.5287289991048572,1.0,0.6519748139667998
30,nearneighbour_edge,7,8,208,324,5,30,0.4296508830162752,0.5508551618152935,1.0,0.6805953062392669
30,nearneighbour_edge,7,9,234,298,5,30,0.600992422957512,0.6524832914876457,1.0,0.7349742415569542
30,nearneighbour_edge,7,10,260,272,5,30,0.6313822879845249,0.711645909666745,0.9132540177943579,0.7378362907842011
30,nearneighbour_edge,7,11,286,246,5,30,0.6443841667327161,0.7263221482131111,0.9249657433536492,0.7435603892386946
30,nearneighbour_edge,7,12,312,220,5,30,0.6406330887404762,0.7439339764064612,0.9416316939234266,0.7721808815111616
30,nearneighbour_edge,7,13,338,194,5,30,1.0,0.7645603803434001,0.9234460668931951,0.7864911276473953
30,nearneighbour_edge,7,14,364,168,5,30,0.8226806950343286,0.8623202625534498,0.7642483682948656,0.8374356038923867
30,nearneighbour_edge,7,15,390,142,5,30,0.8951710625100238,0.8970098301396862,0.7711675733380166,0.8832283915283341
30,nearneighbour_edge,7,16,416,116,5,30,0.9103587085217849,0.9275251080198026,0.8109746660786452,0.943331425300515
30,nearneighbour_edge,7,17,442,90,5,30,0.8878689543498104,0.9473607904496677,0.8280204082259548,1.0
30,nearneighbour_edge,7,18,468,64,5,30,0.9266433630757779,0.9686992197306916,0.8942436748238279,1.0
30,nearneighbour_edge,7,19,494,38,5,30,0.9656487988712533,0.9822844624761821,0.9464550211866359,1.0
30,nearneighbour_edge,7,20,520,12,5,30,1.0,0.9997621360772776,1.0,1.0
30,nearneighbour_edge,7,21,532,0,5,30,1.0,0.9997621360772776,1.0,1.0
30,nearneighbour_edge,8,0,0,532,5,30,0.05625509123095469,0.3356709991625263,0.9807151257900188,0.6662850601030337
30,nearneighbour_edge,8,1,26,506,5,30,0.05464394003837875,0.3452959623830757,0.9947453955912999,0.6662850601030337
30,nearneighbour_edge,8,2,52,480,5,30,0.05570319029948905,0.35156478277338,1.0,0.6983400114481969
30,nearneighbour_edge,8,3,78,454,5,30,0.06008171618973157,0.35752536711843186,1.0,0.755580995993131
30,nearneighbour_edge,8,4,104,428,5,30,0.0582960399170444,0.36098036483610935,1.0,0.7441327990841443
30,nearneighbour_edge,8,5,130,402,5,30,0.07848508358693919,0.3937684011341766,1.0,0.795649685174585
30,nearneighbour_edge,8,6,156,376,5,30,0.09493927542267719,0.4348312432475118,1.0,0.795649685174585
30,nearneighbour_edge,8,7,182,350,5,30,0.10803869888425502,0.44361159461040534,1.0,0.795649685174585
30,nearneighbour_edge,8,8,208,324,5,30,0.1214615369387428,0.4568366575890927,1.0,0.824270177447052
30,nearneighbour_edge,8,9,234,298,5,30,0.2134967924433548,0.5569415060489117,1.0,0.8385804235832854
30,nearneighbour_edge,8,10,260,272,5,30,0.5188453865569872,0.5885737291429431,1.0,0.8517458500286204
30,nearneighbour_edge,8,11,286,246,5,30,0.49243783979652744,0.6926440096891716,0.9705430195654665,0.8374356038923867
30,nearneighbour_edge,8,12,312,220,5,30,0.9068876522164098,0.7244518677904734,0.9202554077373286,0.8374356038923867
30,nearneighbour_edge,8,13,338,194,5,30,0.8459495531212162,0.8264165266101924,0.7642747008561509,0.8362907842014882
30,nearneighbour_edge,8,14,364,168,5,30,0.8651089920747657,0.846342817492287,0.7887148629874641,0.8878076702919289
30,nearneighbour_edge,8,15,390,142,5,30,0.8913529473843834,0.8616910159676213,0.7989832521550329,0.8935317687464226
30,nearneighbour_edge,8,16,416,116,5,30,0.8795660049345958,0.9189503880284605,0.8028578805800786,0.9129937034917
30,nearneighbour_edge,8,17,442,90,5,30,0.8915015436229788,0.9495822656249673,0.8366293653191821,1.0
30,nearneighbour_edge,8,18,468,64,5,30,0.9318432943417011,0.9651348618534781,0.8648913758143377,1.0
30,nearneighbour_edge,8,19,494,38,5,30,0.9705370067097073,0.9819366603081517,0.9268636282823702,1.0
30,nearneighbour_edge,8,20,520,12,5,30,1.0,0.999696576812048,0.9999183391378291,1.0
30,nearneighbour_edge,8,21,532,0,5,30,1.0,0.999696576812048,0.9999183391378291,1.0
30,nearneighbour_edge,9,0,0,532,5,30,0.1140378351126764,0.29916808992555916,0.8437541343387407,0.6817401259301654
30,nearneighbour_edge,9,1,26,506,5,30,0.10892253600198071,0.3125097285699781,0.8605125196727941,0.6817401259301654
30,nearneighbour_edge,9,2,52,480,5,30,0.10648702112943974,0.34706652749835015,0.9466182241668085,0.6817401259301654
30,nearneighbour_edge,9,3,78,454,5,30,0.13929141036069273,0.35413968259777157,0.9454632117488565,0.7160847166571259
30,nearneighbour_edge,9,4,104,428,5,30,0.15086324300534906,0.36122134321655486,0.9534138752647989,0.7504293073840864
30,nearneighbour_edge,9,5,130,402,5,30,0.1781380026253653,0.37069300849373094,0.9785576005841119,0.7676016027475668
30,nearneighbour_edge,9,6,156,376,5,30,0.2779115697526847,0.43774639132481113,1.0,0.8019461934745274
30,nearneighbour_edge,9,7,182,350,5,30,0.30843757185332116,0.47272782532802665,1.0,0.8019461934745274
30,nearneighbour_edge,9,8,208,324,5,30,0.36824835340533085,0.4990630894373338,1.0,0.8706353749284481
30,nearneighbour_edge,9,9,234,298,5,30,0.49279848080082006,0.5910853272050818,1.0,0.8763594733829416
30,nearneighbour_edge,9,10,260,272,5,30,0.5409230432602027,0.6103358935904512,1.0,0.888952489982827
30,nearneighbour_edge,9,11,286,246,5,30,0.5438336408678706,0.6297019262280382,1.0,0.8832283915283338
30,nearneighbour_edge,9,12,312,220,5,30,0.5513759887725784,0.6432327376748729,1.0,0.9061247853463077
30,nearneighbour_edge,9,13,338,194,5,30,0.5911500032616306,0.6958984143909017,1.0,0.9089868345735544
30,nearneighbour_edge,9,14,364,168,5,30,0.6018403295674295,0.711089169471306,1.0,0.9502003434459068
30,nearneighbour_edge,9,15,390,142,5,30,0.9020868264252426,0.8102755994732563,0.8659066693387307,0.9959931310818545
30,nearneighbour_edge,9,16,416,116,5,30,0.8821063280013737,0.9276065359013568,0.7745127571982876,0.9896966227819116
30,nearneighbour_edge,9,17,442,90,5,30,0.8963616977179935,0.9491953175290517,0.8219691529983415,1.0
30,nearneighbour_edge,9,18,468,64,5,30,0.9350192820881346,0.9671259399273393,0.8615008703824792,1.0
30,nearneighbour_edge,9,19,494,38,5,30,0.9752801273171252,0.985646788611351,0.9301438715862255,1.0
30,nearneighbour_edge,9,20,520,12,5,30,1.0,0.9997768204209111,0.9996852313790702,1.0
30,nearneighbour_edge,9,21,532,0,5,30,1.0,0.9997768204209111,0.9996852313790702,1.0
30,nearneighbour_edge,10,0,0,532,5,30,0.025081687464553547,0.11483128969148776,0.19796881899164898,0.5895821408128212
30,nearneighbour_edge,10,1,26,506,5,30,0.027731992713150827,0.11937588103849062,0.1938666250675664,0.5872925014310239
30,nearneighbour_edge,10,2,52,480,5,30,0.034425640125048326,0.12773925301603473,0.18533849737593264,0.5872925014310239
30,nearneighbour_edge,10,3,78,454,5,30,0.049146437177242534,0.1407776679854368,0.19580540007134165,0.604464796794504
30,nearneighbour_edge,10,4,104,428,5,30,0.056033387475829144,0.14775744829906437,0.20555703310525814,0.6445334859759583
30,nearneighbour_edge,10,5,130,402,5,30,0.06393318546878295,0.152598942068091,0.20277074895531388,0.6731539782484255
30,nearneighbour_edge,10,6,156,376,5,30,0.11337061407388713,0.1631065260842172,0.20172751693573315,0.6731539782484255
30,nearneighbour_edge,10,7,182,350,5,30,0.1495874148357985,0.19211892325380597,0.19311047402705714,0.6903262736119058
30,nearneighbour_edge,10,8,208,324,5,30,0.14769840106818538,0.19898636448843174,0.18822867896401516,0.7303949627933598
30,nearneighbour_edge,10,9,234,298,5,30,0.5719973788273333,0.2895344491212135,0.5533505203834327,0.8677733257012017
30,nearneighbour_edge,10,10,260,272,5,30,0.5908309671967844,0.3179971718785078,0.5913482397577885,0.8534630795649681
30,nearneighbour_edge,10,11,286,246,5,30,0.5904233255810609,0.3249112327977207,0.5963733017040334,0.8534630795649681
30,nearneighbour_edge,10,12,312,220,5,30,0.6685038008518771,0.3388177851607333,0.5822117075459781,0.8677733257012017
30,nearneighbour_edge,10,13,338,194,5,30,0.6708622656423558,0.34328068552015784,0.5787407213705366,0.8677733257012017
30,nearneighbour_edge,10,14,364,168,5,30,0.6682846388184637,0.3467009286867372,0.5736750837902217,0.904979965655409
30,nearneighbour_edge,10,15,390,142,5,30,1.0,0.541263943355877,0.3800736636068776,0.8992558672009157
30,nearneighbour_edge,10,16,416,116,5,30,0.9053891936475966,0.8676548130515536,0.8801841026397755,0.9295935890097304
30,nearneighbour_edge,10,17,442,90,5,30,0.8899761454985353,0.9473892715922898,0.785134863315612,1.0
30,nearneighbour_edge,10,18,468,64,5,30,0.9263647334195233,0.962525325730624,0.8217370413344078,1.0
30,nearneighbour_edge,10,19,494,38,5,30,0.9613543823396641,0.980477037725503,0.9261629437087946,1.0
30,nearneighbour_edge,10,20,520,12,5,30,0.998692156367235,0.998501128708874,0.9949771107502732,1.0
30,nearneighbour_edge,10,21,532,0,5,30,1.0,0.999923655647519,1.0,1.0
30,nearneighbour_edge,11,0,0,532,5,30,0.09068504209608227,0.08199307228922417,0.9061480871015808,0.6067544361763016
30,nearneighbour_edge,11,1,26,506,5,30,0.08758400294909459,0.08657072255377028,0.9651779088804071,0.6067544361763016
30,nearneighbour_edge,11,2,52,480,5,30,0.0831728220761553,0.09031200011969667,0.997522230050529,0.6067544361763016
30,nearneighbour_edge,11,3,78,454,5,30,0.0876850942774793,0.09408500455877049,1.0,0.6067544361763016
30,nearneighbour_edge,11,4,104,428,5,30,0.10157122349729494,0.09929897457892929,1.0,0.6525472238122492
30,nearneighbour_edge,11,5,130,402,5,30,0.10572352563923336,0.10411066460789926,1.0,0.6525472238122492
30,nearneighbour_edge,11,6,156,376,5,30,0.1163685200863002,0.11157070184564839,1.0,0.6525472238122492
30,nearneighbour_edge,11,7,182,350,5,30,0.12610605263842148,0.11680666337070947,1.0,0.6525472238122492
30,nearneighbour_edge,11,8,208,324,5,30,0.12849592952914457,0.12085024043264407,1.0,0.6525472238122492
30,nearneighbour_edge,11,9,234,298,5,30,0.2455138821510942,0.14308390301788862,0.9625532765998139,0.7904979965655405
30,nearneighbour_edge,11,10,260,272,5,30,0.5574818021053267,0.16127238854445888,1.0,0.7904979965655405
30,nearneighbour_edge,11,11,286,246,5,30,0.5722437324189088,0.16863601384491583,1.0,0.8334287349742412
30,nearneighbour_edge,11,12,312,220,5,30,0.5751222760158216,0.17336304954978643,1.0,0.8191184888380076
30,nearneighbour_edge,11,13,338,194,5,30,0.7518837818577753,0.5490065195802856,0.49089208951023966,0.8357183743560388
30,nearneighbour_edge,11,14,364,168,5,30,0.79025761580584,0.5580228546170272,0.48567281013595376,0.8832283915283341
