damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,16,2,2,3,5,10,0.8877866778907771,0.9395481351838717,0.9764327465989521,1.0
10,nearneighbour_edge,16,3,3,2,5,10,0.8877866778907771,0.9395481351838717,0.9764327465989521,1.0
10,nearneighbour_edge,16,4,4,1,5,10,0.8877866778907771,0.9395481351838717,0.9764327465989521,1.0
10,nearneighbour_edge,16,5,5,0,5,10,0.8766865176211004,0.9427200458008672,0.9736976601489641,1.0
10,nearneighbour_edge,17,0,0,5,5,10,0.7419989506221051,0.9520177363770558,1.0120471673113183,1.0
10,nearneighbour_edge,17,1,1,4,5,10,0.7419989506221051,0.9520177363770558,1.0,1.0
10,nearneighbour_edge,17,2,2,3,5,10,0.7419989506221051,0.9520177363770558,1.0,1.0
10,nearneighbour_edge,17,3,3,2,5,10,0.7419989506221051,0.9520177363770558,1.0,1.0
10,nearneighbour_edge,17,4,4,1,5,10,0.7419989506221051,0.9520177363770558,1.0,1.0
10,nearneighbour_edge,17,5,5,0,5,10,0.7383908706742328,0.9552181860318104,1.0,1.0
10,nearneighbour_edge,18,0,0,5,5,10,0.7380047884247627,0.9267519461719946,0.9571734853480599,1.0
10,nearneighbour_edge,18,1,1,4,5,10,0.7380047884247627,0.9267519461719946,0.9571734853480599,1.0
10,nearneighbour_edge,18,2,2,3,5,10,0.7380047884247627,0.9267519461719946,0.9571734853480599,1.0
10,nearneighbour_edge,18,3,3,2,5,10,0.7380047884247627,0.9267519461719946,0.9571734853480599,1.0
10,nearneighbour_edge,18,4,4,1,5,10,0.7380047884247627,0.9267519461719946,0.9571734853480599,1.0
10,nearneighbour_edge,18,5,5,0,5,10,0.7376884082646109,0.9418753958194583,0.9538439315554335,1.0
10,nearneighbour_edge,19,0,0,5,5,10,1.0391216203502376,0.9601599769743024,0.9724617613345279,1.0
10,nearneighbour_edge,19,1,1,4,5,10,1.0,0.9601599769743024,0.9724617613345279,1.0
10,nearneighbour_edge,19,2,2,3,5,10,1.0,0.9601599769743024,0.9724617613345279,1.0
10,nearneighbour_edge,19,3,3,2,5,10,1.0,0.9601599769743024,0.9724617613345279,1.0
10,nearneighbour_edge,19,4,4,1,5,10,1.0,0.9601599769743024,0.9724617613345279,1.0
10,nearneighbour_edge,19,5,5,0,5,10,1.0,0.9618978237711008,0.9713495388697192,1.0
10,nearneighbour_edge,20,0,0,5,5,10,0.840492098167528,0.9814821205663576,0.9947658571341045,1.0
10,nearneighbour_edge,20,1,1,4,5,10,0.840492098167528,0.9814821205663576,0.9947658571341045,1.0
10,nearneighbour_edge,20,2,2,3,5,10,0.840492098167528,0.9814821205663576,0.9947658571341045,1.0
10,nearneighbour_edge,20,3,3,2,5,10,0.840492098167528,0.9814821205663576,0.9947658571341045,1.0
10,nearneighbour_edge,20,4,4,1,5,10,0.840492098167528,0.9814821205663576,0.9947658571341045,1.0
10,nearneighbour_edge,20,5,5,0,5,10,0.8373178667012543,0.9827008633415019,0.9935961722317961,1.0
10,nearneighbour_edge,21,0,0,5,5,10,0.9489019062163092,0.8274917309849541,0.9298683388767897,1.0
10,nearneighbour_edge,21,1,1,4,5,10,0.9489019062163092,0.8274917309849541,0.9298683388767897,1.0
10,nearneighbour_edge,21,2,2,3,5,10,0.9489019062163092,0.8274917309849541,0.9298683388767897,1.0
10,nearneighbour_edge,21,3,3,2,5,10,0.9489019062163092,0.8274917309849541,0.9298683388767897,1.0
10,nearneighbour_edge,21,4,4,1,5,10,0.9489019062163092,0.8274917309849541,0.9298683388767897,1.0
10,nearneighbour_edge,21,5,5,0,5,10,0.8946876577810443,0.8505414278801383,0.9439739221824455,1.0
10,nearneighbour_edge,22,0,0,5,5,10,0.8382090686450857,0.9135277387938748,0.9733101925005884,1.0
10,nearneighbour_edge,22,1,1,4,5,10,0.8382090686450857,0.9135277387938748,0.9733101925005884,1.0
10,nearneighbour_edge,22,2,2,3,5,10,0.8382090686450857,0.9135277387938748,0.9733101925005884,1.0
10,nearneighbour_edge,22,3,3,2,5,10,0.8382090686450857,0.9135277387938748,0.9733101925005884,1.0
10,nearneighbour_edge,22,4,4,1,5,10,0.8382090686450857,0.9135277387938748,0.9733101925005884,1.0
10,nearneighbour_edge,22,5,5,0,5,10,0.8359359067509011,0.9505754880823563,1.0,1.0
10,nearneighbour_edge,23,0,0,5,5,10,1.3233547816557558,0.8121199358426086,0.6364389340388604,1.0
10,nearneighbour_edge,23,1,1,4,5,10,1.0,0.8121199358426086,0.6364389340388604,1.0
10,nearneighbour_edge,23,2,2,3,5,10,1.0,0.8121199358426086,0.6364389340388604,1.0
10,nearneighbour_edge,23,3,3,2,5,10,1.0,0.8121199358426086,0.6364389340388604,1.0
10,nearneighbour_edge,23,4,4,1,5,10,1.0,0.8121199358426086,0.6364389340388604,1.0
10,nearneighbour_edge,23,5,5,0,5,10,1.0,0.8662767067978822,0.6188016024795364,1.0
10,nearneighbour_edge,24,0,0,5,5,10,0.9673693637439109,0.9349193869336969,1.0027987653874533,1.0
10,nearneighbour_edge,24,1,1,4,5,10,0.9673693637439109,0.9349193869336969,1.0,1.0
10,nearneighbour_edge,24,2,2,3,5,10,0.9673693637439109,0.9349193869336969,1.0,1.0
10,nearneighbour_edge,24,3,3,2,5,10,0.9673693637439109,0.9349193869336969,1.0,1.0
10,nearneighbour_edge,24,4,4,1,5,10,0.9673693637439109,0.9349193869336969,1.0,1.0
10,nearneighbour_edge,24,5,5,0,5,10,0.9646723705470898,0.9666858940452174,1.0,1.0
10,nearneighbour_edge,25,0,0,5,5,10,0.8940437727639332,0.8823661355514261,0.9645615474020655,1.0
10,nearneighbour_edge,25,1,1,4,5,10,0.8940437727639332,0.8823661355514261,0.9645615474020655,1.0
10,nearneighbour_edge,25,2,2,3,5,10,0.8940437727639332,0.8823661355514261,0.9645615474020655,1.0
10,nearneighbour_edge,25,3,3,2,5,10,0.8940437727639332,0.8823661355514261,0.9645615474020655,1.0
10,nearneighbour_edge,25,4,4,1,5,10,0.8940437727639332,0.8823661355514261,0.9645615474020655,1.0
10,nearneighbour_edge,25,5,5,0,5,10,0.8732810314516828,0.8912311292857493,0.957317722539543,1.0
10,nearneighbour_edge,26,0,0,5,5,10,1.0098963196764397,0.8540703270878645,0.7083366780122056,1.0
10,nearneighbour_edge,26,1,1,4,5,10,1.0,0.8540703270878645,0.7083366780122056,1.0
10,nearneighbour_edge,26,2,2,3,5,10,1.0,0.8540703270878645,0.7083366780122056,1.0
10,nearneighbour_edge,26,3,3,2,5,10,1.0,0.8540703270878645,0.7083366780122056,1.0
10,nearneighbour_edge,26,4,4,1,5,10,1.0,0.8540703270878645,0.7083366780122056,1.0
10,nearneighbour_edge,26,5,5,0,5,10,0.9985380887523907,0.8671408439536782,0.7104060349906931,1.0
10,nearneighbour_edge,27,0,0,5,5,10,1.1617767067161355,0.9144111351813633,0.9815477362264243,1.0
10,nearneighbour_edge,27,1,1,4,5,10,1.0,0.9144111351813633,0.9815477362264243,1.0
10,nearneighbour_edge,27,2,2,3,5,10,1.0,0.9144111351813633,0.9815477362264243,1.0
10,nearneighbour_edge,27,3,3,2,5,10,1.0,0.9144111351813633,0.9815477362264243,1.0
10,nearneighbour_edge,27,4,4,1,5,10,1.0,0.9144111351813633,0.9815477362264243,1.0
10,nearneighbour_edge,27,5,5,0,5,10,0.9634803971113256,0.9645630274560371,0.9821687917154016,1.0
10,nearneighbour_edge,28,0,0,5,5,10,0.8898184821439828,0.9492995185423071,0.9885363966235489,1.0
10,nearneighbour_edge,28,1,1,4,5,10,0.8898184821439828,0.9492995185423071,0.9885363966235489,1.0
10,nearneighbour_edge,28,2,2,3,5,10,0.8898184821439828,0.9492995185423071,0.9885363966235489,1.0
10,nearneighbour_edge,28,3,3,2,5,10,0.8898184821439828,0.9492995185423071,0.9885363966235489,1.0
10,nearneighbour_edge,28,4,4,1,5,10,0.8898184821439828,0.9492995185423071,0.9885363966235489,1.0
10,nearneighbour_edge,28,5,5,0,5,10,0.880696115108814,0.9546085505491002,0.9790489242087288,1.0
10,nearneighbour_edge,29,0,0,5,5,10,0.9099800082058567,0.9260803104427474,0.8991831243666113,1.0
10,nearneighbour_edge,29,1,1,4,5,10,0.9099800082058567,0.9260803104427474,0.8991831243666113,1.0
10,nearneighbour_edge,29,2,2,3,5,10,0.9099800082058567,0.9260803104427474,0.8991831243666113,1.0
10,nearneighbour_edge,29,3,3,2,5,10,0.9099800082058567,0.9260803104427474,0.8991831243666113,1.0
10,nearneighbour_edge,29,4,4,1,5,10,0.9099800082058567,0.9260803104427474,0.8991831243666113,1.0
10,nearneighbour_edge,29,5,5,0,5,10,0.9022754089403008,0.9281472809671285,0.895811135134521,1.0
10,closeness,0,0,0,5,5,10,1.034758785483669,0.854418644745829,0.9533098274654576,1.0
10,closeness,0,1,1,4,5,10,1.0,0.854418644745829,0.9533098274654576,1.0
10,closeness,0,2,2,3,5,10,1.0,0.854418644745829,0.9533098274654576,1.0
10,closeness,0,3,3,2,5,10,1.0,0.854418644745829,0.9533098274654576,1.0
10,closeness,0,4,4,1,5,10,1.0,0.854418644745829,0.9533098274654576,1.0
10,closeness,0,5,5,0,5,10,0.978834716865654,0.9588355732999476,0.998400319702797,1.0
10,closeness,1,0,0,5,5,10,0.6920980053714747,0.8154169917456038,0.9898693218161504,1.0
10,closeness,1,1,1,4,5,10,0.6920980053714747,0.8154169917456038,0.9898693218161504,1.0
10,closeness,1,2,2,3,5,10,0.6920980053714747,0.8154169917456038,0.9898693218161504,1.0
10,closeness,1,3,3,2,5,10,0.6920980053714747,0.8154169917456038,0.9898693218161504,1.0
10,closeness,1,4,4,1,5,10,0.6920980053714747,0.8154169917456038,0.9898693218161504,1.0
10,closeness,1,5,5,0,5,10,0.6853648511014487,0.9079706558302152,1.0,1.0
10,closeness,2,0,0,5,5,10,0.9367392430020143,0.9645897636812104,0.9767930988574554,1.0
10,closeness,2,1,1,4,5,10,0.9367392430020143,0.9645897636812104,0.9767930988574554,1.0
10,closeness,2,2,2,3,5,10,0.9367392430020143,0.9645897636812104,0.9767930988574554,1.0
10,closeness,2,3,3,2,5,10,0.9367392430020143,0.9645897636812104,0.9767930988574554,1.0
10,closeness,2,4,4,1,5,10,0.9367392430020143,0.9645897636812104,0.9767930988574554,1.0
10,closeness,2,5,5,0,5,10,0.9328003626685154,0.9703499639283906,0.9783685514478657,1.0
10,closeness,3,0,0,5,5,10,0.7185699330895624,0.7691397814641479,0.8451660297948709,1.0
10,closeness,3,1,1,4,5,10,0.7185699330895624,0.7691397814641479,0.8451660297948709,1.0
10,closeness,3,2,2,3,5,10,0.7185699330895624,0.7691397814641479,0.8451660297948709,1.0
10,closeness,3,3,3,2,5,10,0.7185699330895624,0.7691397814641479,0.8451660297948709,1.0
10,closeness,3,4,4,1,5,10,0.7185699330895624,0.7691397814641479,0.8451660297948709,1.0
10,closeness,3,5,5,0,5,10,0.9663104473693526,0.9547660712338668,1.0,1.0
10,closeness,4,0,0,5,5,10,0.9470209023875568,0.9574470376219744,1.0114483721848009,1.0
10,closeness,4,1,1,4,5,10,0.9470209023875568,0.9574470376219744,1.0,1.0
10,closeness,4,2,2,3,5,10,0.9470209023875568,0.9574470376219744,1.0,1.0
10,closeness,4,3,3,2,5,10,0.9470209023875568,0.9574470376219744,1.0,1.0
10,closeness,4,4,4,1,5,10,0.9470209023875568,0.9574470376219744,1.0,1.0
10,closeness,4,5,5,0,5,10,0.9358703843757703,0.9697442042738248,1.0,1.0
10,closeness,5,0,0,5,5,10,0.930253030359309,0.8439977145813286,0.7251759111379521,1.0
10,closeness,5,1,1,4,5,10,0.930253030359309,0.8439977145813286,0.7251759111379521,1.0
10,closeness,5,2,2,3,5,10,0.930253030359309,0.8439977145813286,0.7251759111379521,1.0
10,closeness,5,3,3,2,5,10,0.930253030359309,0.8439977145813286,0.7251759111379521,1.0
10,closeness,5,4,4,1,5,10,0.930253030359309,0.8439977145813286,0.7251759111379521,1.0
10,closeness,5,5,5,0,5,10,0.8879101886793959,0.9481439787601753,1.0,1.0
10,closeness,6,0,0,5,5,10,1.05149101194043,0.9349429093707353,0.9451316916409223,1.0
10,closeness,6,1,1,4,5,10,1.0,0.9349429093707353,0.9451316916409223,1.0
10,closeness,6,2,2,3,5,10,1.0,0.9349429093707353,0.9451316916409223,1.0
10,closeness,6,3,3,2,5,10,1.0,0.9349429093707353,0.9451316916409223,1.0
10,closeness,6,4,4,1,5,10,1.0,0.9349429093707353,0.9451316916409223,1.0
10,closeness,6,5,5,0,5,10,1.0,0.9730567463639781,0.9778604321892159,1.0
10,closeness,7,0,0,5,5,10,0.9245032980486351,0.9330262133119883,1.0139290727750752,1.0
10,closeness,7,1,1,4,5,10,0.9245032980486351,0.9330262133119883,1.0,1.0
10,closeness,7,2,2,3,5,10,0.9245032980486351,0.9330262133119883,1.0,1.0
10,closeness,7,3,3,2,5,10,0.9245032980486351,0.9330262133119883,1.0,1.0
10,closeness,7,4,4,1,5,10,0.9245032980486351,0.9330262133119883,1.0,1.0
10,closeness,7,5,5,0,5,10,0.9010220315762367,0.9531532370694735,1.0,1.0
10,closeness,8,0,0,5,5,10,0.9640512776874134,0.9428148444611133,0.95337616290657,1.0
10,closeness,8,1,1,4,5,10,0.9640512776874134,0.9428148444611133,0.95337616290657,1.0
10,closeness,8,2,2,3,5,10,0.9640512776874134,0.9428148444611133,0.95337616290657,1.0
10,closeness,8,3,3,2,5,10,0.9640512776874134,0.9428148444611133,0.95337616290657,1.0
10,closeness,8,4,4,1,5,10,0.9640512776874134,0.9428148444611133,0.95337616290657,1.0
10,closeness,8,5,5,0,5,10,0.9608400262458713,0.9796520442285296,0.9905205703307325,1.0
10,closeness,9,0,0,5,5,10,0.8429247697087335,0.8303975620922514,0.700712247476818,1.0
10,closeness,9,1,1,4,5,10,0.8429247697087335,0.8303975620922514,0.700712247476818,1.0
10,closeness,9,2,2,3,5,10,0.8429247697087335,0.8303975620922514,0.700712247476818,1.0
10,closeness,9,3,3,2,5,10,0.8429247697087335,0.8303975620922514,0.700712247476818,1.0
10,closeness,9,4,4,1,5,10,0.8429247697087335,0.8303975620922514,0.700712247476818,1.0
10,closeness,9,5,5,0,5,10,0.8384482043320323,0.9101699535562353,0.977287394877589,1.0
10,closeness,10,0,0,5,5,10,0.905999001174425,0.9881085406690586,0.9813935349526111,1.0
10,closeness,10,1,1,4,5,10,0.905999001174425,0.9881085406690586,0.9813935349526111,1.0
10,closeness,10,2,2,3,5,10,0.905999001174425,0.9881085406690586,0.9813935349526111,1.0
10,closeness,10,3,3,2,5,10,0.905999001174425,0.9881085406690586,0.9813935349526111,1.0
10,closeness,10,4,4,1,5,10,0.905999001174425,0.9881085406690586,0.9813935349526111,1.0
10,closeness,10,5,5,0,5,10,0.9057067340645516,0.9894567296209116,0.9813653647983046,1.0
10,closeness,11,0,0,5,5,10,1.0447547028753577,0.9466510129208817,1.003320697098251,1.0
10,closeness,11,1,1,4,5,10,1.0,0.9466510129208817,1.0,1.0
10,closeness,11,2,2,3,5,10,1.0,0.9466510129208817,1.0,1.0
10,closeness,11,3,3,2,5,10,1.0,0.9466510129208817,1.0,1.0
10,closeness,11,4,4,1,5,10,1.0,0.9466510129208817,1.0,1.0
10,closeness,11,5,5,0,5,10,1.0,0.9636386284576967,0.9956350791056223,1.0
10,closeness,12,0,0,5,5,10,1.0229296100224565,0.8519687352085294,0.9916244696072034,1.0
10,closeness,12,1,1,4,5,10,1.0,0.8519687352085294,0.9916244696072034,1.0
10,closeness,12,2,2,3,5,10,1.0,0.8519687352085294,0.9916244696072034,1.0
10,closeness,12,3,3,2,5,10,1.0,0.8519687352085294,0.9916244696072034,1.0
10,closeness,12,4,4,1,5,10,1.0,0.8519687352085294,0.9916244696072034,1.0
10,closeness,12,5,5,0,5,10,1.0,0.8625348573029865,0.9941380469236166,1.0
10,closeness,13,0,0,5,5,10,1.0768413096365141,0.9285472626950467,0.9888370037384872,1.0
10,closeness,13,1,1,4,5,10,1.0,0.9285472626950467,0.9888370037384872,1.0
10,closeness,13,2,2,3,5,10,1.0,0.9285472626950467,0.9888370037384872,1.0
10,closeness,13,3,3,2,5,10,1.0,0.9285472626950467,0.9888370037384872,1.0
10,closeness,13,4,4,1,5,10,1.0,0.9285472626950467,0.9888370037384872,1.0
10,closeness,13,5,5,0,5,10,1.0,0.9598656226122111,1.0,1.0
10,closeness,14,0,0,5,5,10,1.3576241752284801,0.7898110523737487,0.6542108386156267,1.0
10,closeness,14,1,1,4,5,10,1.0,0.7898110523737487,0.6542108386156267,1.0
10,closeness,14,2,2,3,5,10,1.0,0.7898110523737487,0.6542108386156267,1.0
10,closeness,14,3,3,2,5,10,1.0,0.7898110523737487,0.6542108386156267,1.0
10,closeness,14,4,4,1,5,10,1.0,0.7898110523737487,0.6542108386156267,1.0
10,closeness,14,5,5,0,5,10,1.0,0.9199691638899635,1.0,1.0
10,closeness,15,0,0,5,5,10,1.0285831215253651,0.9681858202647511,1.0029263436807876,1.0
10,closeness,15,1,1,4,5,10,1.0,0.9681858202647511,1.0,1.0
10,closeness,15,2,2,3,5,10,1.0,0.9681858202647511,1.0,1.0
10,closeness,15,3,3,2,5,10,1.0,0.9681858202647511,1.0,1.0
10,closeness,15,4,4,1,5,10,1.0,0.9681858202647511,1.0,1.0
10,closeness,15,5,5,0,5,10,1.0,0.9840072485683212,1.0,1.0
10,closeness,16,0,0,5,5,10,0.7914174414200607,0.9587630605369828,1.0067588881834624,1.0
10,closeness,16,1,1,4,5,10,0.7914174414200607,0.9587630605369828,1.0,1.0
10,closeness,16,2,2,3,5,10,0.7914174414200607,0.9587630605369828,1.0,1.0
10,closeness,16,3,3,2,5,10,0.7914174414200607,0.9587630605369828,1.0,1.0
10,closeness,16,4,4,1,5,10,0.7914174414200607,0.9587630605369828,1.0,1.0
10,closeness,16,5,5,0,5,10,0.7908329072003136,0.9601463542970096,1.0,1.0
10,closeness,17,0,0,5,5,10,0.8014988967020064,0.943315870431852,1.0041018113016185,1.0
10,closeness,17,1,1,4,5,10,0.8014988967020064,0.943315870431852,1.0,1.0
10,closeness,17,2,2,3,5,10,0.8014988967020064,0.943315870431852,1.0,1.0
10,closeness,17,3,3,2,5,10,0.8014988967020064,0.943315870431852,1.0,1.0
10,closeness,17,4,4,1,5,10,0.8014988967020064,0.943315870431852,1.0,1.0
10,closeness,17,5,5,0,5,10,0.7896860581730997,0.959232357180148,1.0,1.0
10,closeness,18,0,0,5,5,10,0.948342369380843,0.954624315516696,0.9905670772528521,1.0
10,closeness,18,1,1,4,5,10,0.948342369380843,0.954624315516696,0.9905670772528521,1.0
10,closeness,18,2,2,3,5,10,0.948342369380843,0.954624315516696,0.9905670772528521,1.0
10,closeness,18,3,3,2,5,10,0.948342369380843,0.954624315516696,0.9905670772528521,1.0
10,closeness,18,4,4,1,5,10,0.948342369380843,0.954624315516696,0.9905670772528521,1.0
10,closeness,18,5,5,0,5,10,0.9304481289061898,0.9672333701292348,0.9942464570379118,1.0
10,closeness,19,0,0,5,5,10,1.0158083941512135,0.9561820978473508,0.9854322303202259,1.0
10,closeness,19,1,1,4,5,10,1.0,0.9561820978473508,0.9854322303202259,1.0
10,closeness,19,2,2,3,5,10,1.0,0.9561820978473508,0.9854322303202259,1.0
10,closeness,19,3,3,2,5,10,1.0,0.9561820978473508,0.9854322303202259,1.0
10,closeness,19,4,4,1,5,10,1.0,0.9561820978473508,0.9854322303202259,1.0
10,closeness,19,5,5,0,5,10,1.0,0.9632384901224058,0.9873982653381294,1.0
10,closeness,20,0,0,5,5,10,0.687978728517742,0.8744350148410901,0.9554360956010997,1.0
10,closeness,20,1,1,4,5,10,0.687978728517742,0.8744350148410901,0.9554360956010997,1.0
10,closeness,20,2,2,3,5,10,0.687978728517742,0.8744350148410901,0.9554360956010997,1.0
10,closeness,20,3,3,2,5,10,0.687978728517742,0.8744350148410901,0.9554360956010997,1.0
10,closeness,20,4,4,1,5,10,0.687978728517742,0.8744350148410901,0.9554360956010997,1.0
10,closeness,20,5,5,0,5,10,0.6876124532383651,0.8895200037504671,0.9495329900335976,1.0
10,closeness,21,0,0,5,5,10,0.8063464166738856,0.9384062966586826,1.0043460041987005,1.0
10,closeness,21,1,1,4,5,10,0.8063464166738856,0.9384062966586826,1.0,1.0
10,closeness,21,2,2,3,5,10,0.8063464166738856,0.9384062966586826,1.0,1.0
10,closeness,21,3,3,2,5,10,0.8063464166738856,0.9384062966586826,1.0,1.0
10,closeness,21,4,4,1,5,10,0.8063464166738856,0.9384062966586826,1.0,1.0
10,closeness,21,5,5,0,5,10,0.8056888156766704,0.9397728505909398,1.0,1.0
10,closeness,22,0,0,5,5,10,0.7285540920100707,0.9109586966873849,1.0031595875343209,1.0
10,closeness,22,1,1,4,5,10,0.7285540920100707,0.9109586966873849,1.0,1.0
10,closeness,22,2,2,3,5,10,0.7285540920100707,0.9109586966873849,1.0,1.0
10,closeness,22,3,3,2,5,10,0.7285540920100707,0.9109586966873849,1.0,1.0
10,closeness,22,4,4,1,5,10,0.7285540920100707,0.9109586966873849,1.0,1.0
10,closeness,22,5,5,0,5,10,0.7282377118499189,0.9260821463348489,1.0,1.0
10,closeness,23,0,0,5,5,10,0.9872804390224081,0.9503491291223507,0.9038002492460387,1.0
10,closeness,23,1,1,4,5,10,0.9872804390224081,0.9503491291223507,0.9038002492460387,1.0
10,closeness,23,2,2,3,5,10,0.9872804390224081,0.9503491291223507,0.9038002492460387,1.0
10,closeness,23,3,3,2,5,10,0.9872804390224081,0.9503491291223507,0.9038002492460387,1.0
10,closeness,23,4,4,1,5,10,0.9872804390224081,0.9503491291223507,0.9038002492460387,1.0
10,closeness,23,5,5,0,5,10,0.9790816343297136,0.9584093605901528,0.9024353634082765,1.0
10,closeness,24,0,0,5,5,10,0.8054111520914425,0.8660529767463333,0.945644932831582,1.0
10,closeness,24,1,1,4,5,10,0.8054111520914425,0.8660529767463333,0.945644932831582,1.0
10,closeness,24,2,2,3,5,10,0.8054111520914425,0.8660529767463333,0.945644932831582,1.0
10,closeness,24,3,3,2,5,10,0.8054111520914425,0.8660529767463333,0.945644932831582,1.0
10,closeness,24,4,4,1,5,10,0.8054111520914425,0.8660529767463333,0.945644932831582,1.0
10,closeness,24,5,5,0,5,10,0.7987442481433551,0.9585946404057253,0.9869220601687372,1.0
10,closeness,25,0,0,5,5,10,0.9187246653289894,0.9515268871970157,1.0004175672767237,1.2
10,closeness,25,1,1,4,5,10,0.9187246653289894,0.9515268871970157,1.0,1.0
10,closeness,25,2,2,3,5,10,0.9187246653289894,0.9515268871970157,1.0,1.0
10,closeness,25,3,3,2,5,10,0.9187246653289894,0.9515268871970157,1.0,1.0
10,closeness,25,4,4,1,5,10,0.9187246653289894,0.9515268871970157,1.0,1.0
10,closeness,25,5,5,0,5,10,0.9169279479341513,0.9675486129497828,0.999560076617161,1.0
10,closeness,26,0,0,5,5,10,0.9813209192514522,0.837048073487911,0.5863534862473372,1.0
10,closeness,26,1,1,4,5,10,0.9813209192514522,0.837048073487911,0.5863534862473372,1.0
10,closeness,26,2,2,3,5,10,0.9813209192514522,0.837048073487911,0.5863534862473372,1.0
10,closeness,26,3,3,2,5,10,0.9813209192514522,0.837048073487911,0.5863534862473372,1.0
10,closeness,26,4,4,1,5,10,0.9813209192514522,0.837048073487911,0.5863534862473372,1.0
10,closeness,26,5,5,0,5,10,0.9632350039292991,0.9417041387013115,0.9896266289277155,1.0
10,closeness,27,0,0,5,5,10,1.058417926329325,0.9019165737218228,0.9975085823006038,1.0
10,closeness,27,1,1,4,5,10,1.0,0.9019165737218228,0.9975085823006038,1.0
10,closeness,27,2,2,3,5,10,1.0,0.9019165737218228,0.9975085823006038,1.0
10,closeness,27,3,3,2,5,10,1.0,0.9019165737218228,0.9975085823006038,1.0
10,closeness,27,4,4,1,5,10,1.0,0.9019165737218228,0.9975085823006038,1.0
10,closeness,27,5,5,0,5,10,1.0,0.9389705713974861,1.0,1.0
10,closeness,28,0,0,5,5,10,0.8854482666270267,0.9674976270581449,0.9983480801753685,1.0
10,closeness,28,1,1,4,5,10,0.8854482666270267,0.9674976270581449,0.9983480801753685,1.0
10,closeness,28,2,2,3,5,10,0.8854482666270267,0.9674976270581449,0.9983480801753685,1.0
