damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,1,0,0,47,5,10,0.39521200999498657,0.7063276144545868,0.8221866727088402,0.8225806451612898
10,eigenvector,1,1,2,45,5,10,0.4001112428167094,0.7071866010546279,0.8186387447788215,0.9838709677419353
10,eigenvector,1,2,4,43,5,10,0.7402949790381289,0.7535123538381929,0.8432061759541786,0.9838709677419353
10,eigenvector,1,3,6,41,5,10,0.7311787230689446,0.7599126943578697,0.8520721176781959,0.9838709677419353
10,eigenvector,1,4,8,39,5,10,0.809468265124535,0.7900691391619438,0.856672655912121,0.9838709677419353
10,eigenvector,1,5,10,37,5,10,0.8132167595138634,0.7924797205712988,0.8590314098049159,0.9838709677419353
10,eigenvector,1,6,12,35,5,10,0.8116326590608498,0.7950177908439439,0.8573736418995005,0.9838709677419353
10,eigenvector,1,7,14,33,5,10,0.9980745355862278,0.8292073319266858,0.8405606476742673,0.9838709677419353
10,eigenvector,1,8,16,31,5,10,1.0,0.8469805229860886,0.8168871084233533,0.9838709677419353
10,eigenvector,1,9,18,29,5,10,1.0,0.8592993205422488,0.7925501272910273,0.9838709677419353
10,eigenvector,1,10,20,27,5,10,1.0,0.8616124952624381,0.7959769470863126,0.9838709677419353
10,eigenvector,1,11,22,25,5,10,1.0,0.8621875356330544,0.7963210475413183,0.9838709677419353
10,eigenvector,1,12,24,23,5,10,1.0,0.8663736324998024,0.8124712484561953,0.9838709677419353
10,eigenvector,1,13,26,21,5,10,1.0,0.868222730185227,0.8142890672494467,0.9838709677419353
10,eigenvector,1,14,28,19,5,10,1.0,0.8763996772463647,0.7878435487873385,0.9838709677419353
10,eigenvector,1,15,30,17,5,10,1.0,0.8926483761141777,0.8079571337116747,0.9838709677419353
10,eigenvector,1,16,32,15,5,10,1.0,0.895976390999882,0.8070826390814958,0.9838709677419353
10,eigenvector,1,17,34,13,5,10,0.978612085460032,0.933335256612622,0.8369589213135251,0.9838709677419353
10,eigenvector,1,18,36,11,5,10,0.9762990414556922,0.9383160680858776,0.8409137826236511,0.9838709677419353
10,eigenvector,1,19,38,9,5,10,0.9868134031774093,0.9446002122231273,0.8414026248498877,0.9838709677419353
10,eigenvector,1,20,40,7,5,10,0.9836708881094446,0.9598047836057431,0.8661405790406896,0.9838709677419353
10,eigenvector,1,21,42,5,5,10,0.9848610520021708,0.9676463945327777,0.884729212754559,0.9838709677419353
10,eigenvector,1,22,44,3,5,10,0.9932854941230382,0.9757018930215582,0.9082241887452748,0.9838709677419353
10,eigenvector,1,23,46,1,5,10,1.0,0.9848689202286047,0.9399807487884694,0.9838709677419353
10,eigenvector,1,24,47,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,2,0,0,47,5,10,0.8232447282510704,0.7299215754422206,0.7629196069257123,1.0483870967741933
10,eigenvector,2,1,2,45,5,10,0.8421598417127276,0.7389155646291319,0.7752493631521082,1.0
10,eigenvector,2,2,4,43,5,10,0.8498454671398789,0.7437424512795988,0.7782515893342319,1.0
10,eigenvector,2,3,6,41,5,10,1.0,0.7637456884764234,0.7619769115489379,1.0
10,eigenvector,2,4,8,39,5,10,1.0,0.7818569389015882,0.743904030397888,1.0
10,eigenvector,2,5,10,37,5,10,1.0,0.805913452657183,0.8056407630885823,0.9838709677419353
10,eigenvector,2,6,12,35,5,10,1.0,0.8124504742125076,0.8349990216236621,0.9838709677419353
10,eigenvector,2,7,14,33,5,10,1.0,0.8261191900091365,0.8624534435785937,0.9838709677419353
10,eigenvector,2,8,16,31,5,10,1.0,0.8281215598225443,0.8601847405665489,0.9838709677419353
10,eigenvector,2,9,18,29,5,10,1.0,0.8343293316928968,0.8787988551371259,0.9838709677419353
10,eigenvector,2,10,20,27,5,10,1.0,0.8473322925228401,0.877217344998385,0.9838709677419353
10,eigenvector,2,11,22,25,5,10,1.0,0.8658301357546654,0.8538051719497085,0.9838709677419353
10,eigenvector,2,12,24,23,5,10,1.0,0.8690935352033904,0.8492123515754804,0.9838709677419353
10,eigenvector,2,13,26,21,5,10,0.9976314352274239,0.8807056243908136,0.8248900161086273,0.9838709677419353
10,eigenvector,2,14,28,19,5,10,0.9958345071432393,0.885591874811208,0.8271423864916914,0.9838709677419353
10,eigenvector,2,15,30,17,5,10,0.9896690937033168,0.9006936812551908,0.8640324794562879,0.9838709677419353
10,eigenvector,2,16,32,15,5,10,1.0,0.9058312764819367,0.8756596458601695,0.9838709677419353
10,eigenvector,2,17,34,13,5,10,1.0,0.9191550994306102,0.8724028246217995,0.9838709677419353
10,eigenvector,2,18,36,11,5,10,1.0,0.9263973528808264,0.8683869620600759,0.9838709677419353
10,eigenvector,2,19,38,9,5,10,1.0,0.9358052010568568,0.8967178990684829,0.9838709677419353
10,eigenvector,2,20,40,7,5,10,0.9932841353123435,0.9673978208101706,0.9330481202885368,0.9838709677419353
10,eigenvector,2,21,42,5,5,10,1.0,0.9743709365728532,0.9383702101427145,0.9838709677419353
10,eigenvector,2,22,44,3,5,10,1.0,0.9813922810922289,0.9370921118925467,0.9838709677419353
10,eigenvector,2,23,46,1,5,10,1.0,0.9966687854252256,0.9982101998542431,1.0
10,eigenvector,2,24,47,0,5,10,1.0,0.9966687854252256,0.9982101998542431,1.0
10,eigenvector,3,0,0,47,5,10,0.43560394720275125,0.7202419330037005,0.8088435015165722,0.5483870967741934
10,eigenvector,3,1,2,45,5,10,0.4949997109932082,0.7206667698271423,0.8087839048765065,0.5483870967741934
10,eigenvector,3,2,4,43,5,10,0.49603524688027156,0.724470068651969,0.789015641763443,0.7096774193548383
10,eigenvector,3,3,6,41,5,10,0.5142809848433179,0.7288376252662774,0.7888233878197998,0.7096774193548383
10,eigenvector,3,4,8,39,5,10,0.523928302415104,0.7294651553601779,0.7860620299519309,0.7096774193548383
10,eigenvector,3,5,10,37,5,10,0.5268973011282075,0.732732722517675,0.7875345623047334,0.7096774193548383
10,eigenvector,3,6,12,35,5,10,0.535760726127643,0.7371775353503662,0.8022932899259158,0.7096774193548383
10,eigenvector,3,7,14,33,5,10,0.5483559448519096,0.7491630358662135,0.7982053376980458,0.7096774193548383
10,eigenvector,3,8,16,31,5,10,0.6956744556072773,0.7681022085208793,0.7116784242278218,0.7096774193548383
10,eigenvector,3,9,18,29,5,10,0.7340181757145944,0.7781993138079789,0.6932071463182243,0.7096774193548383
10,eigenvector,3,10,20,27,5,10,0.7278469925193541,0.7812940146241956,0.6815445622641293,0.7096774193548383
10,eigenvector,3,11,22,25,5,10,0.7211464282613602,0.785847971330232,0.6705527421248736,0.7096774193548383
10,eigenvector,3,12,24,23,5,10,0.715162428420246,0.792627453353264,0.6562112207117499,0.7096774193548383
10,eigenvector,3,13,26,21,5,10,0.7152489977795006,0.7994282449326936,0.6730648157848974,0.7096774193548383
10,eigenvector,3,14,28,19,5,10,0.7301330659789192,0.8088557342664947,0.6570847608898631,0.7096774193548383
10,eigenvector,3,15,30,17,5,10,0.734665034513459,0.8123362823736702,0.6564685080411897,0.7096774193548383
10,eigenvector,3,16,32,15,5,10,0.9897571392108838,0.8979986281704997,0.8149009334760572,0.7096774193548383
10,eigenvector,3,17,34,13,5,10,0.9932629025582171,0.9040855147672034,0.8126832965594469,0.7096774193548383
10,eigenvector,3,18,36,11,5,10,0.9875868148450181,0.9239879784759855,0.8588615353324434,0.7096774193548383
10,eigenvector,3,19,38,9,5,10,1.0,0.9394656430757314,0.814210404469282,0.7096774193548383
10,eigenvector,3,20,40,7,5,10,1.0,0.9431692685133624,0.8280507218727248,0.7096774193548383
10,eigenvector,3,21,42,5,5,10,1.0,0.9471013291178594,0.8240833558419137,0.7096774193548383
10,eigenvector,3,22,44,3,5,10,0.9979801701164214,0.9886896938097849,1.0,0.9032258064516127
10,eigenvector,3,23,46,1,5,10,1.0,0.9965207987231436,1.0,1.0
10,eigenvector,3,24,47,0,5,10,1.0,0.9965207987231436,1.0,1.0
10,eigenvector,4,0,0,47,5,10,0.41587455241319377,0.7868544168401452,0.8979460449913419,0.7741935483870964
10,eigenvector,4,1,2,45,5,10,0.467493312385102,0.7878271448865518,0.9027268022961726,0.7741935483870964
10,eigenvector,4,2,4,43,5,10,0.5686809291438724,0.7966785899242581,0.9058552874307133,0.7741935483870964
10,eigenvector,4,3,6,41,5,10,0.5720289786474027,0.7974450265495648,0.9026170120523472,0.7741935483870964
10,eigenvector,4,4,8,39,5,10,0.6556391169958905,0.8163044613255815,0.9003012714489704,0.7741935483870964
10,eigenvector,4,5,10,37,5,10,0.8981983805898105,0.8573894938263709,0.8991993222672077,0.7741935483870964
10,eigenvector,4,6,12,35,5,10,1.0,0.8758906524708326,0.8383199015247237,0.7741935483870964
10,eigenvector,4,7,14,33,5,10,1.0,0.8769594055078939,0.8351581035967423,0.7741935483870964
10,eigenvector,4,8,16,31,5,10,1.0,0.8810822198922924,0.831103029099483,0.7741935483870964
10,eigenvector,4,9,18,29,5,10,1.0,0.8883094802277566,0.8318922092746515,0.7741935483870964
10,eigenvector,4,10,20,27,5,10,1.0,0.8888215809879066,0.832262373529057,0.7741935483870964
10,eigenvector,4,11,22,25,5,10,1.0,0.8928593199543805,0.8283008735981007,0.7741935483870964
10,eigenvector,4,12,24,23,5,10,1.0,0.8959877061581164,0.8279839790079515,0.7741935483870964
10,eigenvector,4,13,26,21,5,10,1.0,0.9004223147783266,0.8245848558806229,0.7741935483870964
10,eigenvector,4,14,28,19,5,10,1.0,0.9122265140799524,0.8117807704450308,0.7741935483870964
10,eigenvector,4,15,30,17,5,10,1.0,0.9433797367298751,0.8425484413028299,0.7741935483870964
10,eigenvector,4,16,32,15,5,10,1.0,0.9458678727865326,0.8445929076069622,0.7741935483870964
10,eigenvector,4,17,34,13,5,10,1.0,0.9497923461330684,0.8459813122917039,0.7741935483870964
10,eigenvector,4,18,36,11,5,10,1.0,0.9502616664892054,0.8447208432409667,0.8709677419354837
10,eigenvector,4,19,38,9,5,10,1.0,0.9618642040085519,0.9111136997279221,0.8709677419354837
10,eigenvector,4,20,40,7,5,10,1.0,0.9725451897292714,0.9827048650017494,0.8709677419354837
10,eigenvector,4,21,42,5,5,10,1.0,0.9749294228430475,0.9778042558535384,0.9677419354838708
10,eigenvector,4,22,44,3,5,10,1.0,0.9787720926216398,0.9666180923531726,0.9677419354838708
10,eigenvector,4,23,46,1,5,10,1.0,0.998395437360162,0.9992351502312459,1.0
10,eigenvector,4,24,47,0,5,10,1.0,0.998395437360162,0.9992351502312459,1.0
10,eigenvector,5,0,0,47,5,10,0.8427480491197374,0.8232802042593267,0.7496448739057314,1.0
10,eigenvector,5,1,2,45,5,10,1.0,0.8251781520548693,0.7525558485512395,1.0
10,eigenvector,5,2,4,43,5,10,1.0,0.8262136873234124,0.749304255364315,1.0
10,eigenvector,5,3,6,41,5,10,1.0,0.8307743740985924,0.7549932236473892,1.0
10,eigenvector,5,4,8,39,5,10,0.9995685705894585,0.8396424805328538,0.7471841950643257,1.0
10,eigenvector,5,5,10,37,5,10,0.9805770574306756,0.8506953201985509,0.7390020583755866,1.0
10,eigenvector,5,6,12,35,5,10,0.9957392525944315,0.8658892543223301,0.7563921922343034,1.0
10,eigenvector,5,7,14,33,5,10,1.0,0.8850715008327237,0.8053999904722995,1.0
10,eigenvector,5,8,16,31,5,10,1.0,0.8882006786651189,0.812450652011026,1.0
10,eigenvector,5,9,18,29,5,10,1.0,0.8920496897280187,0.8245913149013347,1.0
10,eigenvector,5,10,20,27,5,10,1.0,0.8940899688063163,0.8245596958655811,1.0
10,eigenvector,5,11,22,25,5,10,1.0,0.8980437861358055,0.8187538369451737,1.0
10,eigenvector,5,12,24,23,5,10,1.0,0.9026504653442399,0.8187922422625117,1.0
10,eigenvector,5,13,26,21,5,10,1.0,0.9140023645786236,0.8222931072953238,1.0
10,eigenvector,5,14,28,19,5,10,1.0,0.9187584585384946,0.8200606640313881,1.0
10,eigenvector,5,15,30,17,5,10,1.0,0.9224167003320705,0.8136152074060987,1.0
10,eigenvector,5,16,32,15,5,10,1.0,0.9272805748037792,0.8206587451436086,1.0
10,eigenvector,5,17,34,13,5,10,0.9834151161765321,0.9520622919383699,0.884444104482822,1.0
10,eigenvector,5,18,36,11,5,10,0.9892545294415878,0.9545739159489185,0.8808154321593366,1.0
10,eigenvector,5,19,38,9,5,10,0.9843834385736867,0.9750105171818693,0.9550749318848232,1.0
10,eigenvector,5,20,40,7,5,10,0.9933020437605051,0.9818227207459097,0.9680377237027469,1.0
10,eigenvector,5,21,42,5,5,10,1.0,0.9910704914471985,1.0,1.0
10,eigenvector,5,22,44,3,5,10,1.0,0.9941288162331807,0.9961305001103716,1.0
10,eigenvector,5,23,46,1,5,10,1.0,0.9941288162331807,0.9961305001103716,1.0
10,eigenvector,5,24,47,0,5,10,1.0,0.9941288162331807,0.9961305001103716,1.0
10,eigenvector,6,0,0,47,5,10,0.8286854325898394,0.7893156128220927,0.6842485684877833,0.7258064516129029
10,eigenvector,6,1,2,45,5,10,0.982427248518628,0.7954989019502797,0.6801625371393799,0.7258064516129029
10,eigenvector,6,2,4,43,5,10,1.0,0.7961459921105015,0.6815714175041658,0.7258064516129029
10,eigenvector,6,3,6,41,5,10,1.0,0.7989196510864506,0.6865060494080337,0.7258064516129029
10,eigenvector,6,4,8,39,5,10,1.0,0.8079974106072125,0.6611755693515838,0.7258064516129029
10,eigenvector,6,5,10,37,5,10,1.0,0.8149094538430088,0.6636602168796989,0.7258064516129029
10,eigenvector,6,6,12,35,5,10,1.0,0.8246565406538464,0.6572767924312133,0.7258064516129029
10,eigenvector,6,7,14,33,5,10,1.0,0.8348027416270463,0.6324965055177385,0.7258064516129029
10,eigenvector,6,8,16,31,5,10,1.0,0.8373134218459368,0.6353100034462126,0.7258064516129029
10,eigenvector,6,9,18,29,5,10,1.0,0.8455014897377655,0.620933617241926,0.7258064516129029
10,eigenvector,6,10,20,27,5,10,1.0,0.8529366875991103,0.6134207211962123,0.7258064516129029
10,eigenvector,6,11,22,25,5,10,1.0,0.8569330102376256,0.6228172033799323,0.7258064516129029
10,eigenvector,6,12,24,23,5,10,1.0,0.8603553109259049,0.6266572371923596,0.7258064516129029
10,eigenvector,6,13,26,21,5,10,1.0,0.8687702870171745,0.6304072683747992,0.7258064516129029
10,eigenvector,6,14,28,19,5,10,1.0,0.8753535080515817,0.6337201834439796,0.7258064516129029
10,eigenvector,6,15,30,17,5,10,1.0,0.8818025912410103,0.6458079141688822,0.7258064516129029
10,eigenvector,6,16,32,15,5,10,1.0,0.8875788427908056,0.6967565057680145,0.7258064516129029
10,eigenvector,6,17,34,13,5,10,1.0,0.899060325472372,0.757377703442432,0.7258064516129029
10,eigenvector,6,18,36,11,5,10,1.0,0.9072623503943709,0.8049293422053638,0.7258064516129029
10,eigenvector,6,19,38,9,5,10,1.0,0.9384701441413312,0.8337118242049023,0.8225806451612899
10,eigenvector,6,20,40,7,5,10,1.0,0.9568055110518097,0.8703490707713911,0.8225806451612899
10,eigenvector,6,21,42,5,5,10,1.0,0.9786035661049245,0.9290224093778061,0.9193548387096772
10,eigenvector,6,22,44,3,5,10,1.0,0.9987140292479222,0.9995960312344346,1.0
10,eigenvector,6,23,46,1,5,10,1.0,0.9987140292479222,0.9995960312344346,1.0
10,eigenvector,6,24,47,0,5,10,1.0,0.9987140292479222,0.9995960312344346,1.0
10,eigenvector,7,0,0,47,5,10,0.6444652298579575,0.7648100788667413,0.6521912358248297,0.7903225806451609
10,eigenvector,7,1,2,45,5,10,0.7932101234345366,0.7779522136457426,0.649020203967631,0.7903225806451609
10,eigenvector,7,2,4,43,5,10,0.79791340790465,0.7817520414653016,0.6447870392103665,0.7903225806451609
10,eigenvector,7,3,6,41,5,10,0.8266780250714679,0.8017710389290449,0.634643170199559,0.7903225806451609
10,eigenvector,7,4,8,39,5,10,0.9797207588967421,0.8158850132922234,0.6245762114175519,0.7903225806451609
10,eigenvector,7,5,10,37,5,10,0.9823148743945276,0.8223546881976381,0.6434098609617425,0.7903225806451609
10,eigenvector,7,6,12,35,5,10,0.9914717077958558,0.8284515689341364,0.6475775034894795,0.7903225806451609
10,eigenvector,7,7,14,33,5,10,0.986856511774517,0.8338509960408564,0.6672491004066475,0.7903225806451609
10,eigenvector,7,8,16,31,5,10,0.9905617784146965,0.837849013546639,0.6806262061650674,0.7903225806451609
10,eigenvector,7,9,18,29,5,10,0.9901930904978512,0.8387175745451388,0.6809882596338688,0.7903225806451609
10,eigenvector,7,10,20,27,5,10,0.9907618556565135,0.846649068706045,0.6937550332177077,0.7903225806451609
10,eigenvector,7,11,22,25,5,10,1.0,0.8588280023078139,0.6702162632064256,0.7903225806451609
10,eigenvector,7,12,24,23,5,10,1.0,0.8694283550432145,0.6475405046444627,0.7903225806451609
10,eigenvector,7,13,26,21,5,10,0.997603267858414,0.8764044672930507,0.6261845123625357,0.7903225806451609
10,eigenvector,7,14,28,19,5,10,1.0,0.8828147295554727,0.6399347226058879,0.7903225806451609
10,eigenvector,7,15,30,17,5,10,1.0,0.8880622900436586,0.6415353384925447,0.7903225806451609
10,eigenvector,7,16,32,15,5,10,1.0,0.8973834746113387,0.6551597242950401,0.7903225806451609
10,eigenvector,7,17,34,13,5,10,1.0,0.9039240421370192,0.6725145434035973,0.7903225806451609
10,eigenvector,7,18,36,11,5,10,1.0,0.9182222724740235,0.7331921232723978,0.7903225806451609
10,eigenvector,7,19,38,9,5,10,1.0,0.9270289571941915,0.7633975940796979,0.7903225806451609
10,eigenvector,7,20,40,7,5,10,1.0,0.9340825022721868,0.7682495242386067,0.7903225806451609
10,eigenvector,7,21,42,5,5,10,1.0,0.9409297675370968,0.795213371070748,0.7903225806451609
10,eigenvector,7,22,44,3,5,10,1.0,0.9813747314532403,0.9426695165807761,0.9838709677419353
10,eigenvector,7,23,46,1,5,10,1.0,0.9965207987231436,1.0,1.0
10,eigenvector,7,24,47,0,5,10,1.0,0.9965207987231436,1.0,1.0
10,eigenvector,8,0,0,47,5,10,0.6387745901926071,0.7104236445306095,0.7638916104804834,0.7580645161290318
10,eigenvector,8,1,2,45,5,10,0.731835750602998,0.7202253901092294,0.7500437719294986,0.7580645161290318
10,eigenvector,8,2,4,43,5,10,0.8138786858127326,0.740950707552921,0.7884149367055272,0.7580645161290318
10,eigenvector,8,3,6,41,5,10,0.8230734276334687,0.7450632772270039,0.7971446322910019,0.7580645161290318
10,eigenvector,8,4,8,39,5,10,0.8301730433244409,0.748705115217165,0.7932017673811721,0.7580645161290318
10,eigenvector,8,5,10,37,5,10,0.8460095948189116,0.7684040569256566,0.7724984578978813,0.7580645161290318
10,eigenvector,8,6,12,35,5,10,0.841750363732852,0.7738394348593698,0.7755082463980992,0.7580645161290318
10,eigenvector,8,7,14,33,5,10,0.84631900467282,0.7769591385626042,0.7736968071135027,0.7580645161290318
10,eigenvector,8,8,16,31,5,10,0.8472805485331178,0.7824265167623491,0.7857277664525726,0.7580645161290318
10,eigenvector,8,9,18,29,5,10,0.8251224010750136,0.7899248690041719,0.7896760464596285,0.7580645161290318
10,eigenvector,8,10,20,27,5,10,0.8210093201473725,0.7976521651719771,0.7928655312320879,0.7580645161290318
10,eigenvector,8,11,22,25,5,10,0.8115939439517734,0.8054851210276893,0.7793151812063991,0.7580645161290318
10,eigenvector,8,12,24,23,5,10,0.8170064730977263,0.8110311040048455,0.7891623526310193,0.7580645161290318
10,eigenvector,8,13,26,21,5,10,0.8163833873551711,0.8128597366229847,0.7863057566838194,0.7580645161290318
10,eigenvector,8,14,28,19,5,10,1.0,0.873780434940642,0.7729453203316764,0.7580645161290318
10,eigenvector,8,15,30,17,5,10,1.0,0.8839433449715703,0.7793196673789877,0.7580645161290318
10,eigenvector,8,16,32,15,5,10,1.0,0.8913317349337937,0.7867348947958519,0.7580645161290318
10,eigenvector,8,17,34,13,5,10,1.0,0.8978057745973789,0.8062794579574771,0.7580645161290318
10,eigenvector,8,18,36,11,5,10,1.0,0.9009785483553431,0.8176677679752758,0.854838709677419
10,eigenvector,8,19,38,9,5,10,1.0,0.916050742084869,0.8217946347062068,0.854838709677419
10,eigenvector,8,20,40,7,5,10,1.0,0.9344182601017049,0.8277954473572002,0.854838709677419
10,eigenvector,8,21,42,5,5,10,1.0,0.9414730870630817,0.8557497466020392,0.854838709677419
10,eigenvector,8,22,44,3,5,10,1.0,0.9729641549475464,0.9160956453020391,0.9516129032258063
10,eigenvector,8,23,46,1,5,10,1.0,0.998391052460535,0.9998723929786479,1.0
10,eigenvector,8,24,47,0,5,10,1.0,0.998391052460535,0.9998723929786479,1.0
10,eigenvector,9,0,0,47,5,10,0.7282525145401463,0.6539971451662875,0.5409665551992817,0.9354838709677418
10,eigenvector,9,1,2,45,5,10,0.7375482277714259,0.6588122817841172,0.5390618217559765,0.9354838709677418
10,eigenvector,9,2,4,43,5,10,0.7403356333736587,0.6618301067960215,0.5354032928333894,0.9354838709677418
10,eigenvector,9,3,6,41,5,10,0.7934266216663673,0.6906605288638228,0.5275675255088799,0.9354838709677418
10,eigenvector,9,4,8,39,5,10,0.78523495820168,0.696640240260815,0.5197037434680828,0.9354838709677418
10,eigenvector,9,5,10,37,5,10,0.7801549721871651,0.7022407895280444,0.5249136402565716,0.9354838709677418
10,eigenvector,9,6,12,35,5,10,0.7581899296926764,0.7142567548465506,0.533963862841832,0.9354838709677418
10,eigenvector,9,7,14,33,5,10,0.7579244901505219,0.715902846299554,0.5354191016244566,0.9354838709677418
