damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,10,50,52,5,10,0.9203891625347345,0.9478382450838634,0.9355086472969811,0.9354838709677421
10,betweenness,12,11,55,47,5,10,0.9277557639925224,0.9556005269257851,0.9324988470827672,0.9354838709677421
10,betweenness,12,12,60,42,5,10,0.9254882652531753,0.958114581634707,0.9322277841632233,0.9612903225806452
10,betweenness,12,13,65,37,5,10,0.9374822449810154,0.967707322246695,0.9517646270230262,0.9612903225806452
10,betweenness,12,14,70,32,5,10,0.9507302165745564,0.9732752004201038,0.9561699475075766,0.9612903225806452
10,betweenness,12,15,75,27,5,10,0.9668363311524218,0.9781493052504739,0.9551726032326576,0.9612903225806452
10,betweenness,12,16,80,22,5,10,0.9781456816511273,0.9858666958994462,0.9758211083421527,0.9612903225806452
10,betweenness,12,17,85,17,5,10,0.9913004841968996,0.9925393172139164,0.9959719970189184,0.9612903225806452
10,betweenness,12,18,90,12,5,10,1.0,0.9979808697207874,0.9989661628042092,0.9612903225806452
10,betweenness,12,19,95,7,5,10,1.0,0.999733976308215,1.0,0.9612903225806452
10,betweenness,12,20,100,2,5,10,1.0,0.999936234809541,1.0,1.0
10,betweenness,12,21,102,0,5,10,1.0,0.999936234809541,1.0,1.0
10,betweenness,13,0,0,102,5,10,0.8522543782667257,0.7707893665930647,0.854998542627045,0.87741935483871
10,betweenness,13,1,5,97,5,10,0.7784908066233585,0.8176911759689338,0.9065311573037123,0.9161290322580647
10,betweenness,13,2,10,92,5,10,0.7588581262779033,0.8392223428192034,0.9137304337452485,0.9161290322580647
10,betweenness,13,3,15,87,5,10,0.7945180542365329,0.8685216202608559,0.8943634079355985,0.9161290322580647
10,betweenness,13,4,20,82,5,10,0.8733046171498341,0.8903641600127489,0.8944864310691212,0.9161290322580647
10,betweenness,13,5,25,77,5,10,0.8624323151693752,0.9044153479225209,0.8989103869157229,0.9096774193548389
10,betweenness,13,6,30,72,5,10,0.8539755442919947,0.9156071995039268,0.8936359061082554,0.9096774193548389
10,betweenness,13,7,35,67,5,10,0.8795421295808808,0.931040338999878,0.9006060913563194,0.9096774193548389
10,betweenness,13,8,40,62,5,10,0.8942278374351272,0.9453677628555084,0.9287531761263547,0.9096774193548389
10,betweenness,13,9,45,57,5,10,0.9152591166749846,0.9529488790437861,0.9302994470630219,0.9096774193548389
10,betweenness,13,10,50,52,5,10,0.9290580184997151,0.9596394113766639,0.9329506144781756,0.9096774193548389
10,betweenness,13,11,55,47,5,10,0.9318553052982409,0.9648064432242826,0.9513983513528573,0.9096774193548389
10,betweenness,13,12,60,42,5,10,0.9344118309368894,0.9710174121622678,0.9571903307846494,0.9354838709677421
10,betweenness,13,13,65,37,5,10,0.9492094595018189,0.9762664118306762,0.9582800560849616,0.9354838709677421
10,betweenness,13,14,70,32,5,10,0.9614506775566343,0.9827503164821705,0.9672926397307156,0.9354838709677421
10,betweenness,13,15,75,27,5,10,0.9741336349180307,0.988553853033197,0.9794898122393666,0.9354838709677421
10,betweenness,13,16,80,22,5,10,0.9884015544721743,0.993571023660861,0.991198155139664,0.9354838709677421
10,betweenness,13,17,85,17,5,10,1.0,0.9981645413819153,0.9993563726644691,0.9677419354838711
10,betweenness,13,18,90,12,5,10,1.0,0.9996166007803343,1.0,0.9677419354838711
10,betweenness,13,19,95,7,5,10,1.0,0.9997886043860642,1.0,0.9677419354838711
10,betweenness,13,20,100,2,5,10,1.0,0.9997886043860642,1.0,1.0
10,betweenness,13,21,102,0,5,10,1.0,0.9997886043860642,1.0,1.0
10,betweenness,14,0,0,102,5,10,0.6532460410123598,0.5851721343974978,0.7977646945578982,0.9548387096774192
10,betweenness,14,1,5,97,5,10,0.9002454525000081,0.6858410134175806,0.8965351144842406,0.9548387096774192
10,betweenness,14,2,10,92,5,10,0.811541980743094,0.7534990488999115,0.9383717797885928,0.9290322580645161
10,betweenness,14,3,15,87,5,10,0.9100260461757482,0.8176575987307128,0.8872929267591747,0.9290322580645161
10,betweenness,14,4,20,82,5,10,0.7794748160905959,0.8550141937183834,0.8961273922504112,0.9677419354838708
10,betweenness,14,5,25,77,5,10,0.8098629305434782,0.879423043425237,0.90240350527159,0.9612903225806451
10,betweenness,14,6,30,72,5,10,0.8619150158922514,0.901394230194981,0.9063866421230447,0.9354838709677421
10,betweenness,14,7,35,67,5,10,0.8921034636655056,0.9172750358187344,0.9016240011766138,0.9354838709677421
10,betweenness,14,8,40,62,5,10,0.8978929398933514,0.9263015135611189,0.9102672574938682,0.9354838709677421
10,betweenness,14,9,45,57,5,10,0.9178007944612739,0.9427380303090176,0.9321102892150579,0.9354838709677421
10,betweenness,14,10,50,52,5,10,0.925224857476198,0.9535057736289105,0.9440142118512796,0.9354838709677421
10,betweenness,14,11,55,47,5,10,0.9549488849252007,0.9619292226690989,0.9452743632607343,0.9354838709677421
10,betweenness,14,12,60,42,5,10,0.9584384066568781,0.9669290980017732,0.950658358905581,0.9612903225806452
10,betweenness,14,13,65,37,5,10,0.9617398105254881,0.9702123198445299,0.9507445985626369,0.9612903225806452
10,betweenness,14,14,70,32,5,10,0.9758709783258714,0.9766842606612891,0.964783180838508,0.9612903225806452
10,betweenness,14,15,75,27,5,10,0.9864129671817514,0.9854595288984591,0.9893465769966795,0.9612903225806452
10,betweenness,14,16,80,22,5,10,1.0,0.9918747746399086,0.9946786135278679,0.9612903225806452
10,betweenness,14,17,85,17,5,10,1.0,0.9941237379802794,0.9958447742827491,1.0
10,betweenness,14,18,90,12,5,10,1.0,0.9947861819738759,0.9960467317976541,1.0
10,betweenness,14,19,95,7,5,10,1.0,0.9954079473747722,0.9949431245911878,1.0
10,betweenness,14,20,100,2,5,10,1.0,0.9955785285346505,0.9949163318298148,1.0
10,betweenness,14,21,102,0,5,10,1.0,0.9955785285346505,0.9949163318298148,1.0
10,betweenness,15,0,0,102,5,10,0.5189404308343795,0.5969203102598368,0.8867279931838962,0.9225806451612905
10,betweenness,15,1,5,97,5,10,0.7733410412548014,0.7171159290827323,0.9249052806150343,0.9225806451612905
10,betweenness,15,2,10,92,5,10,0.7133471357366107,0.7595210363596625,0.9581174536668402,0.9612903225806452
10,betweenness,15,3,15,87,5,10,0.8524135216318691,0.8294021231146945,0.9311755978816072,0.9612903225806452
10,betweenness,15,4,20,82,5,10,0.889236806265843,0.8562798534767742,0.9052508122208178,0.9612903225806452
10,betweenness,15,5,25,77,5,10,0.8592193165502905,0.8731601228859193,0.927552924481208,0.9612903225806452
10,betweenness,15,6,30,72,5,10,0.8680305172024434,0.8999835037116025,0.9528575179541331,0.9612903225806452
10,betweenness,15,7,35,67,5,10,0.8966216328620912,0.9287299720197241,0.9473401538779492,0.9612903225806452
10,betweenness,15,8,40,62,5,10,0.8916897353647079,0.9349641146197685,0.9516808477228867,0.9612903225806452
10,betweenness,15,9,45,57,5,10,0.8884962993111784,0.9388010846827541,0.9502988096865048,0.9612903225806452
10,betweenness,15,10,50,52,5,10,0.9306966685202877,0.9528718227750257,0.9524444441312102,0.9612903225806452
10,betweenness,15,11,55,47,5,10,0.9327776560711656,0.9618592399865377,0.9553125947447958,0.9612903225806452
10,betweenness,15,12,60,42,5,10,0.9323704418325826,0.9626543166366976,0.9541272774439561,0.9612903225806452
10,betweenness,15,13,65,37,5,10,0.9305680934566776,0.9642677893565402,0.9548952306744651,0.9612903225806452
10,betweenness,15,14,70,32,5,10,0.9461973357687521,0.9695054670914889,0.9596828946400303,0.9612903225806452
10,betweenness,15,15,75,27,5,10,0.9594697704187836,0.9771178117687257,0.9671636491421093,0.9612903225806452
10,betweenness,15,16,80,22,5,10,0.9734703262747839,0.9837306345221516,0.9912336911868412,0.9612903225806452
10,betweenness,15,17,85,17,5,10,0.9854430593022787,0.9873358538609186,0.993663100349796,0.9612903225806452
10,betweenness,15,18,90,12,5,10,0.9962022764906492,0.9957856119000098,1.0,0.9612903225806452
10,betweenness,15,19,95,7,5,10,1.0,0.9994512776130764,1.0,1.0
10,betweenness,15,20,100,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,102,5,10,1.0027252519461736,0.7335568652814654,0.825440197205554,0.9677419354838711
10,betweenness,16,1,5,97,5,10,0.86619979656871,0.7988893427349816,0.9029019344816788,0.9677419354838711
10,betweenness,16,2,10,92,5,10,0.8163670006720024,0.8368316394746116,0.8727440935079144,0.9677419354838711
10,betweenness,16,3,15,87,5,10,0.7882433093919612,0.8634353486010485,0.89085946421387,1.0
10,betweenness,16,4,20,82,5,10,0.8511849672306966,0.8928810746329259,0.9158405948697341,1.0
10,betweenness,16,5,25,77,5,10,0.8404886901650734,0.9016908056429106,0.9159395524682253,1.0
10,betweenness,16,6,30,72,5,10,0.8517619171667973,0.9151634532125112,0.9220550481616735,1.0
10,betweenness,16,7,35,67,5,10,0.8602848347768938,0.9211102596565383,0.9262998829280601,1.0
10,betweenness,16,8,40,62,5,10,0.860619057341669,0.9296056972103196,0.9308578687932832,1.0
10,betweenness,16,9,45,57,5,10,0.898787471970934,0.9417634745580041,0.9332735517563645,1.0
10,betweenness,16,10,50,52,5,10,0.9191664873603407,0.9586107315115227,0.9608430044468462,1.0
10,betweenness,16,11,55,47,5,10,0.9168039428480562,0.9603376109483936,0.9611967070438651,1.0
10,betweenness,16,12,60,42,5,10,0.9160692925327939,0.9615761784576053,0.9617080423312195,1.0
10,betweenness,16,13,65,37,5,10,0.9327714915751792,0.9659185376633533,0.9647750675700077,1.0
10,betweenness,16,14,70,32,5,10,0.9422728185554842,0.9710913120536677,0.9706059651930269,1.0
10,betweenness,16,15,75,27,5,10,0.953756792943946,0.9789658865172827,0.9877922393912695,1.0
10,betweenness,16,16,80,22,5,10,0.9658097166703763,0.9856016761712253,0.9961128329608752,1.0
10,betweenness,16,17,85,17,5,10,0.9820744641651463,0.9913693290805591,0.9976501983558421,1.0
10,betweenness,16,18,90,12,5,10,0.9984039752786241,0.9968659219087154,0.9998011818572378,1.0
10,betweenness,16,19,95,7,5,10,1.0,0.9995319998899928,0.9993902790139094,1.0
10,betweenness,16,20,100,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,102,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,102,5,10,0.6227619908237074,0.6121866247384969,0.9546950372843467,1.032258064516129
10,betweenness,17,1,5,97,5,10,0.6691761431124207,0.74554455777749,0.9866097120060692,1.0
10,betweenness,17,2,10,92,5,10,0.6095415612816225,0.7927533728086718,0.9632655972397655,1.0
10,betweenness,17,3,15,87,5,10,0.7295069218344324,0.8463092625906198,0.9369044161580066,1.0
10,betweenness,17,4,20,82,5,10,0.8527611132484862,0.8919812605578544,0.8926269478830793,1.0
10,betweenness,17,5,25,77,5,10,0.9219611184121355,0.9006770198986921,0.9010028050562989,1.0
10,betweenness,17,6,30,72,5,10,0.9061815806232546,0.9100677046407861,0.8995835031076703,1.0
10,betweenness,17,7,35,67,5,10,0.8912168458580054,0.9187322871732932,0.9011483258612935,1.0
10,betweenness,17,8,40,62,5,10,0.8973488963775278,0.927488972537297,0.9182966581090668,1.0
10,betweenness,17,9,45,57,5,10,0.9269080486629365,0.9458169063512634,0.9294287207967779,1.0
10,betweenness,17,10,50,52,5,10,0.9287390627331147,0.9522630268867507,0.9309138844199815,1.0
10,betweenness,17,11,55,47,5,10,0.9278236733614971,0.9542184240310054,0.9296264461165239,1.0
10,betweenness,17,12,60,42,5,10,0.941112482887459,0.9593300776818999,0.9356762143698775,1.0
10,betweenness,17,13,65,37,5,10,0.953026935907117,0.9677276636593847,0.9626505264458562,1.0
10,betweenness,17,14,70,32,5,10,0.9664992144722301,0.9736252396679562,0.9689847314951563,1.0
10,betweenness,17,15,75,27,5,10,0.9769948910377317,0.9818750968604607,0.9812541720661643,1.0
10,betweenness,17,16,80,22,5,10,0.9897115774494905,0.9879812857001973,0.9863512708185329,1.0
10,betweenness,17,17,85,17,5,10,1.0,0.9920747228174258,0.9909547157639782,1.0
10,betweenness,17,18,90,12,5,10,1.0,0.9949289296106899,0.9954533278491872,1.0
10,betweenness,17,19,95,7,5,10,1.0,0.9955387050142877,0.9948946311749841,1.0
10,betweenness,17,20,100,2,5,10,1.0,0.9955660023337327,0.9948937811440299,1.0
10,betweenness,17,21,102,0,5,10,1.0,0.9955660023337327,0.9948937811440299,1.0
10,betweenness,18,0,0,102,5,10,0.357375931827457,0.517048234569983,0.7295664314703494,0.9161290322580643
10,betweenness,18,1,5,97,5,10,0.6602519671838556,0.6692248466957744,0.8254994628022259,0.929032258064516
10,betweenness,18,2,10,92,5,10,0.831718979873201,0.8042471027443486,0.9015661254803725,0.929032258064516
10,betweenness,18,3,15,87,5,10,0.7853891955989558,0.8391897253394024,0.8880957216750277,0.929032258064516
10,betweenness,18,4,20,82,5,10,0.7743752761253216,0.849688390273755,0.8793162096243748,0.929032258064516
10,betweenness,18,5,25,77,5,10,0.8608666357825471,0.8794784096880941,0.9083451826974196,0.9225806451612902
10,betweenness,18,6,30,72,5,10,0.9016851844551236,0.897401757655633,0.8978788794053847,0.9225806451612902
10,betweenness,18,7,35,67,5,10,0.9192128961622572,0.9073484886820693,0.8924517236797692,0.9225806451612902
10,betweenness,18,8,40,62,5,10,0.9159475339329394,0.9297863550984384,0.9215370567627911,0.9225806451612902
10,betweenness,18,9,45,57,5,10,0.9216372009517073,0.9393502455119483,0.9292551554027545,0.9225806451612902
10,betweenness,18,10,50,52,5,10,0.9235722593459471,0.9532723920386472,0.9318645981226269,0.9225806451612902
10,betweenness,18,11,55,47,5,10,0.9203001671626336,0.9564261981525135,0.933484337840542,0.9225806451612902
10,betweenness,18,12,60,42,5,10,0.9218244556344661,0.9630013918066079,0.9397163995642179,0.9225806451612902
10,betweenness,18,13,65,37,5,10,0.9369497035006646,0.96683735383651,0.9447916627338694,0.9225806451612902
10,betweenness,18,14,70,32,5,10,0.9497655863600394,0.9732662751990615,0.9779272058930001,0.9225806451612902
10,betweenness,18,15,75,27,5,10,0.96262963324278,0.9794262140164502,0.9821460488078313,0.9225806451612902
10,betweenness,18,16,80,22,5,10,0.9748789020141483,0.9853816862386013,0.9870257185113013,0.9225806451612902
10,betweenness,18,17,85,17,5,10,0.988674339670286,0.9909434393043454,0.997646182349074,0.9225806451612902
10,betweenness,18,18,90,12,5,10,1.0,0.9988252128063964,1.0,0.9225806451612902
10,betweenness,18,19,95,7,5,10,1.0,0.9997212954974879,1.0,1.0
10,betweenness,18,20,100,2,5,10,1.0,0.9997617097188115,1.0,1.0
10,betweenness,18,21,102,0,5,10,1.0,0.9997617097188115,1.0,1.0
10,betweenness,19,0,0,102,5,10,0.7857402223695227,0.6318698328578367,0.822625735826831,0.9290322580645162
10,betweenness,19,1,5,97,5,10,1.0,0.7352502936481452,0.790384875713445,0.9290322580645162
10,betweenness,19,2,10,92,5,10,0.9315701935375037,0.8142428268599241,0.8263844912656677,0.9290322580645162
10,betweenness,19,3,15,87,5,10,0.9060403295074227,0.8372500650764684,0.8408450849118874,0.9677419354838711
10,betweenness,19,4,20,82,5,10,0.834121710061775,0.8729783458035288,0.8975419371249943,1.0
10,betweenness,19,5,25,77,5,10,0.8466319722048149,0.8801781275280302,0.8966805744967349,1.0
10,betweenness,19,6,30,72,5,10,0.8714036003274915,0.897881122021592,0.9172011582331643,1.0
10,betweenness,19,7,35,67,5,10,0.8902085120635076,0.904752886299863,0.9176817464994234,1.0
10,betweenness,19,8,40,62,5,10,0.870736125552601,0.9163721113250612,0.9309328282542821,1.0
10,betweenness,19,9,45,57,5,10,0.8844373191081697,0.9274245718861623,0.931999815136493,1.0
10,betweenness,19,10,50,52,5,10,0.8998415392419146,0.9381731465000858,0.9335998980566363,1.0
10,betweenness,19,11,55,47,5,10,0.9329103644600489,0.9546913428130938,0.9382462505279557,1.0
10,betweenness,19,12,60,42,5,10,0.9292428552242676,0.9585850847210007,0.9397905392701771,1.0
10,betweenness,19,13,65,37,5,10,0.9342661903526971,0.9622191583166925,0.9378404933627558,1.0
10,betweenness,19,14,70,32,5,10,0.9490936691778494,0.9683714117351466,0.9419219093747981,1.0
10,betweenness,19,15,75,27,5,10,0.9618967562564219,0.9768792815596535,0.9596134108818772,1.0
10,betweenness,19,16,80,22,5,10,0.9759507317609475,0.9819658497391718,0.9731925901282074,1.0
10,betweenness,19,17,85,17,5,10,0.988542949819703,0.988232117070208,0.975153366595064,1.0
10,betweenness,19,18,90,12,5,10,1.0,0.9930537781702802,0.986615164862656,1.0
10,betweenness,19,19,95,7,5,10,1.0,0.9952528073194183,0.9955510288683362,1.0
10,betweenness,19,20,100,2,5,10,1.0,0.9953732999512672,0.9954168369560219,1.0
10,betweenness,19,21,102,0,5,10,1.0,0.9953732999512672,0.9954168369560219,1.0
10,betweenness,20,0,0,102,5,10,0.3712599563053687,0.5287921443998085,0.7837448021246906,0.9548387096774196
10,betweenness,20,1,5,97,5,10,0.6525339572070888,0.6266260310527106,0.8884521197079238,0.9548387096774196
10,betweenness,20,2,10,92,5,10,0.673920621051697,0.7293869833692,0.9649646124275408,0.9935483870967743
10,betweenness,20,3,15,87,5,10,0.6622122811238993,0.7683681457709952,0.9468458180345423,0.9935483870967743
10,betweenness,20,4,20,82,5,10,0.6961891641993884,0.8409538781557606,0.860532269034507,0.9935483870967743
10,betweenness,20,5,25,77,5,10,0.7771696739461614,0.8585625409789345,0.8654989982940711,1.0
10,betweenness,20,6,30,72,5,10,0.8612852268897355,0.8783827724124941,0.8527937985280182,1.0
10,betweenness,20,7,35,67,5,10,0.8929182706656199,0.9063354554006368,0.8975496297129536,1.0
10,betweenness,20,8,40,62,5,10,0.9067429626817366,0.9233580955087993,0.9049101756001374,1.0
10,betweenness,20,9,45,57,5,10,0.9122160074121978,0.9323820367298553,0.9130232490245516,1.0
10,betweenness,20,10,50,52,5,10,0.9267265970483574,0.9457662905692797,0.9297227234359655,1.0
10,betweenness,20,11,55,47,5,10,0.9407246481050606,0.9621005482176544,0.9583000043288266,1.0
10,betweenness,20,12,60,42,5,10,0.9440096142955957,0.9665494223179099,0.9568520640778438,1.0
10,betweenness,20,13,65,37,5,10,0.9456166083999024,0.9692437635033972,0.957304065919268,1.0
10,betweenness,20,14,70,32,5,10,0.9568923234876593,0.9759879049854521,0.9655012854394166,1.0
10,betweenness,20,15,75,27,5,10,0.9692092577208478,0.9822837991924075,0.977189437549117,1.0
10,betweenness,20,16,80,22,5,10,0.9804550907173889,0.990603926367336,0.9935897450218621,1.0
10,betweenness,20,17,85,17,5,10,0.9940511293291897,0.9968858207486467,0.9996170088892663,1.0
10,betweenness,20,18,90,12,5,10,1.0,0.9991785263562333,1.0,1.0
10,betweenness,20,19,95,7,5,10,1.0,0.9996630426432369,1.0,1.0
10,betweenness,20,20,100,2,5,10,1.0,0.9999556148749802,0.9999575623744431,1.0
10,betweenness,20,21,102,0,5,10,1.0,0.9999556148749802,0.9999575623744431,1.0
10,betweenness,21,0,0,102,5,10,0.8541983422776555,0.7044369155959718,0.8662029139358989,0.9806451612903228
10,betweenness,21,1,5,97,5,10,0.7989117844176153,0.7649594120955722,0.9884588362559499,0.9290322580645162
10,betweenness,21,2,10,92,5,10,0.7194886823741841,0.813428460263699,0.9840903255420982,0.9290322580645162
10,betweenness,21,3,15,87,5,10,0.6969753384119064,0.8331512854845055,0.9686856710031964,0.9290322580645162
10,betweenness,21,4,20,82,5,10,0.9022548372668435,0.8823069400797318,0.9241987923727752,0.9290322580645162
10,betweenness,21,5,25,77,5,10,0.9175911090817735,0.8973751442181374,0.9284607119064427,0.9290322580645162
10,betweenness,21,6,30,72,5,10,0.9183131077312283,0.9148013601926062,0.9586235986877351,0.9290322580645162
10,betweenness,21,7,35,67,5,10,0.9088628432458378,0.924643319141399,0.9544961285822318,0.9290322580645162
10,betweenness,21,8,40,62,5,10,0.9201791111434443,0.9401092815439451,0.9619229168261662,0.9290322580645162
10,betweenness,21,9,45,57,5,10,0.9152304760734972,0.9459419787890054,0.9563774264790674,0.9290322580645162
10,betweenness,21,10,50,52,5,10,0.9132192228945155,0.9573203385401245,0.9680709739881859,0.9290322580645162
10,betweenness,21,11,55,47,5,10,0.9325022624548484,0.9629687810086833,0.9645241053277454,0.9290322580645162
10,betweenness,21,12,60,42,5,10,0.9375762344378387,0.970047684493946,0.9634792244840843,0.9290322580645162
10,betweenness,21,13,65,37,5,10,0.9485115906204835,0.977097285933689,0.9678949513725258,0.9290322580645162
10,betweenness,21,14,70,32,5,10,0.96448792009714,0.9823991659202738,0.9779237262342009,0.9290322580645162
