damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,5,25,88,5,10,0.7489445246962367,0.8639714717205431,0.8584269953918321,0.9214285714285713
10,betweenness,11,6,30,83,5,10,0.7531126946292641,0.8706008288035954,0.8567787768393936,0.9214285714285713
10,betweenness,11,7,35,78,5,10,0.8127487990677508,0.8828394604079125,0.856764953003932,0.9214285714285713
10,betweenness,11,8,40,73,5,10,0.8272335878469812,0.9000742162332532,0.8553044175170696,0.9214285714285713
10,betweenness,11,9,45,68,5,10,0.8213813763433957,0.9115993646388664,0.867185697341617,0.9214285714285713
10,betweenness,11,10,50,63,5,10,0.8675889706090436,0.9308048070848608,0.8942713179505882,0.9214285714285713
10,betweenness,11,11,55,58,5,10,0.90287193414581,0.944421076847035,0.8947433046987349,0.9571428571428571
10,betweenness,11,12,60,53,5,10,0.913607476586525,0.9487306862437009,0.8914514364654256,0.9571428571428571
10,betweenness,11,13,65,48,5,10,0.9336356975817227,0.9535362546156155,0.8878193406132009,0.9571428571428571
10,betweenness,11,14,70,43,5,10,0.9311705304247585,0.9574454880710022,0.8824683083722636,0.9571428571428571
10,betweenness,11,15,75,38,5,10,0.939538301910759,0.9659866366821173,0.9022885875808906,0.9571428571428571
10,betweenness,11,16,80,33,5,10,0.9494091349246081,0.9736301927296144,0.9141422622894939,0.9571428571428571
10,betweenness,11,17,85,28,5,10,0.9613953809966533,0.9786706761554491,0.9262820976300352,0.9571428571428571
10,betweenness,11,18,90,23,5,10,0.9748610647448197,0.9835682086922118,0.9346055158927266,0.9571428571428571
10,betweenness,11,19,95,18,5,10,0.983039186224961,0.9920051804060874,0.9681079831125009,0.9571428571428571
10,betweenness,11,20,100,13,5,10,0.9936771008795822,0.9992055710037463,0.9983873192371828,0.9571428571428571
10,betweenness,11,21,105,8,5,10,1.0,0.9999952331652598,0.9999962682476166,0.9571428571428571
10,betweenness,11,22,110,3,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,11,23,113,0,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,12,0,0,113,5,10,0.8238930004445562,0.6710099999468604,0.9068375422571093,0.9571428571428571
10,betweenness,12,1,5,108,5,10,0.8401037579974135,0.7541122582253101,0.8004340536857706,0.9571428571428571
10,betweenness,12,2,10,103,5,10,0.8285255689959398,0.770245838124926,0.8043799193399649,0.9571428571428571
10,betweenness,12,3,15,98,5,10,0.8557214944219792,0.8232860299839727,0.8675801502372277,0.9571428571428571
10,betweenness,12,4,20,93,5,10,0.8400690223294387,0.8442641461757805,0.8330480693112328,0.9571428571428571
10,betweenness,12,5,25,88,5,10,0.8352843819495821,0.8538416776343977,0.8453652203137318,0.9571428571428571
10,betweenness,12,6,30,83,5,10,0.8548353900304199,0.8766689960795913,0.8811112051363033,0.9571428571428571
10,betweenness,12,7,35,78,5,10,0.8424939153889346,0.8955846218120355,0.8779954224912226,0.9571428571428571
10,betweenness,12,8,40,73,5,10,0.8668434279448454,0.9120037182502762,0.8816039884839505,0.9571428571428571
10,betweenness,12,9,45,68,5,10,0.8699577257922696,0.9266415955743018,0.9109209763171197,1.0
10,betweenness,12,10,50,63,5,10,0.8885020729912153,0.9325673507301301,0.9078312986598338,1.0
10,betweenness,12,11,55,58,5,10,0.894090785357073,0.9467246317551059,0.9179434294076689,1.0
10,betweenness,12,12,60,53,5,10,0.9223193773381005,0.9579989811049864,0.9144587200678806,1.0
10,betweenness,12,13,65,48,5,10,0.9212961687297176,0.9615471513104387,0.9195089928624555,1.0
10,betweenness,12,14,70,43,5,10,0.9236045424275354,0.9670933962355387,0.9362964004816483,1.0
10,betweenness,12,15,75,38,5,10,0.9332016568577498,0.9696945501473109,0.9396482610552631,1.0
10,betweenness,12,16,80,33,5,10,0.9420883059538006,0.9773071462255757,0.9527992148894827,1.0
10,betweenness,12,17,85,28,5,10,0.9581085221488053,0.9818759277560913,0.960598522510907,1.0
10,betweenness,12,18,90,23,5,10,0.9725852028388993,0.9866250757816171,0.9658452354999775,1.0
10,betweenness,12,19,95,18,5,10,0.9854151538155111,0.993265800144791,0.9836830077668652,1.0
10,betweenness,12,20,100,13,5,10,1.0,0.9981728100480489,0.9978284366861838,1.0
10,betweenness,12,21,105,8,5,10,1.0,0.9999264481675986,0.999814409010929,1.0
10,betweenness,12,22,110,3,5,10,1.0,0.9999917390206892,0.9999980332780924,1.0
10,betweenness,12,23,113,0,5,10,1.0,0.9999917390206892,0.9999980332780924,1.0
10,betweenness,13,0,0,113,5,10,0.6237175038423931,0.6458755075240651,0.9850065196211578,0.9214285714285715
10,betweenness,13,1,5,108,5,10,0.9198828033732601,0.7391715108947793,0.8690038470028076,0.9214285714285715
10,betweenness,13,2,10,103,5,10,0.8341709361197623,0.8129906899421977,0.8418588674513238,0.9214285714285715
10,betweenness,13,3,15,98,5,10,0.8642905161819906,0.856003116312544,0.8714586051355527,0.9214285714285715
10,betweenness,13,4,20,93,5,10,0.831078513479657,0.8806791432694999,0.8950929758604226,0.9214285714285715
10,betweenness,13,5,25,88,5,10,0.8370506790161852,0.8991783997205833,0.9201311875160587,0.9214285714285715
10,betweenness,13,6,30,83,5,10,0.8314117444665193,0.9058399055308529,0.924268263723492,0.9214285714285715
10,betweenness,13,7,35,78,5,10,0.8278316637701454,0.9105749163219344,0.9235725979241413,0.9214285714285715
10,betweenness,13,8,40,73,5,10,0.8609215194512159,0.9230774006642581,0.9139598079360655,0.9214285714285715
10,betweenness,13,9,45,68,5,10,0.894484530968975,0.9329350896048119,0.9275963011196658,0.9214285714285715
10,betweenness,13,10,50,63,5,10,0.9024360041887918,0.9365151740766791,0.9290265335192373,0.9571428571428571
10,betweenness,13,11,55,58,5,10,0.9187960734729618,0.9420513351351445,0.9303492674161701,0.9571428571428571
10,betweenness,13,12,60,53,5,10,0.9215923938300135,0.9490948751584108,0.9373189733276641,0.9571428571428571
10,betweenness,13,13,65,48,5,10,0.9287998217329192,0.9535287260141051,0.9464814001261401,0.9571428571428571
10,betweenness,13,14,70,43,5,10,0.9401031915158313,0.9602628839332028,0.949913276879502,0.9571428571428571
10,betweenness,13,15,75,38,5,10,0.9496426166243981,0.9662903735773872,0.9629357947977378,0.9571428571428571
10,betweenness,13,16,80,33,5,10,0.9585487008417448,0.9733321012419929,0.966781428397587,0.9571428571428571
10,betweenness,13,17,85,28,5,10,0.9680126806360421,0.9810899015669853,0.9812479260946123,1.0
10,betweenness,13,18,90,23,5,10,0.9806914512271826,0.9848847229623884,0.9815585689112384,1.0
10,betweenness,13,19,95,18,5,10,0.9896277596197793,0.9925363298226645,0.9981913702167599,1.0
10,betweenness,13,20,100,13,5,10,1.0,0.9981362519141832,0.9989276380117827,1.0
10,betweenness,13,21,105,8,5,10,1.0,0.9992318386018002,0.9992541637515403,1.0
10,betweenness,13,22,110,3,5,10,1.0,0.9997509116341939,1.0,1.0
10,betweenness,13,23,113,0,5,10,1.0,0.9997509116341939,1.0,1.0
10,betweenness,14,0,0,113,5,10,0.9100632263440999,0.6564859898271436,0.8530847568589234,1.0
10,betweenness,14,1,5,108,5,10,0.8435196726210081,0.724911683840302,0.8238086157121693,1.0
10,betweenness,14,2,10,103,5,10,0.8245820894505992,0.7520640405226388,0.8287014353744087,1.0
10,betweenness,14,3,15,98,5,10,0.7897411263524706,0.8034954495093204,0.8315301567951254,1.0
10,betweenness,14,4,20,93,5,10,0.8258998720781646,0.8357273752579079,0.8619303526389358,1.0
10,betweenness,14,5,25,88,5,10,0.8203336389779701,0.8496519188231308,0.8722116718563941,1.0
10,betweenness,14,6,30,83,5,10,0.843841788725285,0.8616771566540578,0.8857416654438525,1.0
10,betweenness,14,7,35,78,5,10,0.8459790800950535,0.8756874526533773,0.8826949836612387,1.0
10,betweenness,14,8,40,73,5,10,0.8565231699560188,0.8885010864692156,0.8907346215002362,1.0
10,betweenness,14,9,45,68,5,10,0.8671047480248214,0.8997007493628058,0.8848467981414332,1.0
10,betweenness,14,10,50,63,5,10,0.8991263540507681,0.9111130406378611,0.8927612104623407,1.0
10,betweenness,14,11,55,58,5,10,0.9137606302516104,0.917870624639356,0.8938601982469273,1.0
10,betweenness,14,12,60,53,5,10,0.9399603717401106,0.94001760788629,0.9170507995388986,1.0
10,betweenness,14,13,65,48,5,10,0.9392243172145275,0.9429263416906888,0.9205333581576207,1.0
10,betweenness,14,14,70,43,5,10,0.9541956814893189,0.9573219044249732,0.936007766030701,1.0
10,betweenness,14,15,75,38,5,10,0.9533826453871632,0.9629364666649045,0.9415227689025812,1.0
10,betweenness,14,16,80,33,5,10,0.9598394062136033,0.9669415868269805,0.943625043497255,1.0
10,betweenness,14,17,85,28,5,10,0.9685326692455418,0.9753120778665695,0.957775311112649,1.0
10,betweenness,14,18,90,23,5,10,0.9767963305596195,0.9831210650713437,0.9667502911783848,1.0
10,betweenness,14,19,95,18,5,10,0.9881122148840019,0.9880417940646418,0.9720897671831438,1.0
10,betweenness,14,20,100,13,5,10,0.9968592398261763,0.9956282260203058,0.9892335439984817,1.0
10,betweenness,14,21,105,8,5,10,1.0,0.9999529923786307,0.9999880111741999,1.0
10,betweenness,14,22,110,3,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,14,23,113,0,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,15,0,0,113,5,10,1.0355743008104523,0.6293850088684639,0.9104674759927831,1.0214285714285711
10,betweenness,15,1,5,108,5,10,0.9688297099496975,0.652506819893854,0.8865354870828075,1.0
10,betweenness,15,2,10,103,5,10,0.9384711923530373,0.6818687794830164,0.8708940161065313,1.0
10,betweenness,15,3,15,98,5,10,0.8647096402629,0.7500010043582147,0.885813466907237,1.0
10,betweenness,15,4,20,93,5,10,0.8032648790210172,0.795090086384666,0.8399309354912552,1.0
10,betweenness,15,5,25,88,5,10,0.7472746725345877,0.8410763430516078,0.9035168943132132,1.0
10,betweenness,15,6,30,83,5,10,0.7884013504577783,0.8586921160146638,0.8923816974825799,1.0
10,betweenness,15,7,35,78,5,10,0.8281206546114842,0.8793056454080043,0.9165015427505298,1.0
10,betweenness,15,8,40,73,5,10,0.8524318079091555,0.9000881665649384,0.9054808548606041,1.0
10,betweenness,15,9,45,68,5,10,0.8683483658970789,0.9218401296368288,0.9069479742999107,1.0
10,betweenness,15,10,50,63,5,10,0.8827098059281513,0.9289892186777653,0.9172819683179921,1.0
10,betweenness,15,11,55,58,5,10,0.9257319965377417,0.9449091272792085,0.9195045629814564,1.0
10,betweenness,15,12,60,53,5,10,0.9283130252009896,0.9547700611281641,0.9324032495678348,1.0
10,betweenness,15,13,65,48,5,10,0.9385865443779027,0.959481057017331,0.9459474594560702,1.0
10,betweenness,15,14,70,43,5,10,0.9367242874944175,0.9619343075388822,0.9462170961739886,1.0
10,betweenness,15,15,75,38,5,10,0.9476565069523172,0.9682114294642138,0.9563133090852276,1.0
10,betweenness,15,16,80,33,5,10,0.9578536841172085,0.9740005365503754,0.9582021434644409,1.0
10,betweenness,15,17,85,28,5,10,0.9738651734624553,0.9783698412352365,0.9624304588757436,1.0
10,betweenness,15,18,90,23,5,10,0.9836855505234313,0.985923848693391,0.9733926187246098,1.0
10,betweenness,15,19,95,18,5,10,0.9951979998815924,0.9928070375751099,0.9956890640113591,1.0
10,betweenness,15,20,100,13,5,10,1.0,0.9995305530811511,0.9993247014137664,1.0
10,betweenness,15,21,105,8,5,10,1.0,0.9998908124753405,0.9999360731415078,1.0
10,betweenness,15,22,110,3,5,10,1.0,0.9999965058554293,1.0,1.0
10,betweenness,15,23,113,0,5,10,1.0,0.9999965058554293,1.0,1.0
10,betweenness,16,0,0,113,5,10,0.6496249928341115,0.6498196443675601,0.8364436135941948,1.057142857142857
10,betweenness,16,1,5,108,5,10,0.6548152853291549,0.7015480127249243,0.8338060834350732,1.0
10,betweenness,16,2,10,103,5,10,0.6287574783294754,0.7733733009427217,0.7778247683523392,1.0
10,betweenness,16,3,15,98,5,10,0.7321404342488325,0.8326743905302627,0.7930119266654664,1.0
10,betweenness,16,4,20,93,5,10,0.8000317386831889,0.8657016325432699,0.8307547940932075,1.0
10,betweenness,16,5,25,88,5,10,0.8057888543240718,0.8807230212380518,0.839142524486622,1.0
10,betweenness,16,6,30,83,5,10,0.8066396247285812,0.8889699654605492,0.8398067091400349,1.0
10,betweenness,16,7,35,78,5,10,0.8079667116338384,0.8981977665795662,0.8378613570704758,1.0
10,betweenness,16,8,40,73,5,10,0.798340516618246,0.9071203998885445,0.8407947720409384,1.0
10,betweenness,16,9,45,68,5,10,0.8767817038074865,0.9185784680538137,0.8380383011298007,1.0
10,betweenness,16,10,50,63,5,10,0.8822463889328415,0.9296420722649843,0.8455743378161872,1.0
10,betweenness,16,11,55,58,5,10,0.9081331284022535,0.9379753498508586,0.8600865668034082,1.0
10,betweenness,16,12,60,53,5,10,0.9101293955992886,0.9479382761688707,0.8870290183386377,1.0
10,betweenness,16,13,65,48,5,10,0.9237389851593559,0.9490108127618374,0.8859150878647752,1.0
10,betweenness,16,14,70,43,5,10,0.9215228401497269,0.9507893724149358,0.8870985570930735,1.0
10,betweenness,16,15,75,38,5,10,0.9318613816937662,0.9566156125122527,0.8937897326731674,1.0
10,betweenness,16,16,80,33,5,10,0.9406520196546387,0.963562372582922,0.8941350415731399,1.0
10,betweenness,16,17,85,28,5,10,0.9551564604015723,0.969579514663756,0.9152043673197765,1.0
10,betweenness,16,18,90,23,5,10,0.9680606049368498,0.9758299568634294,0.934598678459712,1.0
10,betweenness,16,19,95,18,5,10,0.9813455635630502,0.9819481214257925,0.9429919697894162,1.0
10,betweenness,16,20,100,13,5,10,0.9906219668039605,0.9917852375744524,0.9712508609638123,1.0
10,betweenness,16,21,105,8,5,10,1.0,0.9994752474459259,1.0,1.0
10,betweenness,16,22,110,3,5,10,1.0,0.9999909634601163,1.0,1.0
10,betweenness,16,23,113,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,113,5,10,0.6285743430264703,0.6386218016796722,0.8491302582806163,0.9571428571428571
10,betweenness,17,1,5,108,5,10,0.9588023605773348,0.7204545103900061,0.7561764520894093,0.9571428571428571
10,betweenness,17,2,10,103,5,10,0.9302316953904031,0.7439994263057259,0.7421468299989268,0.9571428571428571
10,betweenness,17,3,15,98,5,10,0.8084214980249766,0.7986022625702015,0.7133867647394114,0.9571428571428571
10,betweenness,17,4,20,93,5,10,0.7933253249774639,0.8168303404246178,0.7228947994348526,0.9571428571428571
10,betweenness,17,5,25,88,5,10,0.8018503577967273,0.8397458613285093,0.7343797880408635,0.9571428571428571
10,betweenness,17,6,30,83,5,10,0.8777105892673892,0.8583907934564755,0.7229064336965124,0.9571428571428571
10,betweenness,17,7,35,78,5,10,0.856095131733973,0.8707062161659527,0.7235706317211583,0.9571428571428571
10,betweenness,17,8,40,73,5,10,0.8673229172482039,0.8908369721274648,0.7353471201504401,0.9571428571428571
10,betweenness,17,9,45,68,5,10,0.8792227089119071,0.910099633826473,0.8055886925046812,1.0
10,betweenness,17,10,50,63,5,10,0.9037985608659896,0.9148037884854511,0.809877501883248,1.0
10,betweenness,17,11,55,58,5,10,0.9098767724103836,0.9250637503545297,0.818696820602242,1.0
10,betweenness,17,12,60,53,5,10,0.9346253837348231,0.9333085359758009,0.826299917512381,1.0
10,betweenness,17,13,65,48,5,10,0.9343560576794838,0.9358986734000366,0.8271054508515645,1.0
10,betweenness,17,14,70,43,5,10,0.9404199643382664,0.9475269231117422,0.8695435105121367,1.0
10,betweenness,17,15,75,38,5,10,0.9494038119656808,0.954830927065832,0.891733619084022,1.0
10,betweenness,17,16,80,33,5,10,0.9590465747931438,0.9637686111446822,0.9129783952480881,1.0
10,betweenness,17,17,85,28,5,10,0.9680771554653949,0.9715838589703041,0.9403846487327299,1.0
10,betweenness,17,18,90,23,5,10,0.9761159841580007,0.9807040630199402,0.9735328196101383,1.0
10,betweenness,17,19,95,18,5,10,0.9864667643788464,0.9866310824140125,0.9864067047310385,1.0
10,betweenness,17,20,100,13,5,10,0.9951018951333926,0.9939961624141024,0.9896408298841666,1.0
10,betweenness,17,21,105,8,5,10,1.0,0.9996122418246817,0.9990207163721455,1.0
10,betweenness,17,22,110,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,113,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,113,5,10,0.9072420977341216,0.7351068766636145,0.8811900083894705,0.8500000000000001
10,betweenness,18,1,5,108,5,10,0.8726601434321125,0.7513447195771532,0.8801438895402394,0.8500000000000001
10,betweenness,18,2,10,103,5,10,0.7412391710168472,0.8187344459744961,0.8310084442547419,0.8500000000000001
10,betweenness,18,3,15,98,5,10,0.7791396995872054,0.8422834464245723,0.8400763081110849,0.8500000000000001
10,betweenness,18,4,20,93,5,10,0.7842577031927249,0.8555318383423476,0.821247872567794,0.8500000000000001
10,betweenness,18,5,25,88,5,10,0.8417761523171586,0.8809752801984193,0.8569397237891317,0.8500000000000001
10,betweenness,18,6,30,83,5,10,0.8465270559782668,0.8956034490883655,0.8775320600480854,0.8500000000000001
10,betweenness,18,7,35,78,5,10,0.8518139881530615,0.9068845607547508,0.8834183805742605,0.8500000000000001
10,betweenness,18,8,40,73,5,10,0.8762555232499804,0.9157595391148114,0.8878291121414688,0.8500000000000001
10,betweenness,18,9,45,68,5,10,0.8879503450108865,0.9246570080423235,0.8926774182785859,0.8500000000000001
10,betweenness,18,10,50,63,5,10,0.932334504599917,0.9375653604591463,0.8861943979585521,0.8500000000000001
10,betweenness,18,11,55,58,5,10,0.9307697568171747,0.9422674705026705,0.888675155763733,0.8500000000000001
10,betweenness,18,12,60,53,5,10,0.9292477848152207,0.9461711532628391,0.8943476565694958,0.8500000000000001
10,betweenness,18,13,65,48,5,10,0.9331458356381861,0.9489152994416549,0.8970191205890807,0.8500000000000001
10,betweenness,18,14,70,43,5,10,0.9471219155952341,0.9539099172736997,0.8995209836049981,0.8500000000000001
10,betweenness,18,15,75,38,5,10,0.9571939212744868,0.962210152909941,0.9357875365579913,0.8500000000000001
10,betweenness,18,16,80,33,5,10,0.9653887141682348,0.9711146112154591,0.9632570970123655,0.8500000000000001
10,betweenness,18,17,85,28,5,10,0.9774599918712605,0.9801758869725966,0.9733431161123329,0.8500000000000001
10,betweenness,18,18,90,23,5,10,0.9870597493372503,0.9886485443258209,0.9763061933465768,0.8500000000000001
10,betweenness,18,19,95,18,5,10,0.9969258074233923,0.9952643292018889,0.9903644419462977,0.8500000000000001
10,betweenness,18,20,100,13,5,10,1.0,0.9998297407396771,0.9998379040021652,0.8928571428571428
10,betweenness,18,21,105,8,5,10,1.0,0.9999952331652598,0.9999962682476166,0.9571428571428571
10,betweenness,18,22,110,3,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,18,23,113,0,5,10,1.0,0.9999952331652598,0.9999962682476166,1.0
10,betweenness,19,0,0,113,5,10,0.9769615517529956,0.6561742754750154,0.9341492232991166,0.8785714285714287
10,betweenness,19,1,5,108,5,10,0.9038201079452107,0.7411613908127045,0.8654344275836047,0.8785714285714287
10,betweenness,19,2,10,103,5,10,0.8970762323262205,0.757691040969762,0.8529810099314604,0.8785714285714287
10,betweenness,19,3,15,98,5,10,0.849745558510935,0.828963402844157,0.8321511884692973,0.8785714285714287
10,betweenness,19,4,20,93,5,10,0.9011776947714583,0.8521225514733696,0.859398544262254,0.8785714285714287
10,betweenness,19,5,25,88,5,10,0.8750737152589875,0.8658380802541935,0.86555440674353,0.8785714285714287
10,betweenness,19,6,30,83,5,10,0.8570572780131813,0.8779736093825115,0.8607231696396008,0.8785714285714287
10,betweenness,19,7,35,78,5,10,0.8654069591658866,0.8943752202179693,0.8858621008213309,0.8785714285714287
10,betweenness,19,8,40,73,5,10,0.8520524326543188,0.8967250788021781,0.8818407700153217,0.8785714285714287
10,betweenness,19,9,45,68,5,10,0.844657053787074,0.9073499724535541,0.8978439414961397,0.9214285714285715
