damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,9,9,14,5,10,0.9863846917023353,0.9777032974179991,0.9793456536644958,1.0
10,betweenness,12,10,10,13,5,10,0.9854707370048924,0.9792634877870855,0.977568156262207,1.0
10,betweenness,12,11,11,12,5,10,0.9847572663902479,0.9802927052895178,0.980339971301245,1.0
10,betweenness,12,12,12,11,5,10,0.9832755706010634,0.9820223733969944,0.9809108454926846,1.0
10,betweenness,12,13,13,10,5,10,0.9815136493257123,0.9857213437265749,0.9822561082959574,1.0
10,betweenness,12,14,14,9,5,10,1.0,0.9906023029021509,0.9723830529343652,1.0
10,betweenness,12,15,15,8,5,10,1.0,0.9919761216531684,0.9767085083060939,1.0
10,betweenness,12,16,16,7,5,10,1.0,0.9930553141424211,0.9777408581004262,1.0
10,betweenness,12,17,17,6,5,10,1.0,0.9946134631791868,0.9775193394583197,1.0
10,betweenness,12,18,18,5,5,10,1.0,0.9957647543444478,0.9825928558296637,1.0
10,betweenness,12,19,19,4,5,10,1.0,0.9982248405105276,1.0,1.0
10,betweenness,12,20,20,3,5,10,1.0,0.9988505752244853,1.0,1.0
10,betweenness,12,21,21,2,5,10,1.0,0.998851087418859,1.0,1.0
10,betweenness,12,22,22,1,5,10,1.0,0.9995196916991286,1.0,1.0
10,betweenness,12,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,23,5,10,1.0667953529242038,0.9396112615235769,0.9886435788985247,1.0
10,betweenness,13,1,1,22,5,10,1.0,0.9464062269103928,0.9707890900082583,1.0
10,betweenness,13,2,2,21,5,10,1.0,0.9571489211855538,0.9674783113245362,1.0
10,betweenness,13,3,3,20,5,10,1.0,0.9627768225231026,0.9711682734484636,1.0
10,betweenness,13,4,4,19,5,10,1.0,0.9649144942967997,0.9689893691763961,1.0
10,betweenness,13,5,5,18,5,10,1.0,0.9668126824333642,0.9645786076619676,1.0
10,betweenness,13,6,6,17,5,10,1.0,0.9705028445532347,0.9654665144723149,1.0
10,betweenness,13,7,7,16,5,10,1.0,0.9724271226635455,0.9652855146397502,1.0
10,betweenness,13,8,8,15,5,10,1.0,0.9738846405690157,0.9652366646067506,1.0
10,betweenness,13,9,9,14,5,10,1.0,0.9768104976333105,0.9702979061515112,1.0
10,betweenness,13,10,10,13,5,10,1.0,0.9806819615218919,0.979327022903641,1.0
10,betweenness,13,11,11,12,5,10,1.0,0.9839800240033222,0.9819469878014042,1.0
10,betweenness,13,12,12,11,5,10,1.0,0.9851407097978223,0.9869343241217653,1.0
10,betweenness,13,13,13,10,5,10,1.0,0.9870711080653743,0.9874299099050244,1.0
10,betweenness,13,14,14,9,5,10,1.0,0.9895874739674649,0.9920705197258133,1.0
10,betweenness,13,15,15,8,5,10,1.0,0.9928099309304473,0.9947518409684549,1.0
10,betweenness,13,16,16,7,5,10,1.0,0.9937962740823786,0.9935144950821265,1.0
10,betweenness,13,17,17,6,5,10,1.0,0.9938305100948361,0.993496918178258,1.0
10,betweenness,13,18,18,5,5,10,1.0,0.9965954867858213,0.9972261868276076,1.0
10,betweenness,13,19,19,4,5,10,1.0,0.9967950439573767,0.997789142050823,1.0
10,betweenness,13,20,20,3,5,10,1.0,0.9985845914071667,1.0,1.0
10,betweenness,13,21,21,2,5,10,1.0,0.998889015761251,1.0,1.0
10,betweenness,13,22,22,1,5,10,1.0,0.9994526788362725,1.0,1.0
10,betweenness,13,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,23,5,10,1.0044173053131142,0.93726608307059,0.8481922758720165,1.1111111111111107
10,betweenness,14,1,1,22,5,10,0.9997580370391979,0.9435928817519602,0.8683688042913351,1.0
10,betweenness,14,2,2,21,5,10,0.9937568023102483,0.9460952571174888,0.86768184793493,1.0
10,betweenness,14,3,3,20,5,10,0.9908288627682602,0.9476440981478442,0.8655527286080645,1.0
10,betweenness,14,4,4,19,5,10,0.987949107299423,0.9512931124069905,0.8703118267694022,1.0
10,betweenness,14,5,5,18,5,10,0.9850940539811482,0.9552137881242488,0.8820363547065998,1.0
10,betweenness,14,6,6,17,5,10,0.9835750114732237,0.9567583908194758,0.8826501844445732,1.0
10,betweenness,14,7,7,16,5,10,0.9803502073631652,0.9590191785659032,0.8812799972322853,1.0
10,betweenness,14,8,8,15,5,10,0.979095964470415,0.9600938773560169,0.8807172928397023,1.0
10,betweenness,14,9,9,14,5,10,0.9789542980038304,0.9608237104580682,0.8815283902482819,1.0
10,betweenness,14,10,10,13,5,10,0.9780211805108793,0.9623968173293973,0.8817164353703533,1.0
10,betweenness,14,11,11,12,5,10,0.9768923375839572,0.9665443173127108,0.8898913658229421,1.0
10,betweenness,14,12,12,11,5,10,0.9752897067425704,0.9684887428198161,0.8918196608796696,1.0
10,betweenness,14,13,13,10,5,10,0.9743126606387958,0.972264550350813,0.8986684891235462,1.0
10,betweenness,14,14,14,9,5,10,0.9875769572372108,0.9848526672273122,0.8931281979099723,1.0
10,betweenness,14,15,15,8,5,10,1.0,0.9922634840406231,0.9855226730289034,1.0
10,betweenness,14,16,16,7,5,10,1.0,0.993338648021746,0.9871160311553905,1.0
10,betweenness,14,17,17,6,5,10,1.0,0.995168916182057,0.9876662283602344,1.0
10,betweenness,14,18,18,5,5,10,1.0,0.9963303241910051,0.9869199741054423,1.0
10,betweenness,14,19,19,4,5,10,1.0,0.9968797850221793,0.986882206414513,1.0
10,betweenness,14,20,20,3,5,10,1.0,0.9981951304213761,0.9980408482815653,1.0
10,betweenness,14,21,21,2,5,10,1.0,0.9988637347016457,0.9968088464165257,1.0
10,betweenness,14,22,22,1,5,10,1.0,0.9995209369321869,1.0,1.0
10,betweenness,14,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,23,5,10,1.0772604434212005,0.9422357332454271,1.0026964926974837,0.8611111111111112
10,betweenness,15,1,1,22,5,10,1.0,0.9469480866947937,1.0,0.8611111111111112
10,betweenness,15,2,2,21,5,10,1.0,0.9513358725539063,1.0,1.0
10,betweenness,15,3,3,20,5,10,1.0,0.9540912798022226,0.9945602062820327,1.0
10,betweenness,15,4,4,19,5,10,1.0,0.960742540598797,0.9827381315383329,1.0
10,betweenness,15,5,5,18,5,10,1.0,0.9636900125408846,0.9716456441012282,1.0
10,betweenness,15,6,6,17,5,10,1.0,0.9671400386860918,0.974742991110086,1.0
10,betweenness,15,7,7,16,5,10,1.0,0.9688082669809085,0.972691220492651,1.0
10,betweenness,15,8,8,15,5,10,1.0,0.9718388218417969,0.9678596616484418,1.0
10,betweenness,15,9,9,14,5,10,1.0,0.9815826537581798,0.9868154794328405,1.0
10,betweenness,15,10,10,13,5,10,1.0,0.9826715958454346,0.9862084108531796,1.0
10,betweenness,15,11,11,12,5,10,1.0,0.9837903990309049,0.9852453405539033,1.0
10,betweenness,15,12,12,11,5,10,1.0,0.985075287647791,0.9855964002946346,1.0
10,betweenness,15,13,13,10,5,10,1.0,0.9861212253096613,0.9855082939490085,1.0
10,betweenness,15,14,14,9,5,10,1.0,0.9889251332402478,0.988715425785338,1.0
10,betweenness,15,15,15,8,5,10,1.0,0.9898754120169961,0.992512636293275,1.0
10,betweenness,15,16,16,7,5,10,1.0,0.991597828440078,0.9940719655420969,1.0
10,betweenness,15,17,17,6,5,10,1.0,0.993410757295817,0.9912785815695476,1.0
10,betweenness,15,18,18,5,5,10,1.0,0.9953451284230362,0.993272683647229,1.0
10,betweenness,15,19,19,4,5,10,1.0,0.997178257308956,0.998850456123576,1.0
10,betweenness,15,20,20,3,5,10,1.0,0.9973778144805114,0.9994212903184415,1.0
10,betweenness,15,21,21,2,5,10,1.0,0.9991289504921135,1.0,1.0
10,betweenness,15,22,22,1,5,10,1.0,0.9994526788362725,1.0,1.0
10,betweenness,15,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,23,5,10,1.1090087120287677,0.9307075403492345,0.989560856792584,1.0
10,betweenness,16,1,1,22,5,10,1.0,0.9399672881031991,0.9838292777089019,1.0
10,betweenness,16,2,2,21,5,10,1.0,0.9407053898582752,0.9834094112191407,1.0
10,betweenness,16,3,3,20,5,10,1.0,0.9505427687822575,0.9822175900370157,1.0
10,betweenness,16,4,4,19,5,10,1.0,0.9558475566114756,0.9775657626664167,1.0
10,betweenness,16,5,5,18,5,10,1.0,0.9588141534929856,0.9795844916419455,1.0
10,betweenness,16,6,6,17,5,10,1.0,0.9600917630093102,0.97872561649885,1.0
10,betweenness,16,7,7,16,5,10,1.0,0.9652739906238469,0.9570307575166841,1.0
10,betweenness,16,8,8,15,5,10,1.0,0.9675713156396246,0.9547962964999922,1.0
10,betweenness,16,9,9,14,5,10,1.0,0.9694197489201449,0.9505386162174558,1.0
10,betweenness,16,10,10,13,5,10,1.0,0.9710135289868576,0.9500456112479411,1.0
10,betweenness,16,11,11,12,5,10,1.0,0.9767838570075273,0.9593279715742392,1.0
10,betweenness,16,12,12,11,5,10,1.0,0.9801068968138182,0.9781526544292243,1.0
10,betweenness,16,13,13,10,5,10,1.0,0.984290921316278,0.9838128257690534,1.0
10,betweenness,16,14,14,9,5,10,1.0,0.9862317100021383,0.9811261242928522,1.0
10,betweenness,16,15,15,8,5,10,1.0,0.9891772780394568,0.9854748390330509,1.0
10,betweenness,16,16,16,7,5,10,1.0,0.9933359839139286,0.9902203787434032,1.0
10,betweenness,16,17,17,6,5,10,1.0,0.9951030137097353,0.9901297681039234,1.0
10,betweenness,16,18,18,5,5,10,1.0,0.9965228542289642,0.9943113618117864,1.0
10,betweenness,16,19,19,4,5,10,1.0,0.9977641839430994,0.9956708744101486,1.0
10,betweenness,16,20,20,3,5,10,1.0,0.9987359410695862,0.9991646218800391,1.0
10,betweenness,16,21,21,2,5,10,1.0,0.9989684495124551,1.0,1.0
10,betweenness,16,22,22,1,5,10,1.0,0.9994778471233979,0.999961523977013,1.0
10,betweenness,16,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,23,5,10,1.0625185929700396,0.9425752978670983,0.9827404559186215,1.0
10,betweenness,17,1,1,22,5,10,1.0,0.943320809278483,0.9836603547660746,1.0
10,betweenness,17,2,2,21,5,10,1.0,0.948544508945199,0.9791562842304518,1.0
10,betweenness,17,3,3,20,5,10,1.0,0.9519929266615105,0.9837067409586787,1.0
10,betweenness,17,4,4,19,5,10,1.0,0.9558768036825829,0.978974869118902,1.0
10,betweenness,17,5,5,18,5,10,1.0,0.9605214550577215,0.969535579702269,1.0
10,betweenness,17,6,6,17,5,10,1.0,0.9626645433770024,0.9674100147239562,1.0
10,betweenness,17,7,7,16,5,10,1.0,0.9679188722866252,0.9797331628061925,1.0
10,betweenness,17,8,8,15,5,10,1.0,0.9713601876179064,0.9662733589864386,1.0
10,betweenness,17,9,9,14,5,10,1.0,0.973691143838601,0.9676399288060481,1.0
10,betweenness,17,10,10,13,5,10,1.0,0.9754319667697187,0.9698920784265004,1.0
10,betweenness,17,11,11,12,5,10,1.0,0.9795260772028093,0.9779967438952141,1.0
10,betweenness,17,12,12,11,5,10,1.0,0.9822877883911538,0.9759647930836901,1.0
10,betweenness,17,13,13,10,5,10,1.0,0.98410015372182,0.9750509499589949,1.0
10,betweenness,17,14,14,9,5,10,1.0,0.9856231845889378,0.976012477408452,1.0
10,betweenness,17,15,15,8,5,10,1.0,0.989586725446207,0.979944384730848,1.0
10,betweenness,17,16,16,7,5,10,1.0,0.9915502929355002,0.9771160259300367,1.0
10,betweenness,17,17,17,6,5,10,1.0,0.9934416006091628,0.9768547752362755,1.0
10,betweenness,17,18,18,5,5,10,1.0,0.9940576418480874,0.9785059852013868,1.0
10,betweenness,17,19,19,4,5,10,1.0,0.9946198313706907,0.9817292870169803,1.0
10,betweenness,17,20,20,3,5,10,1.0,0.9976700911783839,0.9975812247805583,1.0
10,betweenness,17,21,21,2,5,10,1.0,0.9987492836676366,0.9988046950419723,1.0
10,betweenness,17,22,22,1,5,10,1.0,0.9992714365442387,0.9988446633647181,1.0
10,betweenness,17,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,23,5,10,1.1318596302073443,0.907695785745395,0.8715288377044023,1.0277777777777777
10,betweenness,18,1,1,22,5,10,1.0,0.916219500003805,0.8818286805399096,1.0
10,betweenness,18,2,2,21,5,10,1.0,0.9249117608311345,0.8810773652390511,1.0
10,betweenness,18,3,3,20,5,10,1.0,0.9275871461245196,0.8790896264846153,1.0
10,betweenness,18,4,4,19,5,10,1.0,0.9323179975862151,0.8509953154145091,1.0
10,betweenness,18,5,5,18,5,10,1.0,0.9387206859858012,0.8852070458736568,1.0
10,betweenness,18,6,6,17,5,10,1.0,0.9422571765100551,0.8757609576762992,1.0
10,betweenness,18,7,7,16,5,10,1.0,0.9468739910976022,0.8724778466628422,1.0
10,betweenness,18,8,8,15,5,10,1.0,0.9507266789925872,0.8728199110380294,1.0
10,betweenness,18,9,9,14,5,10,1.0,0.9528561049429544,0.8725712043062779,1.0
10,betweenness,18,10,10,13,5,10,1.0,0.9583970512582141,0.9019642694243356,1.0
10,betweenness,18,11,11,12,5,10,1.0,0.9584229463372815,0.9019275678389292,1.0
10,betweenness,18,12,12,11,5,10,1.0,0.958466656272532,0.9017276366800209,1.0
10,betweenness,18,13,13,10,5,10,1.0,0.9769912597491998,0.9543751857920014,1.0
10,betweenness,18,14,14,9,5,10,1.0,0.9794867651231148,0.9570376066222223,1.0
10,betweenness,18,15,15,8,5,10,1.0,0.9830795777812881,0.9651671384356652,1.0
10,betweenness,18,16,16,7,5,10,1.0,0.9889644368634064,0.9724538878428323,1.0
10,betweenness,18,17,17,6,5,10,1.0,0.9931970860344161,0.9784651319791793,1.0
10,betweenness,18,18,18,5,5,10,1.0,0.9950130677720951,0.9802874506041448,1.0
10,betweenness,18,19,19,4,5,10,1.0,0.9960748162459254,0.9819843043724353,1.0
10,betweenness,18,20,20,3,5,10,1.0,0.9985349024120054,1.0,1.0
10,betweenness,18,21,21,2,5,10,1.0,0.9992150234447054,1.0,1.0
10,betweenness,18,22,22,1,5,10,1.0,0.9995209369321869,1.0,1.0
10,betweenness,18,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,23,5,10,1.052317770374074,0.9415016784191229,0.9350465323822803,1.0
10,betweenness,19,1,1,22,5,10,1.0,0.9504237400960337,0.9514128543296253,1.0
10,betweenness,19,2,2,21,5,10,1.0,0.9549909557875073,0.9495564647383147,1.0
10,betweenness,19,3,3,20,5,10,1.0,0.9579821248890252,0.9376812631649892,1.0
10,betweenness,19,4,4,19,5,10,1.0,0.9637495053666321,0.9310820301945789,1.0
10,betweenness,19,5,5,18,5,10,1.0,0.967032795197581,0.9342143586358157,1.0
10,betweenness,19,6,6,17,5,10,1.0,0.9687636569538296,0.935873436543971,1.0
10,betweenness,19,7,7,16,5,10,1.0,0.973333301094736,0.9489689347264482,1.0
10,betweenness,19,8,8,15,5,10,1.0,0.9770615078458125,0.965148504503732,1.0
10,betweenness,19,9,9,14,5,10,1.0,0.978861871074189,0.9665996031707833,1.0
10,betweenness,19,10,10,13,5,10,1.0,0.9802042528119124,0.9653249074201824,1.0
10,betweenness,19,11,11,12,5,10,1.0,0.9817459581240234,0.96556898787357,1.0
10,betweenness,19,12,12,11,5,10,1.0,0.9838136401539125,0.9664222955138905,1.0
10,betweenness,19,13,13,10,5,10,1.0,0.9860312853872039,0.9690316054205753,1.0
10,betweenness,19,14,14,9,5,10,1.0,0.9877153411107226,0.9705281036470508,1.0
10,betweenness,19,15,15,8,5,10,1.0,0.9894377475366254,0.9723200633421386,1.0
10,betweenness,19,16,16,7,5,10,1.0,0.9916909920101491,0.9720970518894343,1.0
10,betweenness,19,17,17,6,5,10,1.0,0.9936253631373683,0.9740585914880162,1.0
10,betweenness,19,18,18,5,5,10,1.0,0.9964824758815305,0.989414024330185,1.0
10,betweenness,19,19,19,4,5,10,1.0,0.9965180041721333,0.9896566788721869,1.0
10,betweenness,19,20,20,3,5,10,1.0,0.9973757982865353,0.9956440298737781,1.0
10,betweenness,19,21,21,2,5,10,1.0,0.9988279212411839,1.0,1.0
10,betweenness,19,22,22,1,5,10,1.0,0.9993773820723582,1.0,1.0
10,betweenness,19,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,23,5,10,1.0195759267458042,0.9224343554602847,0.9610640235717686,1.1111111111111107
10,betweenness,20,1,1,22,5,10,1.0,0.9252104266096057,0.9623962002123584,1.0
10,betweenness,20,2,2,21,5,10,1.0,0.9273657381108437,0.9596635296932411,1.0
10,betweenness,20,3,3,20,5,10,1.0,0.9283917406065156,0.9566774604844975,1.0
10,betweenness,20,4,4,19,5,10,0.9870946031591086,0.932469819020669,0.9571421855799929,1.0
10,betweenness,20,5,5,18,5,10,0.9861916879180315,0.9342308523044952,0.9577726659255443,1.0
10,betweenness,20,6,6,17,5,10,0.9838864671539117,0.938855267482705,0.9628662784631219,1.0
10,betweenness,20,7,7,16,5,10,0.9784452434804801,0.9408965771737936,0.9584597992672848,1.0
10,betweenness,20,8,8,15,5,10,1.0,0.970291194356877,0.9612759613089157,1.0
10,betweenness,20,9,9,14,5,10,1.0,0.9740317709724738,0.9716607988519392,1.0
10,betweenness,20,10,10,13,5,10,1.0,0.9759631126875026,0.9704377013368656,1.0
10,betweenness,20,11,11,12,5,10,1.0,0.9786294837688384,0.9746814902544734,1.0
10,betweenness,20,12,12,11,5,10,1.0,0.9879421612497764,0.9812223528581037,1.0
10,betweenness,20,13,13,10,5,10,1.0,0.9914158032296714,0.9815665912656437,1.0
10,betweenness,20,14,14,9,5,10,1.0,0.992402147336733,0.9798516913075592,1.0
10,betweenness,20,15,15,8,5,10,1.0,0.9933456020783997,0.9813591798303213,1.0
10,betweenness,20,16,16,7,5,10,1.0,0.9944247945676523,0.9825533905943641,1.0
10,betweenness,20,17,17,6,5,10,1.0,0.9968848807337323,1.0,1.0
10,betweenness,20,18,18,5,5,10,1.0,0.9970844379052877,1.0,1.0
10,betweenness,20,19,19,4,5,10,1.0,0.9976674795621938,1.0,1.0
10,betweenness,20,20,20,3,5,10,1.0,0.9979910760288272,1.0,1.0
10,betweenness,20,21,21,2,5,10,1.0,0.99850047363977,1.0,1.0
10,betweenness,20,22,22,1,5,10,1.0,0.9992290370955313,1.0,1.0
10,betweenness,20,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,23,5,10,1.0117389238408496,0.9220686653708084,0.9134822259765553,1.0
10,betweenness,21,1,1,22,5,10,1.0,0.9302666434549405,0.924946189172066,1.0
10,betweenness,21,2,2,21,5,10,1.0,0.9323012340227514,0.920544053787008,1.0
10,betweenness,21,3,3,20,5,10,0.9924988739600085,0.941251585727203,0.9244480293594448,1.0
10,betweenness,21,4,4,19,5,10,0.9916504056494365,0.9430887731157097,0.9244470470978933,1.0
10,betweenness,21,5,5,18,5,10,0.987861852522987,0.9461943336802253,0.9237265521715353,1.0
10,betweenness,21,6,6,17,5,10,0.9819473857805241,0.9482478829105409,0.9202470156733279,1.0
10,betweenness,21,7,7,16,5,10,0.9780333799703255,0.9505170080537132,0.9077946662785196,1.0
10,betweenness,21,8,8,15,5,10,0.9777911821436596,0.9511178269891678,0.9089714104262633,1.0
10,betweenness,21,9,9,14,5,10,0.9738136411043034,0.954023317299817,0.9082573964415803,1.0
10,betweenness,21,10,10,13,5,10,0.9703260191046521,0.9640185214867037,0.9522161515300183,1.0
10,betweenness,21,11,11,12,5,10,0.9683969846761705,0.9671905252135602,0.95668467514164,1.0
10,betweenness,21,12,12,11,5,10,0.9673028176194602,0.9696878563134004,0.9603571069034788,1.0
10,betweenness,21,13,13,10,5,10,0.9661647076961182,0.9703333095056039,0.9600695483354797,1.0
10,betweenness,21,14,14,9,5,10,0.9792549161182045,0.9829516828065711,0.9574689110218151,1.0
10,betweenness,21,15,15,8,5,10,1.0,0.98940001190564,0.98589956307386,1.0
10,betweenness,21,16,16,7,5,10,1.0,0.9916976658555258,0.9845028287771972,1.0
10,betweenness,21,17,17,6,5,10,1.0,0.9947219794029202,0.9927783542957228,1.0
10,betweenness,21,18,18,5,5,10,1.0,0.9956745242374526,0.9985028672055205,1.0
10,betweenness,21,19,19,4,5,10,1.0,0.9975079297942469,1.0,1.0
10,betweenness,21,20,20,3,5,10,1.0,0.9981305477218886,1.0,1.0
10,betweenness,21,21,21,2,5,10,1.0,0.9990767988192255,1.0,1.0
10,betweenness,21,22,22,1,5,10,1.0,0.9994778471233979,0.999961523977013,1.0
10,betweenness,21,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,23,5,10,0.9907159391690986,0.9194972015579356,0.809295213825371,1.1388888888888886
10,betweenness,22,1,1,22,5,10,0.984107497811189,0.9270276510838344,0.8195955719686527,1.0
10,betweenness,22,2,2,21,5,10,0.9680200641883102,0.9318951718369549,0.8133996772995807,1.0
10,betweenness,22,3,3,20,5,10,0.9623959066564038,0.9355036726998287,0.8042548818681374,1.0
10,betweenness,22,4,4,19,5,10,0.9569785606269761,0.9384347903762693,0.8049176222800296,1.0
10,betweenness,22,5,5,18,5,10,0.9544477908443264,0.9430528768992706,0.8133741323383062,1.0
10,betweenness,22,6,6,17,5,10,1.0,0.957697237715723,0.806057640126771,1.0
10,betweenness,22,7,7,16,5,10,1.0,0.9596356334374057,0.8087070445050963,1.0
10,betweenness,22,8,8,15,5,10,1.0,0.9607467195090105,0.8074532604620989,1.0
10,betweenness,22,9,9,14,5,10,0.9988997948835157,0.9626515670816108,0.8052632378893881,1.0
10,betweenness,22,10,10,13,5,10,0.9985500336655216,0.9634175974713913,0.8063059642058884,1.0
10,betweenness,22,11,11,12,5,10,0.9952380286421175,0.9726621541513164,0.8244172698237302,1.0
10,betweenness,22,12,12,11,5,10,0.9929120273539679,0.9754229739970688,0.8230902276718683,1.0
10,betweenness,22,13,13,10,5,10,0.9915625960903363,0.9769193846960608,0.8206305534509938,1.0
10,betweenness,22,14,14,9,5,10,0.9905956307113906,0.9779965600870415,0.8220658265211275,1.0
10,betweenness,22,15,15,8,5,10,0.9900787853136457,0.9791974930641578,0.8183762458727448,1.0
10,betweenness,22,16,16,7,5,10,0.9881598406140653,0.9816821552852123,0.8226398252441967,1.0
10,betweenness,22,17,17,6,5,10,1.0,0.9950720931591007,0.9932755895993212,1.0
10,betweenness,22,18,18,5,5,10,1.0,0.9956165659383401,0.9959459411116188,1.0
10,betweenness,22,19,19,4,5,10,1.0,0.9962231032724836,0.999611768247561,1.0
10,betweenness,22,20,20,3,5,10,1.0,0.9980533714327947,0.9999371290942308,1.0
10,betweenness,22,21,21,2,5,10,1.0,0.9986028322639691,1.0,1.0
10,betweenness,22,22,22,1,5,10,1.0,0.9992714365442387,0.9988446633647181,1.0
10,betweenness,22,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,23,5,10,0.9841838275948385,0.9226107030800114,0.7367711136453972,1.0
10,betweenness,23,1,1,22,5,10,0.9823810204358324,0.9264465993255616,0.7437353199443851,1.0
10,betweenness,23,2,2,21,5,10,0.957384014020682,0.9336632938727496,0.7419709527085516,1.0
10,betweenness,23,3,3,20,5,10,0.9540242522600636,0.9363910993259902,0.7458951843414316,1.0
10,betweenness,23,4,4,19,5,10,0.9518719760661215,0.9381667896933809,0.7439779954554265,1.0
10,betweenness,23,5,5,18,5,10,0.9428940927692224,0.9494711907931038,0.7748132012869183,1.0
10,betweenness,23,6,6,17,5,10,0.940570948971217,0.9512355728983383,0.7732729105827255,1.0
10,betweenness,23,7,7,16,5,10,0.9374179188642957,0.9527311073271936,0.7729215570099188,1.0
10,betweenness,23,8,8,15,5,10,0.9362491258787515,0.9540653581349867,0.7758791161459316,1.0
10,betweenness,23,9,9,14,5,10,0.9347185560122556,0.9556097911015785,0.7780909769031397,1.0
10,betweenness,23,10,10,13,5,10,0.9330684068447835,0.9576814469931241,0.781021027613082,1.0
10,betweenness,23,11,11,12,5,10,0.9316529364546048,0.9602312108661077,0.7795982636079246,1.0
10,betweenness,23,12,12,11,5,10,0.9307584692039953,0.9625229556816052,0.7848235239121524,1.0
10,betweenness,23,13,13,10,5,10,0.9293986741413639,0.964338830505398,0.7839422358885101,1.0
