damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,21,9,9,3,5,10,0.40406320889555125,0.7878496146270876,1.0,1.0
10,betweenness,21,10,10,2,5,10,0.40406320889555125,0.7878496146270876,1.0,1.0
10,betweenness,21,11,11,1,5,10,0.40406320889555125,0.7878496146270876,1.0,1.0
10,betweenness,21,12,12,0,5,10,0.40406320889555125,0.7878496146270876,1.0,1.0
10,betweenness,22,0,0,12,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,1,1,11,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,2,2,10,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,3,3,9,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,4,4,8,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,5,5,7,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,6,6,6,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,7,7,5,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,8,8,4,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,9,9,3,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,10,10,2,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,11,11,1,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,22,12,12,0,5,10,0.9516230202421736,0.7987317137929111,0.9350193510906227,1.0
10,betweenness,23,0,0,12,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,1,1,11,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,2,2,10,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,3,3,9,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,4,4,8,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,5,5,7,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,6,6,6,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,7,7,5,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,8,8,4,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,9,9,3,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,10,10,2,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,11,11,1,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,23,12,12,0,5,10,0.8068956812071064,0.8096611620965325,0.7907614994567315,1.0
10,betweenness,24,0,0,12,5,10,1.2315213823521838,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,1,1,11,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,2,2,10,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,3,3,9,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,4,4,8,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,5,5,7,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,6,6,6,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,7,7,5,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,8,8,4,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,9,9,3,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,10,10,2,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,11,11,1,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,24,12,12,0,5,10,1.0,0.774501033705379,0.9374403554540032,1.0
10,betweenness,25,0,0,12,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,1,1,11,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,2,2,10,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,3,3,9,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,4,4,8,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,5,5,7,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,6,6,6,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,7,7,5,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,8,8,4,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,9,9,3,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,10,10,2,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,11,11,1,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,25,12,12,0,5,10,0.8197791232792105,0.7555299964913049,0.7905313648553148,1.0
10,betweenness,26,0,0,12,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,1,1,11,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,2,2,10,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,3,3,9,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,4,4,8,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,5,5,7,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,6,6,6,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,7,7,5,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,8,8,4,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,9,9,3,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,10,10,2,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,11,11,1,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,26,12,12,0,5,10,0.9071722542258148,0.7799367496020364,0.6666811708562072,1.0
10,betweenness,27,0,0,12,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,1,1,11,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,2,2,10,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,3,3,9,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,4,4,8,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,5,5,7,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,6,6,6,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,7,7,5,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,8,8,4,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,9,9,3,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,10,10,2,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,11,11,1,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,27,12,12,0,5,10,0.7444701628183419,0.8546962676608121,0.9307276575472905,1.0
10,betweenness,28,0,0,12,5,10,1.0089179032818498,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,1,1,11,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,2,2,10,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,3,3,9,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,4,4,8,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,5,5,7,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,6,6,6,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,7,7,5,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,8,8,4,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,9,9,3,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,10,10,2,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,11,11,1,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,28,12,12,0,5,10,1.0,0.8839560709714481,0.653223007259745,1.0
10,betweenness,29,0,0,12,5,10,1.1955093995644983,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,1,1,11,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,2,2,10,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,3,3,9,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,4,4,8,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,5,5,7,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,6,6,6,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,7,7,5,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,8,8,4,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,9,9,3,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,10,10,2,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,11,11,1,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,betweenness,29,12,12,0,5,10,1.0,0.9170294815060958,0.8908411741960659,1.0
10,nearneighbour_edge,0,0,0,12,5,10,1.0018533593455619,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,1,1,11,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,2,2,10,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,3,3,9,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,4,4,8,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,5,5,7,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,6,6,6,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,7,7,5,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,8,8,4,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,9,9,3,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,10,10,2,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,11,11,1,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,0,12,12,0,5,10,1.0,0.7467046103775299,0.65812043692392,1.0
10,nearneighbour_edge,1,0,0,12,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,1,1,11,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,2,2,10,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,3,3,9,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,4,4,8,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,5,5,7,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,6,6,6,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,7,7,5,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,8,8,4,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,9,9,3,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,10,10,2,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,11,11,1,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,1,12,12,0,5,10,0.6862129013222185,0.7143097409365049,0.6886261854235481,1.0
10,nearneighbour_edge,2,0,0,12,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,1,1,11,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,2,2,10,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,3,3,9,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,4,4,8,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,5,5,7,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,6,6,6,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,7,7,5,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,8,8,4,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,9,9,3,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,10,10,2,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,11,11,1,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,2,12,12,0,5,10,0.6387478932585338,0.7641141638760602,0.924347156502001,1.0
10,nearneighbour_edge,3,0,0,12,5,10,1.498929921195313,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,1,1,11,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,2,2,10,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,3,3,9,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,4,4,8,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,5,5,7,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,6,6,6,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,7,7,5,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,8,8,4,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,9,9,3,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,10,10,2,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,11,11,1,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,3,12,12,0,5,10,1.0,0.8097982158853931,0.8006493336044331,1.0
10,nearneighbour_edge,4,0,0,12,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,1,1,11,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,2,2,10,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,3,3,9,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,4,4,8,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,5,5,7,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,6,6,6,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,7,7,5,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,8,8,4,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,9,9,3,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,10,10,2,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,11,11,1,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,4,12,12,0,5,10,0.7318708254513385,0.8639645945507719,0.9451252393106129,1.0
10,nearneighbour_edge,5,0,0,12,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,1,1,11,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,2,2,10,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,3,3,9,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,4,4,8,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,5,5,7,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,6,6,6,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,7,7,5,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,8,8,4,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,9,9,3,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,10,10,2,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,11,11,1,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,5,12,12,0,5,10,0.7255933739256757,0.8331158685362275,0.8831360017639514,1.0
10,nearneighbour_edge,6,0,0,12,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,1,1,11,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,2,2,10,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,3,3,9,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,4,4,8,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,5,5,7,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,6,6,6,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,7,7,5,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,8,8,4,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,9,9,3,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,10,10,2,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,11,11,1,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,6,12,12,0,5,10,0.7064478842635606,0.7135023514855674,0.6065226804926984,1.0
10,nearneighbour_edge,7,0,0,12,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,1,1,11,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,2,2,10,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,3,3,9,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,4,4,8,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,5,5,7,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,6,6,6,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,7,7,5,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,8,8,4,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,9,9,3,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,10,10,2,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,11,11,1,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,7,12,12,0,5,10,0.9599276508189196,0.8424830463984355,0.7930659967566677,1.0
10,nearneighbour_edge,8,0,0,12,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,1,1,11,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,2,2,10,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,3,3,9,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,4,4,8,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,5,5,7,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,6,6,6,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,7,7,5,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,8,8,4,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,9,9,3,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,10,10,2,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,11,11,1,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
10,nearneighbour_edge,8,12,12,0,5,10,0.8346198304385569,0.7691767885132078,0.8132614152038801,1.0
