damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,17,10,10,5,5,10,0.6399971172509944,0.8035585662134209,0.9882370563629942,1.0
10,betweenness,17,11,11,4,5,10,0.6399971172509944,0.8035585662134209,0.9882370563629942,1.0
10,betweenness,17,12,12,3,5,10,0.6399971172509944,0.8035585662134209,0.9882370563629942,1.0
10,betweenness,17,13,13,2,5,10,0.6399971172509944,0.8035585662134209,0.9882370563629942,1.0
10,betweenness,17,14,14,1,5,10,0.6399971172509944,0.8035585662134209,0.9882370563629942,1.0
10,betweenness,17,15,15,0,5,10,0.5838959887881052,0.833983723067063,0.9317359020405084,1.0
10,betweenness,18,0,0,15,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,1,1,14,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,2,2,13,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,3,3,12,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,4,4,11,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,5,5,10,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,6,6,9,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,7,7,8,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,8,8,7,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,9,9,6,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,10,10,5,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,11,11,4,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,12,12,3,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,13,13,2,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,14,14,1,5,10,0.4483902337229494,0.8136523224943876,0.9942082588326435,1.0
10,betweenness,18,15,15,0,5,10,0.7900690669712972,0.9077764337613311,0.9912417710898622,1.0
10,betweenness,19,0,0,15,5,10,0.3009087817209534,0.7545890705085254,1.0312026614182501,1.0
10,betweenness,19,1,1,14,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,2,2,13,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,3,3,12,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,4,4,11,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,5,5,10,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,6,6,9,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,7,7,8,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,8,8,7,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,9,9,6,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,10,10,5,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,11,11,4,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,12,12,3,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,13,13,2,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,14,14,1,5,10,0.3009087817209534,0.7545890705085254,1.0,1.0
10,betweenness,19,15,15,0,5,10,0.29805948837073043,0.7603281174885231,1.0,1.0
10,betweenness,20,0,0,15,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,1,1,14,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,2,2,13,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,3,3,12,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,4,4,11,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,5,5,10,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,6,6,9,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,7,7,8,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,8,8,7,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,9,9,6,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,10,10,5,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,11,11,4,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,12,12,3,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,13,13,2,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,14,14,1,5,10,0.31078777451310297,0.7530276878905123,0.9876160500457491,1.0
10,betweenness,20,15,15,0,5,10,0.28763929368002084,0.7766866120631115,0.9682289281439589,1.0
10,betweenness,21,0,0,15,5,10,0.6417237797640488,0.8460381364622782,1.0183732304732087,1.1111111111111112
10,betweenness,21,1,1,14,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,2,2,13,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,3,3,12,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,4,4,11,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,5,5,10,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,6,6,9,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,7,7,8,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,8,8,7,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,9,9,6,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,10,10,5,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,11,11,4,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,12,12,3,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,13,13,2,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,14,14,1,5,10,0.6417237797640488,0.8460381364622782,1.0,1.0
10,betweenness,21,15,15,0,5,10,0.6283929869776183,0.8653634304996983,1.0,1.0
10,betweenness,22,0,0,15,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,1,1,14,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,2,2,13,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,3,3,12,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,4,4,11,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,5,5,10,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,6,6,9,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,7,7,8,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,8,8,7,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,9,9,6,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,10,10,5,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,11,11,4,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,12,12,3,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,13,13,2,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,14,14,1,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,22,15,15,0,5,10,0.5146914681151551,0.8634100272052218,0.941517470782787,1.0
10,betweenness,23,0,0,15,5,10,0.3313422157166074,0.7458836563010648,1.0017806182306237,1.0
10,betweenness,23,1,1,14,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,2,2,13,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,3,3,12,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,4,4,11,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,5,5,10,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,6,6,9,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,7,7,8,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,8,8,7,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,9,9,6,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,10,10,5,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,11,11,4,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,12,12,3,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,13,13,2,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,14,14,1,5,10,0.3313422157166074,0.7458836563010648,1.0,1.0
10,betweenness,23,15,15,0,5,10,0.3774201102694346,0.7927006385519862,0.9675422109481627,1.0
10,betweenness,24,0,0,15,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,1,1,14,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,2,2,13,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,3,3,12,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,4,4,11,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,5,5,10,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,6,6,9,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,7,7,8,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,8,8,7,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,9,9,6,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,10,10,5,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,11,11,4,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,12,12,3,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,13,13,2,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,14,14,1,5,10,0.8675764325066684,0.8328618816483612,0.8954984985406892,1.0
10,betweenness,24,15,15,0,5,10,0.8535246682502137,0.8416441782786849,0.9015831354872506,1.0
10,betweenness,25,0,0,15,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,1,1,14,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,2,2,13,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,3,3,12,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,4,4,11,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,5,5,10,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,6,6,9,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,7,7,8,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,8,8,7,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,9,9,6,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,10,10,5,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,11,11,4,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,12,12,3,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,13,13,2,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,14,14,1,5,10,0.9034636105228295,0.8986715887144238,0.8632403195534336,0.8333333333333334
10,betweenness,25,15,15,0,5,10,0.8958508033018038,0.9049391430615711,0.8527839429451041,0.8333333333333334
10,betweenness,26,0,0,15,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,1,1,14,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,2,2,13,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,3,3,12,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,4,4,11,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,5,5,10,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,6,6,9,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,7,7,8,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,8,8,7,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,9,9,6,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,10,10,5,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,11,11,4,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,12,12,3,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,13,13,2,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,14,14,1,5,10,0.5251454599085719,0.8446884732646649,0.9138066619545288,1.0
10,betweenness,26,15,15,0,5,10,0.4724618543830801,0.8835633903327437,0.895608059715572,1.0
10,betweenness,27,0,0,15,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,1,1,14,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,2,2,13,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,3,3,12,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,4,4,11,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,5,5,10,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,6,6,9,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,7,7,8,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,8,8,7,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,9,9,6,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,10,10,5,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,11,11,4,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,12,12,3,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,13,13,2,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,14,14,1,5,10,0.5753012984629918,0.8118731712482871,0.9949787894929356,1.0
10,betweenness,27,15,15,0,5,10,0.5660603927806959,0.8249273836161394,0.9934043475781716,1.0
10,betweenness,28,0,0,15,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,1,1,14,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,2,2,13,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,3,3,12,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,4,4,11,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,5,5,10,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,6,6,9,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,7,7,8,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,8,8,7,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,9,9,6,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,10,10,5,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,11,11,4,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,12,12,3,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,13,13,2,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,14,14,1,5,10,0.6898891003839733,0.7015755568985053,0.8821617066864214,1.0
10,betweenness,28,15,15,0,5,10,0.6186107308955993,0.7234470457417165,0.9291792448240669,1.0
10,betweenness,29,0,0,15,5,10,0.4475588641172648,0.8281965547635771,1.0953156936418382,1.0
10,betweenness,29,1,1,14,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,2,2,13,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,3,3,12,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,4,4,11,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,5,5,10,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,6,6,9,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,7,7,8,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,8,8,7,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,9,9,6,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,10,10,5,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,11,11,4,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,12,12,3,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,13,13,2,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,14,14,1,5,10,0.4475588641172648,0.8281965547635771,1.0,1.0
10,betweenness,29,15,15,0,5,10,0.4455702742284332,0.8304680461140801,1.0,1.0
10,nearneighbour_edge,0,0,0,15,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,1,1,14,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,2,2,13,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,3,3,12,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,4,4,11,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,5,5,10,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,6,6,9,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,7,7,8,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,8,8,7,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,9,9,6,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,10,10,5,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,11,11,4,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,12,12,3,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,13,13,2,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,14,14,1,5,10,0.30185104084444514,0.8168564002547475,0.9840069851004423,0.8333333333333334
10,nearneighbour_edge,0,15,15,0,5,10,0.47730525785350253,0.8413348064840714,0.9344518785170849,0.8333333333333334
10,nearneighbour_edge,1,0,0,15,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.1111111111111112
10,nearneighbour_edge,1,1,1,14,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,2,2,13,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,3,3,12,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,4,4,11,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,5,5,10,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,6,6,9,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
10,nearneighbour_edge,1,7,7,8,5,10,0.2449054566100006,0.7735861564941142,0.9730430459621974,1.0
