damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,4,44,183,5,10,0.9610021177307593,0.7434811164991613,0.8903117319127405,1.0
10,betweenness,12,5,55,172,5,10,0.9658637770006934,0.7730740091715818,0.8892626902723352,0.9830508474576266
10,betweenness,12,6,66,161,5,10,0.9696716521959037,0.7771247425709682,0.8893024035505278,0.9788135593220335
10,betweenness,12,7,77,150,5,10,0.969635932314643,0.7777237034670528,0.8893142712306144,0.9788135593220335
10,betweenness,12,8,88,139,5,10,0.9747353021739784,0.7812643688986833,0.8894959628834113,0.9999999999999996
10,betweenness,12,9,99,128,5,10,0.9744518443330313,0.7827446873870825,0.889444294009265,1.0
10,betweenness,12,10,110,117,5,10,0.9775666275290243,0.7865138295049731,0.8898023519138424,1.0
10,betweenness,12,11,121,106,5,10,0.9747226780356459,0.7883737933270892,0.8898405784630747,1.0
10,betweenness,12,12,132,95,5,10,0.9791590238334817,0.7911198132405904,0.8905977876417142,1.0
10,betweenness,12,13,143,84,5,10,0.981116512186011,0.7923604920844179,0.8907880868672987,1.0
10,betweenness,12,14,154,73,5,10,0.9807191337236375,0.7942373855414244,0.8912904417498401,1.0
10,betweenness,12,15,165,62,5,10,0.991467886651579,0.808579014293809,0.9065739271647297,1.0
10,betweenness,12,16,176,51,5,10,1.0,0.813259372616993,0.90680179824858,1.0
10,betweenness,12,17,187,40,5,10,1.0,0.8135088173369532,0.9067969574892023,1.0
10,betweenness,12,18,198,29,5,10,1.0,0.8154639352865934,0.9066782300975764,1.0
10,betweenness,12,19,209,18,5,10,1.0,0.8155540340154717,0.9066940490561946,1.0
10,betweenness,12,20,220,7,5,10,1.0,0.8155544145146425,0.9066940344400289,1.0
10,betweenness,12,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,227,5,10,0.44188221095993113,0.6142394364548978,1.0058682471538163,0.8898305084745758
10,betweenness,13,1,11,216,5,10,0.9608054106334246,0.7624620707818929,1.0,0.8813559322033891
10,betweenness,13,2,22,205,5,10,0.993430999334829,0.7849182582838609,1.0,0.9025423728813553
10,betweenness,13,3,33,194,5,10,0.986434319053041,0.8056271284041329,1.0,0.9237288135593213
10,betweenness,13,4,44,183,5,10,0.9831247398098935,0.8433765395160974,1.0,0.9067796610169485
10,betweenness,13,5,55,172,5,10,0.9974322113063333,0.8642273627940825,1.0,0.9067796610169485
10,betweenness,13,6,66,161,5,10,0.9873240098850985,0.865964958300592,1.0,0.9067796610169485
10,betweenness,13,7,77,150,5,10,0.9816868775519819,0.8726616336088611,1.0,0.9067796610169485
10,betweenness,13,8,88,139,5,10,0.9801541609955231,0.8729624505957365,1.0,0.9322033898305078
10,betweenness,13,9,99,128,5,10,0.9780467952439186,0.8731668883384986,1.0,0.9322033898305078
10,betweenness,13,10,110,117,5,10,0.97683797295651,0.8738450001976941,1.0,0.9322033898305078
10,betweenness,13,11,121,106,5,10,0.9749808220586617,0.8750967549603466,1.0,0.9322033898305078
10,betweenness,13,12,132,95,5,10,0.9790912523490006,0.889256909181505,1.0,0.9322033898305078
10,betweenness,13,13,143,84,5,10,0.9794226414361245,0.889823210465095,1.0,0.9322033898305078
10,betweenness,13,14,154,73,5,10,0.9823472138531985,0.8905378336217109,1.0,0.9322033898305078
10,betweenness,13,15,165,62,5,10,0.9932026510115042,0.8932048997946411,1.0,0.9322033898305078
10,betweenness,13,16,176,51,5,10,1.0,0.8985869174401637,1.0,0.9322033898305078
10,betweenness,13,17,187,40,5,10,1.0,0.8986509976820666,1.0,0.9322033898305078
10,betweenness,13,18,198,29,5,10,1.0,0.8987196834052443,1.0,0.9322033898305078
10,betweenness,13,19,209,18,5,10,1.0,0.8987840631433963,1.0,0.9576271186440672
10,betweenness,13,20,220,7,5,10,1.0,0.8988125999972277,1.0,0.9576271186440672
10,betweenness,13,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,227,5,10,0.37000881789239415,0.778090751573854,0.9991957455483036,0.9830508474576269
10,betweenness,14,1,11,216,5,10,0.763420837238634,0.8336000407873936,0.9990702572440896,0.9745762711864404
10,betweenness,14,2,22,205,5,10,0.9725067350218839,0.9588543553093796,0.9960524883574039,0.9576271186440672
10,betweenness,14,3,33,194,5,10,0.9636908918675372,0.9595109889649587,0.9960679679389131,0.9576271186440672
10,betweenness,14,4,44,183,5,10,0.9597880840817051,0.9664986863022685,0.9960675965921717,0.9576271186440672
10,betweenness,14,5,55,172,5,10,0.9607356423083707,0.9667220363260296,0.9960658710006736,0.9406779661016944
10,betweenness,14,6,66,161,5,10,0.9669621858588596,0.970308990625069,0.996068677619105,0.9364406779661012
10,betweenness,14,7,77,150,5,10,0.9741361800095462,0.9743416425304866,0.9960802311635051,0.9364406779661012
10,betweenness,14,8,88,139,5,10,0.9740410492423124,0.975555303323171,0.9960756084697524,0.9364406779661012
10,betweenness,14,9,99,128,5,10,0.9828588033545624,0.9795108723525652,0.9963382058148065,0.9364406779661012
10,betweenness,14,10,110,117,5,10,0.9813312016916234,0.9796887636107675,0.9963381744622731,0.9364406779661012
10,betweenness,14,11,121,106,5,10,0.983020549264592,0.9805205801491826,0.9963447134541897,0.9364406779661012
10,betweenness,14,12,132,95,5,10,0.9848293159264796,0.981443477595662,0.9963546801389891,0.9364406779661012
10,betweenness,14,13,143,84,5,10,0.984043278530748,0.9816252053478484,0.9963560411558817,0.9364406779661012
10,betweenness,14,14,154,73,5,10,0.9913678912799287,0.9816306010874524,0.99635599668454,0.9364406779661012
10,betweenness,14,15,165,62,5,10,1.0,0.9989790495270132,0.9999953387183996,0.9364406779661012
10,betweenness,14,16,176,51,5,10,1.0,0.9995924096982157,0.9999940067493293,0.9576271186440676
10,betweenness,14,17,187,40,5,10,1.0,0.9996220072025822,0.9999940517368351,0.9576271186440676
10,betweenness,14,18,198,29,5,10,1.0,0.9997369496179338,0.999994160268257,0.9576271186440676
10,betweenness,14,19,209,18,5,10,1.0,0.9999169307393376,1.0,1.0
10,betweenness,14,20,220,7,5,10,1.0,0.9999622314194188,0.9999995864291752,1.0
10,betweenness,14,21,227,0,5,10,1.0,0.999962253505846,0.999999586664743,1.0
10,betweenness,15,0,0,227,5,10,0.5421328711552431,0.595238841202202,0.995114209789557,0.733050847457626
10,betweenness,15,1,11,216,5,10,0.8655376818394054,0.6449892127933166,0.9943354352570941,0.7627118644067785
10,betweenness,15,2,22,205,5,10,0.9103409098373884,0.668230040723415,0.995150580640427,0.813559322033897
10,betweenness,15,3,33,194,5,10,0.9255928235674731,0.6846452385627236,0.9953465465025456,0.813559322033897
10,betweenness,15,4,44,183,5,10,0.9301678411671475,0.6888568302234818,0.9956208961441638,0.813559322033897
10,betweenness,15,5,55,172,5,10,0.940420644094776,0.6896407144870879,0.995603741233134,0.792372881355931
10,betweenness,15,6,66,161,5,10,0.9417072598342142,0.6913348799539609,0.9955539475488208,0.83050847457627
10,betweenness,15,7,77,150,5,10,0.9394636647229092,0.6926364892244148,0.9955519375786785,0.8516949152542362
10,betweenness,15,8,88,139,5,10,0.943904937461793,0.6927063319012116,0.9955500427726055,0.8771186440677958
10,betweenness,15,9,99,128,5,10,0.9714908187078495,0.7168254582266357,0.9957407413742109,0.8771186440677958
10,betweenness,15,10,110,117,5,10,0.9704035219284912,0.7169853753849027,0.9957403020124485,0.8771186440677958
10,betweenness,15,11,121,106,5,10,0.9724679915012858,0.7182998499092343,0.9957603158983761,0.9279661016949148
10,betweenness,15,12,132,95,5,10,0.980771169123051,0.7195596421294166,0.9957524465075817,0.9279661016949148
10,betweenness,15,13,143,84,5,10,0.987543093256251,0.9963966242971309,0.9999251703355272,0.9788135593220336
10,betweenness,15,14,154,73,5,10,0.9876297870495663,0.996566984528739,0.9999262279887747,0.9788135593220336
10,betweenness,15,15,165,62,5,10,0.9912090778527911,0.9965831976524063,0.9999261842239383,0.9788135593220336
10,betweenness,15,16,176,51,5,10,1.0,0.9984789646340987,0.9999395991544527,0.9788135593220336
10,betweenness,15,17,187,40,5,10,1.0,0.998818586085104,0.9999439106732682,0.9788135593220336
10,betweenness,15,18,198,29,5,10,1.0,0.9990076899635344,0.999953212406405,0.9788135593220336
10,betweenness,15,19,209,18,5,10,1.0,0.9999715129542484,1.0,1.0
10,betweenness,15,20,220,7,5,10,1.0,0.9999999487776599,1.0,1.0
10,betweenness,15,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,227,5,10,0.7705852558029153,0.8164963004252158,1.004637848879865,0.9703389830508471
10,betweenness,16,1,11,216,5,10,0.9531057624300158,0.9038334540764289,1.0,0.9999999999999999
10,betweenness,16,2,22,205,5,10,0.9827521908380097,0.9406649193898833,1.0,0.9830508474576269
10,betweenness,16,3,33,194,5,10,0.9771120413439656,0.9519320138006916,1.0,1.0
10,betweenness,16,4,44,183,5,10,0.9770805278000689,0.9637844910906928,1.0,1.0
10,betweenness,16,5,55,172,5,10,0.9718624040065571,0.964691029628139,1.0,1.0
10,betweenness,16,6,66,161,5,10,0.9699605611350778,0.9648540989461291,1.0,1.0
10,betweenness,16,7,77,150,5,10,0.9673611577924446,0.9680865219596198,1.0,1.0
10,betweenness,16,8,88,139,5,10,0.966630055450166,0.9683457915522201,1.0,1.0
10,betweenness,16,9,99,128,5,10,0.9683468364498865,0.9707543007676728,1.0,1.0
10,betweenness,16,10,110,117,5,10,0.9712938658094554,0.9749055313278535,1.0,1.0
10,betweenness,16,11,121,106,5,10,0.9693391252599748,0.9762106558480175,1.0,1.0
10,betweenness,16,12,132,95,5,10,0.9768567639200302,0.9808893682883634,1.0,1.0
10,betweenness,16,13,143,84,5,10,0.9760968167587446,0.9816587795201034,1.0,1.0
10,betweenness,16,14,154,73,5,10,0.98198325273238,0.9834795388263478,1.0,1.0
10,betweenness,16,15,165,62,5,10,0.9930233338734945,0.9847471162888127,1.0,1.0
10,betweenness,16,16,176,51,5,10,1.0,0.9875715453570049,1.0,1.0
10,betweenness,16,17,187,40,5,10,1.0,0.987576570120688,1.0,1.0
10,betweenness,16,18,198,29,5,10,1.0,0.9876028419806235,1.0,1.0
10,betweenness,16,19,209,18,5,10,1.0,0.9876963229387452,1.0,1.0
10,betweenness,16,20,220,7,5,10,1.0,0.9877006510363059,1.0,1.0
10,betweenness,16,21,227,0,5,10,1.0,0.9999999951744027,0.9999999999717442,1.0
10,betweenness,17,0,0,227,5,10,0.7562252358565409,0.546192338175504,0.3537672757486438,0.9872881355932198
10,betweenness,17,1,11,216,5,10,0.9612451398633877,0.5864757022263899,0.35257928738481586,0.9788135593220333
10,betweenness,17,2,22,205,5,10,0.9399169706864051,0.587964249402975,0.3524937415925196,1.0
10,betweenness,17,3,33,194,5,10,0.9387728604152685,0.6058809799891455,0.35209896323161605,1.0
10,betweenness,17,4,44,183,5,10,0.9354901198325892,0.6095128486628586,0.3520638740872901,1.0
10,betweenness,17,5,55,172,5,10,0.9474330760293573,0.610828099227919,0.3520398942889185,1.0
10,betweenness,17,6,66,161,5,10,0.9785909312938615,0.6159947800380728,0.35303224719651655,1.0
10,betweenness,17,7,77,150,5,10,0.9752699585261491,0.6172442571839718,0.3529801971498103,1.0
10,betweenness,17,8,88,139,5,10,0.9753828050919635,0.6172892678322076,0.3530042500483195,1.0
10,betweenness,17,9,99,128,5,10,0.9754266142426689,0.617550783302464,0.3530359128484937,1.0
10,betweenness,17,10,110,117,5,10,0.9772658951371251,0.8770924416578872,0.3625767416289657,0.9915254237288134
10,betweenness,17,11,121,106,5,10,0.9798952069652493,0.8789122682415219,0.36251176266310414,0.9915254237288134
10,betweenness,17,12,132,95,5,10,0.9791591351224357,0.8789240408709416,0.3625110428578609,0.9915254237288134
10,betweenness,17,13,143,84,5,10,0.9780370682645755,0.9034797042807355,0.3624329480096185,0.9915254237288134
10,betweenness,17,14,154,73,5,10,0.9797704864454884,0.9046396526279848,0.3624034273142745,0.9915254237288134
10,betweenness,17,15,165,62,5,10,0.9919825131625652,0.9944557930626629,1.0,0.9576271186440676
10,betweenness,17,16,176,51,5,10,1.0,0.9994038079345625,0.9999958444556596,0.9576271186440676
10,betweenness,17,17,187,40,5,10,1.0,0.9995441124467541,0.9999951177064215,0.9576271186440676
10,betweenness,17,18,198,29,5,10,1.0,0.999634696734923,0.9999945940120307,0.9576271186440676
10,betweenness,17,19,209,18,5,10,1.0,0.9999908251202686,1.0,0.9576271186440676
10,betweenness,17,20,220,7,5,10,1.0,0.9999999599452944,1.0,1.0
10,betweenness,17,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,227,5,10,0.30762746331979934,0.7381797743054488,1.000228895954461,0.8771186440677959
10,betweenness,18,1,11,216,5,10,1.0,0.8621134432720635,0.9991506012149648,0.8855932203389825
10,betweenness,18,2,22,205,5,10,0.9612548179515401,0.9116533754711253,0.9985771737659171,0.9025423728813555
10,betweenness,18,3,33,194,5,10,0.9739443651094192,0.927504729420067,0.9983678394427181,0.9110169491525418
10,betweenness,18,4,44,183,5,10,0.9706564234437576,0.9311084503176223,0.998435099184657,0.9110169491525418
10,betweenness,18,5,55,172,5,10,0.9716994394979859,0.9339841803504896,0.9984376051174079,0.9110169491525418
10,betweenness,18,6,66,161,5,10,0.9783901290112873,0.936906235920209,0.9984350454986463,0.9110169491525418
10,betweenness,18,7,77,150,5,10,0.9836246119345599,0.938590122459475,0.998459116090551,0.9364406779661012
10,betweenness,18,8,88,139,5,10,0.9820897819309279,0.9403902066984949,0.9984554142283736,0.9322033898305082
10,betweenness,18,9,99,128,5,10,0.980219226246231,0.9857815464336114,0.9996590340420233,0.9322033898305082
10,betweenness,18,10,110,117,5,10,0.9793793562731803,0.9863516425024738,0.9996546279577373,0.9576271186440675
10,betweenness,18,11,121,106,5,10,0.9782463066313403,0.9868842883579887,0.9996436740352445,0.9576271186440675
10,betweenness,18,12,132,95,5,10,0.9770830173027274,0.9873845057653123,0.9996382492216153,0.9576271186440675
10,betweenness,18,13,143,84,5,10,0.9766702150773146,0.9875491385102572,0.9996371459203509,0.9576271186440675
10,betweenness,18,14,154,73,5,10,0.9842719622673921,0.9893473899021705,0.9997554895174832,0.9576271186440675
10,betweenness,18,15,165,62,5,10,0.9969528406899418,0.9950461154664183,0.9999193216417027,0.9576271186440675
10,betweenness,18,16,176,51,5,10,1.0,0.9964199299664193,0.9999212791474583,0.9576271186440675
10,betweenness,18,17,187,40,5,10,1.0,0.9998599399421256,1.0,0.9576271186440675
10,betweenness,18,18,198,29,5,10,1.0,0.9999512862625122,1.0,0.9576271186440675
10,betweenness,18,19,209,18,5,10,1.0,0.9999953421727362,1.0,0.9576271186440675
10,betweenness,18,20,220,7,5,10,1.0,1.0,1.0,0.9576271186440675
10,betweenness,18,21,227,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,227,5,10,0.22329303751125057,0.6611518096259005,0.36868481015120447,0.966101694915254
10,betweenness,19,1,11,216,5,10,1.0,0.7884814587838056,0.3650089501048276,0.9491525423728807
10,betweenness,19,2,22,205,5,10,1.0,0.8606417417923752,0.3619953680721757,0.9322033898305078
10,betweenness,19,3,33,194,5,10,1.0,0.8614409108872185,0.36195966372456967,0.9322033898305078
10,betweenness,19,4,44,183,5,10,0.9923206621716212,0.8920365753018996,0.36118223686838513,0.9322033898305078
10,betweenness,19,5,55,172,5,10,0.9834089989135995,0.8923012336966404,0.36117553440475353,0.9322033898305078
10,betweenness,19,6,66,161,5,10,0.9927506116950597,0.8933446001378759,0.3610971976429451,0.9322033898305078
10,betweenness,19,7,77,150,5,10,0.9861811491805506,0.893447140930741,0.3610927125899894,0.9576271186440672
10,betweenness,19,8,88,139,5,10,0.983843157389755,0.8954159596664512,0.3610162427058351,0.9745762711864404
10,betweenness,19,9,99,128,5,10,0.9818873718410434,0.895939335680533,0.3609874614846451,1.0
10,betweenness,19,10,110,117,5,10,0.980781366192464,0.8993986235061512,0.361485933054695,1.0
10,betweenness,19,11,121,106,5,10,0.9793733439345756,0.8998589368445657,0.36145880757484317,1.0
10,betweenness,19,12,132,95,5,10,0.9819275673450146,0.9022833374847068,0.36178039972899195,1.0
10,betweenness,19,13,143,84,5,10,0.9813374797144415,0.9043823896189401,0.36199197145467904,1.0
10,betweenness,19,14,154,73,5,10,0.9831693144203725,0.9044499882593262,0.361987826212429,1.0
10,betweenness,19,15,165,62,5,10,0.9926162275233232,0.9945584340831866,0.999834416634979,1.0
10,betweenness,19,16,176,51,5,10,1.0,0.9996069458093639,0.9999905256541007,1.0
10,betweenness,19,17,187,40,5,10,1.0,0.9996543758372138,0.9999905781633064,1.0
10,betweenness,19,18,198,29,5,10,1.0,0.9996694725200918,0.9999903871035086,1.0
10,betweenness,19,19,209,18,5,10,1.0,0.9999621370623637,0.9999995839273438,1.0
10,betweenness,19,20,220,7,5,10,1.0,0.9999623114172994,0.9999995840194552,1.0
10,betweenness,19,21,227,0,5,10,1.0,0.9999623303454126,0.999999586131596,1.0
10,betweenness,20,0,0,227,5,10,0.4343947622420585,0.6689963063597975,0.369225707526339,0.9067796610169484
10,betweenness,20,1,11,216,5,10,0.980214460200971,0.8252865977295996,0.36340592633523716,0.9067796610169484
10,betweenness,20,2,22,205,5,10,0.9696490291390675,0.8475630835440978,0.36265757204959914,0.9237288135593212
10,betweenness,20,3,33,194,5,10,0.9651502226117371,0.8531877160596052,0.3622741744362357,0.9237288135593212
10,betweenness,20,4,44,183,5,10,0.9735653086070117,0.8621453172305771,0.3618936819226151,0.9067796610169485
10,betweenness,20,5,55,172,5,10,0.967357359261141,0.8636753440323242,0.3618377908889657,0.9067796610169485
10,betweenness,20,6,66,161,5,10,0.9810564815192717,0.868626944136535,0.3614609911776581,0.9067796610169485
10,betweenness,20,7,77,150,5,10,0.9802877902243365,0.8698434590407377,0.36139758319969106,0.9322033898305079
10,betweenness,20,8,88,139,5,10,0.9812164854799992,0.8748208946328337,0.3612437786057771,0.9322033898305079
10,betweenness,20,9,99,128,5,10,0.9795170473008213,0.8754735697623611,0.3612099705492731,0.9322033898305079
10,betweenness,20,10,110,117,5,10,0.9831457998110126,0.8762677271144211,0.36213022022367275,0.9576271186440675
10,betweenness,20,11,121,106,5,10,0.9841500924074602,0.880768036624766,0.3624241370614691,0.9576271186440675
10,betweenness,20,12,132,95,5,10,0.9832331163366957,0.9051414935982272,0.36239471568284143,0.9576271186440675
10,betweenness,20,13,143,84,5,10,0.982380372945321,0.90555525084532,0.36238086848147516,0.9576271186440675
10,betweenness,20,14,154,73,5,10,0.9858685425883288,0.9056305660447685,0.3623783570446685,1.0
10,betweenness,20,15,165,62,5,10,0.997387948269755,0.9976980784547665,0.9999308568610923,1.0
10,betweenness,20,16,176,51,5,10,1.0,0.9999045362419302,0.9999996378498826,1.0
10,betweenness,20,17,187,40,5,10,1.0,0.9999075780290914,0.9999995761691132,1.0
10,betweenness,20,18,198,29,5,10,1.0,0.9999192238784836,0.9999995017726354,1.0
10,betweenness,20,19,209,18,5,10,1.0,0.999951663781465,1.0,1.0
10,betweenness,20,20,220,7,5,10,1.0,0.9999998748725651,0.9999999970507762,1.0
10,betweenness,20,21,227,0,5,10,1.0,0.9999999183179434,1.0,1.0
10,betweenness,21,0,0,227,5,10,0.32556588098273165,0.4375046178752152,0.3750008352929961,0.9025423728813555
10,betweenness,21,1,11,216,5,10,0.966059273130701,0.5055285877355866,0.37099768075349226,0.8855932203389824
10,betweenness,21,2,22,205,5,10,0.9253041063597769,0.518344232861573,0.3704270587646107,0.8855932203389824
10,betweenness,21,3,33,194,5,10,0.927233065940691,0.5215882919562004,0.37027726038051606,0.8686440677966093
