damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,18,126,20,5,10,1.0,0.9992699724453893,0.999950119183647,0.8958333333333329
10,betweenness,12,19,133,13,5,10,1.0,0.9997170622703171,1.0,0.8958333333333329
10,betweenness,12,20,140,6,5,10,1.0,0.9999620323675786,0.9998697157566311,0.8958333333333329
10,betweenness,12,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,146,5,10,1.1606677040132634,0.7812218960768533,0.9759697008755678,0.9270833333333331
10,betweenness,13,1,7,139,5,10,1.0,0.82786455740462,0.9739975931246334,0.9270833333333331
10,betweenness,13,2,14,132,5,10,0.981864361956822,0.8720931166393807,0.9298851566230673,0.9270833333333331
10,betweenness,13,3,21,125,5,10,0.9411994659983078,0.8990523155922384,0.9150236764986663,0.9270833333333331
10,betweenness,13,4,28,118,5,10,0.9509974557374195,0.9311856088961015,0.8916764905727327,0.9270833333333331
10,betweenness,13,5,35,111,5,10,0.9660082711979705,0.9525022517396077,0.8937202344562762,0.9270833333333331
10,betweenness,13,6,42,104,5,10,0.960232615440244,0.9576399818517027,0.884680430646123,0.9270833333333331
10,betweenness,13,7,49,97,5,10,0.9563658486576166,0.9621268724483016,0.8845622263964823,0.9270833333333331
10,betweenness,13,8,56,90,5,10,0.9540693403258568,0.9658285662044629,0.8825082126549465,0.9270833333333331
10,betweenness,13,9,63,83,5,10,0.9558905895357475,0.9690314745671683,0.8817562575469062,0.8854166666666663
10,betweenness,13,10,70,76,5,10,0.9590743755766522,0.9733949325862772,0.885534094673736,0.8854166666666663
10,betweenness,13,11,77,69,5,10,0.9684988706905545,0.9785906464856063,0.8817343798144827,0.8854166666666663
10,betweenness,13,12,84,62,5,10,0.9838528743110441,0.9856449736436702,0.884936667333303,0.8854166666666663
10,betweenness,13,13,91,55,5,10,1.0,0.9949268605464218,0.9842739972791629,0.8854166666666663
10,betweenness,13,14,98,48,5,10,1.0,0.9961858020317662,0.9895420322957862,0.8854166666666663
10,betweenness,13,15,105,41,5,10,1.0,0.9974385570765669,0.9922149197786441,0.8854166666666663
10,betweenness,13,16,112,34,5,10,1.0,0.998156963737746,0.9947859258220226,0.9374999999999997
10,betweenness,13,17,119,27,5,10,1.0,0.9987822915446052,0.9960362440369798,0.9374999999999997
10,betweenness,13,18,126,20,5,10,1.0,0.999344583032883,0.9979510147073222,0.9374999999999997
10,betweenness,13,19,133,13,5,10,1.0,0.9997972409369945,0.9991377751004604,0.9374999999999997
10,betweenness,13,20,140,6,5,10,1.0,0.9999863564710928,0.9998974743533238,0.9374999999999997
10,betweenness,13,21,146,0,5,10,1.0,0.9999863564710928,0.9998974743533238,1.0
10,betweenness,14,0,0,146,5,10,1.1418709698349225,0.8126699267588514,0.9646655742331006,1.0
10,betweenness,14,1,7,139,5,10,0.9866034317913129,0.875281293378763,0.9272726700376516,1.0
10,betweenness,14,2,14,132,5,10,0.9549548574717928,0.9122899338437537,0.8767424973584933,1.0
10,betweenness,14,3,21,125,5,10,0.9516510305232418,0.9267139552375027,0.8896323818619322,1.0
10,betweenness,14,4,28,118,5,10,0.9751285449527445,0.9448735715836004,0.889199348664301,1.0
10,betweenness,14,5,35,111,5,10,0.9697622165263973,0.950710708647078,0.895855983766435,1.0
10,betweenness,14,6,42,104,5,10,0.978318230777098,0.960599793269194,0.9351251303730757,1.0
10,betweenness,14,7,49,97,5,10,0.9827569157405257,0.9673176523383609,0.9470272302070867,1.0
10,betweenness,14,8,56,90,5,10,0.9807185406739608,0.970016969011438,0.9531406517749856,1.0
10,betweenness,14,9,63,83,5,10,0.9778530846218553,0.9766771781295861,0.957719330707346,1.0
10,betweenness,14,10,70,76,5,10,0.9761670325553989,0.9790136405516472,0.9570193825426614,1.0
10,betweenness,14,11,77,69,5,10,0.9750216453654896,0.98068496757834,0.9564261984920335,1.0
10,betweenness,14,12,84,62,5,10,0.9918128872502058,0.9894618850937489,0.9591041341470645,1.0
10,betweenness,14,13,91,55,5,10,1.0,0.9948441364338616,0.9866027518805769,1.0
10,betweenness,14,14,98,48,5,10,1.0,0.9955972179398673,0.9874752358603719,1.0
10,betweenness,14,15,105,41,5,10,1.0,0.996878059842133,0.9911682141026128,1.0
10,betweenness,14,16,112,34,5,10,1.0,0.9980649219392854,0.9951901872145024,1.0
10,betweenness,14,17,119,27,5,10,1.0,0.998774704794068,0.9969549615121842,1.0
10,betweenness,14,18,126,20,5,10,1.0,0.9993310200567601,0.9986465868748949,1.0
10,betweenness,14,19,133,13,5,10,1.0,0.9997053309506462,0.9991655563093385,1.0
10,betweenness,14,20,140,6,5,10,1.0,0.9999196517598937,1.0,1.0
10,betweenness,14,21,146,0,5,10,1.0,0.9999863564710928,0.9998974743533238,1.0
10,betweenness,15,0,0,146,5,10,1.1262461917135727,0.8172975191797275,0.9321594517069081,0.895833333333333
10,betweenness,15,1,7,139,5,10,1.0,0.8647066186179062,0.9458897738751048,0.895833333333333
10,betweenness,15,2,14,132,5,10,0.9778760532614532,0.8997397879801768,0.9186589140422722,0.895833333333333
10,betweenness,15,3,21,125,5,10,0.9445941512056745,0.9221555614986833,0.91109917212528,0.895833333333333
10,betweenness,15,4,28,118,5,10,0.9269680971672242,0.9345243185296764,0.8885036348923833,0.895833333333333
10,betweenness,15,5,35,111,5,10,0.9553264028632495,0.9470386605780158,0.8870887375979912,0.895833333333333
10,betweenness,15,6,42,104,5,10,0.9590673036010453,0.955840518731816,0.891224210386076,0.895833333333333
10,betweenness,15,7,49,97,5,10,0.9750432239698431,0.9630296587100969,0.8879747959396308,0.895833333333333
10,betweenness,15,8,56,90,5,10,0.972502149857539,0.9666141553592099,0.8978348890530241,0.895833333333333
10,betweenness,15,9,63,83,5,10,0.9814309765325562,0.9763762068020339,0.9255355199329948,0.895833333333333
10,betweenness,15,10,70,76,5,10,0.9793926541957202,0.9789581660659314,0.9240706645907656,0.895833333333333
10,betweenness,15,11,77,69,5,10,0.9785917470248026,0.9802777875989025,0.9268916701372637,0.895833333333333
10,betweenness,15,12,84,62,5,10,0.9897603653383413,0.9868625370297691,0.9250575303340602,0.895833333333333
10,betweenness,15,13,91,55,5,10,1.0,0.9937428044307661,0.9896741172643921,0.895833333333333
10,betweenness,15,14,98,48,5,10,1.0,0.9948699024544595,0.988522660276259,0.895833333333333
10,betweenness,15,15,105,41,5,10,1.0,0.9958871277307964,0.9904994713023754,0.895833333333333
10,betweenness,15,16,112,34,5,10,1.0,0.9979952310067286,0.9964989543288594,0.895833333333333
10,betweenness,15,17,119,27,5,10,1.0,0.998643998746834,0.9974942227064816,0.9583333333333331
10,betweenness,15,18,126,20,5,10,1.0,0.9992474903767429,0.9991561826034362,0.9583333333333331
10,betweenness,15,19,133,13,5,10,1.0,0.9996437651522555,0.9998852350708195,0.9583333333333331
10,betweenness,15,20,140,6,5,10,1.0,0.9999474737050027,0.9999108751131474,0.9583333333333331
10,betweenness,15,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,146,5,10,1.0839971158238844,0.8337652934626125,0.849041804414851,1.0
10,betweenness,16,1,7,139,5,10,1.0,0.8739357254605563,0.9028598104434568,1.0
10,betweenness,16,2,14,132,5,10,0.9691896148902233,0.9106709287178548,0.8795987416187211,1.0
10,betweenness,16,3,21,125,5,10,0.9442419030958424,0.928237350989811,0.87557263892717,1.0
10,betweenness,16,4,28,118,5,10,0.9581627812787922,0.9380629606259073,0.8642616073959374,1.0
10,betweenness,16,5,35,111,5,10,0.9530161035961365,0.9438737354818526,0.8643550432837962,1.0
10,betweenness,16,6,42,104,5,10,0.9598550886239983,0.9552724408166232,0.8574598561910484,1.0
10,betweenness,16,7,49,97,5,10,0.9658323907180022,0.9615144443578588,0.8597064335639536,1.0
10,betweenness,16,8,56,90,5,10,0.9628838243286554,0.964421769583983,0.8650186359128472,1.0
10,betweenness,16,9,63,83,5,10,0.9663918557813886,0.9693557910511749,0.8628211020993722,1.0
10,betweenness,16,10,70,76,5,10,0.9670909967392456,0.9725708220532,0.8768757311253028,1.0
10,betweenness,16,11,77,69,5,10,0.9660451352868731,0.9751345137153192,0.8839446002719427,1.0
10,betweenness,16,12,84,62,5,10,0.969971153411863,0.9786837417042719,0.8837360355455939,1.0
10,betweenness,16,13,91,55,5,10,0.9888164888752334,0.9853856008821108,0.8865834282730195,1.0
10,betweenness,16,14,98,48,5,10,1.0,0.9950195191179215,0.9908633463862723,1.0
10,betweenness,16,15,105,41,5,10,1.0,0.9967812076542555,0.9967750777379779,1.0
10,betweenness,16,16,112,34,5,10,1.0,0.9978230405817505,0.9972621622167185,1.0
10,betweenness,16,17,119,27,5,10,1.0,0.9987543937875974,0.998416336241581,1.0
10,betweenness,16,18,126,20,5,10,1.0,0.9992970050013623,0.9988351796035245,1.0
10,betweenness,16,19,133,13,5,10,1.0,0.9996717939283325,0.9993759574714626,1.0
10,betweenness,16,20,140,6,5,10,1.0,0.9999802982927697,0.9999429175860765,1.0
10,betweenness,16,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,146,5,10,1.107454672944671,0.7978075516155102,0.9169317664213598,0.9791666666666665
10,betweenness,17,1,7,139,5,10,1.0,0.8410169251943359,0.9783014424139239,0.9791666666666665
10,betweenness,17,2,14,132,5,10,0.9270722948644979,0.8916704635740165,0.9548566044928876,0.9791666666666665
10,betweenness,17,3,21,125,5,10,0.9463391667882858,0.9167232342806552,0.9564609387971694,0.9791666666666665
10,betweenness,17,4,28,118,5,10,0.9785741989940306,0.9406131139309425,0.8801529583691612,0.9791666666666665
10,betweenness,17,5,35,111,5,10,0.9793417617148844,0.9522900375998531,0.8726371254141946,0.9791666666666665
10,betweenness,17,6,42,104,5,10,0.9747510071452822,0.9570738977964101,0.8642266794275199,0.9791666666666665
10,betweenness,17,7,49,97,5,10,0.9740728363111485,0.9610951881565827,0.8711682596368525,0.9791666666666665
10,betweenness,17,8,56,90,5,10,0.9713662343843825,0.965312801654965,0.8784783213615615,0.9374999999999997
10,betweenness,17,9,63,83,5,10,0.9692916327624459,0.9684074401840099,0.8857410798718478,0.9374999999999997
10,betweenness,17,10,70,76,5,10,0.9676440529790097,0.9708647326685815,0.8893425058686032,0.9374999999999997
10,betweenness,17,11,77,69,5,10,0.9664046139622285,0.9725299305422536,0.8939564550618644,0.9374999999999997
10,betweenness,17,12,84,62,5,10,0.9765342472047788,0.9775326511153001,0.8897878122209009,0.9374999999999997
10,betweenness,17,13,91,55,5,10,0.9933996642821661,0.9874327775063517,0.9305760480167609,0.9374999999999997
10,betweenness,17,14,98,48,5,10,1.0,0.994313462887187,0.9769042950982655,0.9374999999999997
10,betweenness,17,15,105,41,5,10,1.0,0.9955273966083565,0.9784495214138915,0.9374999999999997
10,betweenness,17,16,112,34,5,10,1.0,0.9973872457263963,0.9906838028075643,0.9374999999999997
10,betweenness,17,17,119,27,5,10,1.0,0.9983607724662154,0.994167863728305,1.0
10,betweenness,17,18,126,20,5,10,1.0,0.9989643597473367,0.9965495549351076,1.0
10,betweenness,17,19,133,13,5,10,1.0,0.9997236954021934,0.9992535117356249,1.0
10,betweenness,17,20,140,6,5,10,1.0,0.999886685848674,0.9995173700487978,1.0
10,betweenness,17,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,146,5,10,1.191427223759811,0.821033259454814,0.921955364657686,0.9374999999999996
10,betweenness,18,1,7,139,5,10,1.0,0.8716726351886006,0.9882246342218423,0.9374999999999996
10,betweenness,18,2,14,132,5,10,1.0,0.9105711297968907,0.8902458262069177,0.9374999999999996
10,betweenness,18,3,21,125,5,10,0.9856459934580274,0.9285613976487447,0.8775407103702415,0.9374999999999996
10,betweenness,18,4,28,118,5,10,0.9713352577266385,0.937784648937355,0.8691568996639566,0.9374999999999996
10,betweenness,18,5,35,111,5,10,0.9573981451275774,0.9485422995348866,0.8650455812656254,0.9374999999999996
10,betweenness,18,6,42,104,5,10,0.9511478225591318,0.9531693104654908,0.857144891233973,0.9374999999999996
10,betweenness,18,7,49,97,5,10,0.9642001023816378,0.959847781834031,0.8717953641442064,0.9374999999999996
10,betweenness,18,8,56,90,5,10,0.9647040085579158,0.9665024224547787,0.879069870447141,0.9374999999999996
10,betweenness,18,9,63,83,5,10,0.9632380554871229,0.9680702211684009,0.8803249216448544,0.9374999999999996
10,betweenness,18,10,70,76,5,10,0.9621652425817886,0.969839329892873,0.885306740476821,0.9374999999999996
10,betweenness,18,11,77,69,5,10,0.9736469701294516,0.976478547746587,0.8850736767387603,0.9374999999999996
10,betweenness,18,12,84,62,5,10,0.9869780517001201,0.9856388794918965,0.9101792161493342,0.9374999999999996
10,betweenness,18,13,91,55,5,10,1.0,0.9940681243033429,0.9845768476693334,0.9374999999999996
10,betweenness,18,14,98,48,5,10,1.0,0.9956083066009934,0.9866372305268869,0.9374999999999996
10,betweenness,18,15,105,41,5,10,1.0,0.9968611539908199,0.9913242675216527,0.9374999999999996
10,betweenness,18,16,112,34,5,10,1.0,0.9976082622277053,0.9949522178492152,0.9374999999999996
10,betweenness,18,17,119,27,5,10,1.0,0.9985538734097739,0.9972013968612558,0.9374999999999996
10,betweenness,18,18,126,20,5,10,1.0,0.9990691484853722,0.9974559596977816,0.9374999999999996
10,betweenness,18,19,133,13,5,10,1.0,0.9996642905861739,0.9996505575480602,0.9374999999999996
10,betweenness,18,20,140,6,5,10,1.0,0.9999903663616804,1.0,0.9374999999999996
10,betweenness,18,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,146,5,10,1.107788987712304,0.7908370342822852,0.8979399762822798,1.052083333333333
10,betweenness,19,1,7,139,5,10,0.9963975273311299,0.8487630884413471,0.9281862249212088,1.0
10,betweenness,19,2,14,132,5,10,0.9273078312042204,0.8930322369009102,0.9095873828823103,1.0
10,betweenness,19,3,21,125,5,10,0.950111047759705,0.9126438119812285,0.8974026804749474,1.0
10,betweenness,19,4,28,118,5,10,0.9345256693236297,0.9234469444558498,0.8977716306200527,1.0
10,betweenness,19,5,35,111,5,10,0.9755803108977372,0.9443894364822197,0.9048599638663688,1.0
10,betweenness,19,6,42,104,5,10,0.9736622415456785,0.954587539329411,0.9031688649455321,1.0
10,betweenness,19,7,49,97,5,10,0.9697907588484449,0.9580972139919243,0.9025674707711971,1.0
10,betweenness,19,8,56,90,5,10,0.966998778117685,0.9611268498373747,0.903391100091251,1.0
10,betweenness,19,9,63,83,5,10,0.9720261518588718,0.967475154151719,0.8999868780338269,1.0
10,betweenness,19,10,70,76,5,10,0.9692411505873879,0.9700075720925118,0.8978864017216915,1.0
10,betweenness,19,11,77,69,5,10,0.9725419028417631,0.9759097618755238,0.9204916173262104,1.0
10,betweenness,19,12,84,62,5,10,0.9869072698786587,0.9831286258359955,0.921347101141277,1.0
10,betweenness,19,13,91,55,5,10,0.9995146420220811,0.9929512079174294,0.9740375049404916,1.0
10,betweenness,19,14,98,48,5,10,1.0,0.9951902393942715,0.9864050874686264,1.0
10,betweenness,19,15,105,41,5,10,1.0,0.9962496616187033,0.9899775390864263,1.0
10,betweenness,19,16,112,34,5,10,1.0,0.9976401926406001,0.9961150107540186,1.0
10,betweenness,19,17,119,27,5,10,1.0,0.9983759687025281,0.9968091189709816,1.0
10,betweenness,19,18,126,20,5,10,1.0,0.9992889803070851,0.998604829891418,1.0
10,betweenness,19,19,133,13,5,10,1.0,0.9996834903249929,0.9993057989980624,1.0
10,betweenness,19,20,140,6,5,10,1.0,0.9999598964908274,0.9998321816063424,1.0
10,betweenness,19,21,146,0,5,10,1.0,0.9999863564710928,0.9998974743533238,1.0
10,betweenness,20,0,0,146,5,10,1.1147072806734677,0.7783683596809586,0.8585182474518648,1.0416666666666663
10,betweenness,20,1,7,139,5,10,1.0,0.8289478860397935,0.953944102959229,1.0
10,betweenness,20,2,14,132,5,10,0.9425676215557943,0.8752108297865039,0.8907011886622972,1.0
10,betweenness,20,3,21,125,5,10,0.9165311333873117,0.8954615488370462,0.8413231053321533,1.0
10,betweenness,20,4,28,118,5,10,0.9003656287670252,0.9081151994060656,0.8280149573648117,1.0
10,betweenness,20,5,35,111,5,10,0.9102943280948782,0.9281169811621977,0.8318177191578212,1.0
10,betweenness,20,6,42,104,5,10,0.9209070063313961,0.9368545435471157,0.8352387348292434,1.0
10,betweenness,20,7,49,97,5,10,0.9590201530847219,0.9515092518890248,0.8179957111941655,1.0
10,betweenness,20,8,56,90,5,10,0.957118799433141,0.9544496855179272,0.8223548842219668,1.0
10,betweenness,20,9,63,83,5,10,0.9647609092970266,0.9619277872475467,0.8243438287557183,1.0
10,betweenness,20,10,70,76,5,10,0.969795978468663,0.9679761605148951,0.8229468828484712,1.0
10,betweenness,20,11,77,69,5,10,0.968532119818603,0.969615929678599,0.826794716553892,1.0
10,betweenness,20,12,84,62,5,10,0.9676668481929451,0.9711127682251879,0.8262712874204833,1.0
10,betweenness,20,13,91,55,5,10,0.976085083129862,0.9780353043213514,0.8317368007478763,1.0
10,betweenness,20,14,98,48,5,10,0.9899319525348975,0.9878685015533026,0.9098229587981007,1.0
10,betweenness,20,15,105,41,5,10,1.0,0.9954253833923071,0.9909555004902926,1.0
10,betweenness,20,16,112,34,5,10,1.0,0.9966267473383853,0.9927713127255665,1.0
10,betweenness,20,17,119,27,5,10,1.0,0.9976916244914193,0.9956126429599038,1.0
10,betweenness,20,18,126,20,5,10,1.0,0.9986986373321728,0.9977161685896015,1.0
10,betweenness,20,19,133,13,5,10,1.0,0.9991986878812269,0.9992396399729767,1.0
10,betweenness,20,20,140,6,5,10,1.0,0.9998063387064013,0.9999160636452866,1.0
10,betweenness,20,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,146,5,10,1.1999331160551183,0.8216272552073244,0.9350708595949275,1.0208333333333333
10,betweenness,21,1,7,139,5,10,1.0,0.8782064729351774,0.9402865668356449,1.0
10,betweenness,21,2,14,132,5,10,1.0,0.9181568684718697,0.9415091756740339,1.0
10,betweenness,21,3,21,125,5,10,0.9790837333016946,0.9358994292440243,0.9467401278182296,1.0
10,betweenness,21,4,28,118,5,10,0.9838903683177049,0.9513365611157677,0.931572442804018,1.0
10,betweenness,21,5,35,111,5,10,0.9794270010294501,0.956326095038972,0.9289604725817583,1.0
10,betweenness,21,6,42,104,5,10,0.9769399922215221,0.9596012499418156,0.9294110316237839,1.0
10,betweenness,21,7,49,97,5,10,0.9756564827923876,0.9615059500839641,0.9348218580878237,1.0
10,betweenness,21,8,56,90,5,10,0.9775635412887674,0.9674320035761178,0.9292335211774618,1.0
10,betweenness,21,9,63,83,5,10,0.9743397678626744,0.9708197720955923,0.9344173956125644,1.0
10,betweenness,21,10,70,76,5,10,0.9729174059241187,0.973611799790421,0.9512482349253722,1.0
10,betweenness,21,11,77,69,5,10,0.9721662191119342,0.9748617183396187,0.9483156328140181,1.0
10,betweenness,21,12,84,62,5,10,0.9879820709172554,0.985017401213797,0.9417758375547701,1.0
10,betweenness,21,13,91,55,5,10,0.9981594830290209,0.9908255029743441,0.9406001897254183,1.0
10,betweenness,21,14,98,48,5,10,1.0,0.9953547487323274,0.990005013144227,1.0
10,betweenness,21,15,105,41,5,10,1.0,0.9963052610777178,0.9923213912562638,1.0
10,betweenness,21,16,112,34,5,10,1.0,0.9979800743339984,0.99825311829112,1.0
10,betweenness,21,17,119,27,5,10,1.0,0.9987114964623826,0.9989912854266331,1.0
10,betweenness,21,18,126,20,5,10,1.0,0.9992666066884975,0.9992367308178626,1.0
10,betweenness,21,19,133,13,5,10,1.0,0.9997515352340604,0.9997967372705315,1.0
10,betweenness,21,20,140,6,5,10,1.0,0.9999884619014866,0.9999775531008003,1.0
10,betweenness,21,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,146,5,10,1.055656298193088,0.825052790744245,0.8980939189323391,1.0416666666666663
10,betweenness,22,1,7,139,5,10,0.9440332006301511,0.882766978875686,0.8320988861768785,1.0
10,betweenness,22,2,14,132,5,10,0.9589410738713897,0.9087488280057217,0.8203665306713016,1.0
10,betweenness,22,3,21,125,5,10,0.9417407181853049,0.9217083473517774,0.8073499536472304,1.0
10,betweenness,22,4,28,118,5,10,0.9666629850561762,0.9428838306902544,0.7970914387841254,1.0
10,betweenness,22,5,35,111,5,10,0.9593833050277568,0.9484437361653608,0.7950040068474268,1.0
10,betweenness,22,6,42,104,5,10,0.9559209792308644,0.9523601154387775,0.7954933255060933,1.0
10,betweenness,22,7,49,97,5,10,0.958912884934244,0.958143437202718,0.799845051273758,1.0
10,betweenness,22,8,56,90,5,10,0.9734577123973737,0.9669698270579675,0.830176475955153,1.0
10,betweenness,22,9,63,83,5,10,0.9714012839162918,0.969303052855444,0.8314749764576673,1.0
10,betweenness,22,10,70,76,5,10,0.9703045429048658,0.9715399278969656,0.8366769113220779,1.0
10,betweenness,22,11,77,69,5,10,0.974766470802668,0.9759945361659589,0.8541404435749625,1.0
10,betweenness,22,12,84,62,5,10,0.9783619362476424,0.9803222403554501,0.8544980446233255,1.0
10,betweenness,22,13,91,55,5,10,0.9953896291416899,0.990184373759693,0.9132661072618328,1.0
