damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,27,13,130,75,5,30,0.765375818791322,0.46440058721051747,0.46822074855227663,0.930191972076789
30,degree,27,14,140,65,5,30,0.7506695218343782,0.4656376035544907,0.47197026061572334,0.8952879581151834
30,degree,27,15,150,55,5,30,0.7385380129179099,0.47504630598476694,0.47592310821612277,0.8952879581151834
30,degree,27,16,160,45,5,30,0.8409843146151021,0.49338114685962614,0.44339943071467813,0.8952879581151834
30,degree,27,17,170,35,5,30,0.9099246712327345,0.5001173941962619,0.43168554909649,0.9825479930191973
30,degree,27,18,180,25,5,30,0.9334946731438482,0.5076234881694225,0.4472236133035329,1.0
30,degree,27,19,190,15,5,30,0.9604868667518899,0.5132260931026187,0.4512057066241836,1.0
30,degree,27,20,200,5,5,30,1.0,0.9999989242875614,1.0,1.0
30,degree,27,21,205,0,5,30,1.0,0.9999989242875614,1.0,1.0
30,degree,28,0,0,205,5,30,0.18044886276623762,0.22930214956098244,0.32328685899496024,0.8778359511343803
30,degree,28,1,10,195,5,30,0.20782234666640428,0.25968649974139474,0.36141572028163854,0.8778359511343803
30,degree,28,2,20,185,5,30,0.22726749399843274,0.32184627228664675,0.46137307747147915,0.8778359511343803
30,degree,28,3,30,175,5,30,0.2814893674443623,0.35141556060745205,0.4940384598195074,0.8778359511343803
30,degree,28,4,40,165,5,30,0.43093990770611523,0.3733589055767569,0.4634284826887421,0.8778359511343803
30,degree,28,5,50,155,5,30,0.4392385076341752,0.38735291697699586,0.49167016698740795,0.930191972076789
30,degree,28,6,60,145,5,30,0.4599622662530051,0.39831066446571073,0.4856692890514181,0.930191972076789
30,degree,28,7,70,135,5,30,0.45369190638762097,0.40054193901522184,0.48470822271197234,0.930191972076789
30,degree,28,8,80,125,5,30,0.42401442448786447,0.40432429226198585,0.47790295013464335,0.930191972076789
30,degree,28,9,90,115,5,30,0.7548255992402203,0.4278234855710618,0.4841316286329256,0.930191972076789
30,degree,28,10,100,105,5,30,0.7380444046708984,0.4336383788198647,0.4911876427582766,0.930191972076789
30,degree,28,11,110,95,5,30,0.7456496746927394,0.43694234243856306,0.49308740891490827,0.930191972076789
30,degree,28,12,120,85,5,30,0.7380756531100301,0.4388358610593222,0.4932443728512539,0.9825479930191973
30,degree,28,13,130,75,5,30,0.8132268613948997,0.4537016215775845,0.4643158460757935,0.9825479930191973
30,degree,28,14,140,65,5,30,0.8092840653436206,0.46573177408753974,0.4698677514343224,0.9825479930191973
30,degree,28,15,150,55,5,30,0.8044683235185335,0.46741421307999986,0.46721993616872504,0.9825479930191973
30,degree,28,16,160,45,5,30,0.9967629681428121,0.48122762963558596,0.4512896368224602,0.9825479930191973
30,degree,28,17,170,35,5,30,0.902663053592934,0.5013643287044477,0.4458323333300368,1.0
30,degree,28,18,180,25,5,30,0.9293632163345336,0.5089266233413496,0.4511922065678218,1.0
30,degree,28,19,190,15,5,30,0.9746446155394879,0.5157828144956286,0.45466288888612433,1.0
30,degree,28,20,200,5,5,30,1.0,0.9994696072956011,1.0,1.0
30,degree,28,21,205,0,5,30,1.0,0.9994696072956011,1.0,1.0
30,degree,29,0,0,205,5,30,0.4700400487083913,0.6424733298381646,0.7389997932639718,0.6509598603839439
30,degree,29,1,10,195,5,30,0.4710002724574172,0.6830308142028363,0.7563210993236785,0.6509598603839439
30,degree,29,2,20,185,5,30,0.46624841209516726,0.7047085655770292,0.792170859789496,0.6509598603839439
30,degree,29,3,30,175,5,30,0.4483463144142624,0.7227737254966735,0.8063314087218564,0.6509598603839439
30,degree,29,4,40,165,5,30,0.4562940843685978,0.7607839932010473,0.9102189434460114,0.6509598603839439
30,degree,29,5,50,155,5,30,0.48097522911376983,0.7784234430602102,0.920380411725817,0.6509598603839439
30,degree,29,6,60,145,5,30,0.6158304777950254,0.7789882065950329,0.9206124691994597,0.6509598603839439
30,degree,29,7,70,135,5,30,0.642637217661189,0.779630876259647,0.9203438842144037,0.6509598603839439
30,degree,29,8,80,125,5,30,0.6147732795065032,0.7864552351360699,0.9210072467968463,0.7033158813263523
30,degree,29,9,90,115,5,30,0.5854515363940286,0.8267187968583969,0.9500519552837149,0.8080279232111692
30,degree,29,10,100,105,5,30,0.5848661158922236,0.8485625749219061,0.9454142015128565,0.8080279232111692
30,degree,29,11,110,95,5,30,0.5909819232098601,0.8602961543243053,0.9207438342931401,0.8080279232111692
30,degree,29,12,120,85,5,30,0.7194709057937687,0.8607481984236445,0.92063611612351,0.8080279232111692
30,degree,29,13,130,75,5,30,0.696845017980495,0.8617680584560847,0.9225122292418063,0.8080279232111692
30,degree,29,14,140,65,5,30,0.8078817586682661,0.9131482208139605,0.8881551986782241,0.8080279232111692
30,degree,29,15,150,55,5,30,0.8886950428765135,0.918442202329101,0.8929401084416326,0.7731239092495636
30,degree,29,16,160,45,5,30,0.8566465252589813,0.9213670190678104,0.8925811108958127,0.9301919720767888
30,degree,29,17,170,35,5,30,0.8777116974532785,0.93170362144243,0.9139368686058691,0.9825479930191973
30,degree,29,18,180,25,5,30,0.9137390222865669,0.9353110367753745,0.910467496393222,0.9476439790575917
30,degree,29,19,190,15,5,30,0.9511778494801367,0.9444857995923682,0.9219679326796854,1.0
30,degree,29,20,200,5,5,30,1.0,0.9998996102172216,1.0,1.0
30,degree,29,21,205,0,5,30,1.0,0.9998996102172216,1.0,1.0
30,random,0,0,0,205,5,30,0.3048638453537596,0.25719208786715775,0.4579558452210365,0.5113438045375215
30,random,0,1,10,195,5,30,1.0,0.3020570801365811,0.419692127011066,0.5986038394415355
30,random,0,2,20,185,5,30,1.0,0.3219707712025381,0.46421591855108246,0.6509598603839439
30,random,0,3,30,175,5,30,1.0,0.3308151790534846,0.4730466042328737,0.6509598603839439
30,random,0,4,40,165,5,30,1.0,0.347769902554432,0.4671285462624368,0.6509598603839439
30,random,0,5,50,155,5,30,1.0,0.3628150630840768,0.501448648729756,0.7033158813263525
30,random,0,6,60,145,5,30,1.0,0.37029610009509006,0.5055766131211,0.7556719022687609
30,random,0,7,70,135,5,30,1.0,0.3747387375408598,0.507090900582655,0.7556719022687609
30,random,0,8,80,125,5,30,1.0,0.38173968904137645,0.512859995718309,0.8080279232111693
30,random,0,9,90,115,5,30,1.0,0.43052385046984765,0.47190838952819497,0.8080279232111693
30,random,0,10,100,105,5,30,1.0,0.43217724776042543,0.4749907542308642,0.8080279232111693
30,random,0,11,110,95,5,30,1.0,0.4372654021695299,0.4924700519505938,0.8080279232111693
30,random,0,12,120,85,5,30,1.0,0.4508029128098629,0.48675184610199246,0.8080279232111693
30,random,0,13,130,75,5,30,1.0,0.46999505587657797,0.481018109159939,0.8080279232111693
30,random,0,14,140,65,5,30,1.0,0.4978889000757964,0.4797048803327616,0.860383944153578
30,random,0,15,150,55,5,30,1.0,0.4990411668014981,0.4782614574270639,1.0
30,random,0,16,160,45,5,30,1.0,0.9612533681442897,1.0,1.0
30,random,0,17,170,35,5,30,0.9938510469606061,0.9622352943272631,1.0,1.0
30,random,0,18,180,25,5,30,0.9821839973713474,0.982341554683372,1.0,1.0
30,random,0,19,190,15,5,30,1.0,0.9877465805221066,1.0,1.0
30,random,0,20,200,5,5,30,1.0,0.9999185653537229,1.0,1.0
30,random,0,21,205,0,5,30,1.0,0.9999185653537229,1.0,1.0
30,random,1,0,0,205,5,30,0.12051838231513938,0.22081434752807585,0.4932191573126249,0.825479930191972
30,random,1,1,10,195,5,30,0.1658443237302054,0.3249023442153946,0.634162152975972,0.7905759162303664
30,random,1,2,20,185,5,30,0.2487115951170617,0.3252222038073084,0.6341522594761818,0.7905759162303664
30,random,1,3,30,175,5,30,0.8356508319646678,0.47063169684984446,0.5987072420966382,0.8429319371727746
30,random,1,4,40,165,5,30,0.8826011401062639,0.5980207834693655,0.814889023863223,0.8952879581151831
30,random,1,5,50,155,5,30,0.8763250382585454,0.6102026324293707,0.8322845490620837,0.8952879581151831
30,random,1,6,60,145,5,30,0.8357481318649084,0.6867635315730832,0.9115232734569425,0.8952879581151831
30,random,1,7,70,135,5,30,0.833493486490893,0.6915268755031028,0.9181874664671594,0.8952879581151831
30,random,1,8,80,125,5,30,0.903409169385655,0.721182022281093,0.9119982462881555,0.8952879581151831
30,random,1,9,90,115,5,30,0.8920677287713376,0.7848079400914161,0.8984283127062143,0.8952879581151831
30,random,1,10,100,105,5,30,0.843860868649786,0.8034691457317694,0.9033188235573263,0.8603839441535776
30,random,1,11,110,95,5,30,0.8358689282950901,0.8219278503954647,0.9353240400664632,0.8254799301919721
30,random,1,12,120,85,5,30,0.802043558582154,0.8476424920860643,0.930260915394959,0.8254799301919721
30,random,1,13,130,75,5,30,0.7836968505598418,0.8734608737021241,0.9370249833806286,0.9301919720767888
30,random,1,14,140,65,5,30,0.7653551308508533,0.9497894840943992,1.0,0.9476439790575917
30,random,1,15,150,55,5,30,1.0,0.9504239959096634,1.0,1.0
30,random,1,16,160,45,5,30,1.0,0.9575470395437785,1.0,1.0
30,random,1,17,170,35,5,30,1.0,0.9741746012635185,0.9993314198854366,1.0
30,random,1,18,180,25,5,30,1.0,0.9752934046085969,0.9984616468158739,1.0
30,random,1,19,190,15,5,30,1.0,0.9919456842037128,0.9970701485682605,1.0
30,random,1,20,200,5,5,30,1.0,0.9999997434104182,0.9999997852368183,1.0
30,random,1,21,205,0,5,30,1.0,0.9999997434104182,0.9999997852368183,1.0
30,random,2,0,0,205,5,30,0.2287722887662636,0.29280301594776287,0.637979263871839,0.575916230366492
30,random,2,1,10,195,5,30,0.23074449000817676,0.2928613412423659,0.638019913292765,0.6282722513089003
30,random,2,2,20,185,5,30,0.2741490502717342,0.35945792039939956,0.7919826658274027,0.5933682373472948
30,random,2,3,30,175,5,30,0.3022916202693362,0.35961413769216466,0.7920269292505313,0.75043630017452
30,random,2,4,40,165,5,30,0.6903891630493699,0.5819323356180652,0.9027278852591208,0.8027923211169284
30,random,2,5,50,155,5,30,1.0,0.7265206870688723,0.9299766862282265,0.8551483420593368
30,random,2,6,60,145,5,30,1.0,0.7312532365241982,0.9371002185489656,0.8464223385689353
30,random,2,7,70,135,5,30,1.0,0.7505650973543224,0.9255343143085772,0.8464223385689353
30,random,2,8,80,125,5,30,1.0,0.753983273978915,0.9240864475262481,0.8464223385689353
30,random,2,9,90,115,5,30,1.0,0.7669133336447721,0.9435541534368099,0.8987783595113439
30,random,2,10,100,105,5,30,1.0,0.8228781560653057,1.0,0.8638743455497383
30,random,2,11,110,95,5,30,1.0,0.8247493392026252,1.0,0.860383944153578
30,random,2,12,120,85,5,30,1.0,0.8505380299846863,1.0,0.860383944153578
30,random,2,13,130,75,5,30,1.0,0.8528136208372709,1.0,0.860383944153578
30,random,2,14,140,65,5,30,1.0,0.8753218303761655,1.0,0.9127399650959861
30,random,2,15,150,55,5,30,1.0,0.9062986977743165,1.0,0.9127399650959861
30,random,2,16,160,45,5,30,1.0,0.9580462597458465,1.0,1.0
30,random,2,17,170,35,5,30,1.0,0.9633195171979119,1.0,1.0
30,random,2,18,180,25,5,30,1.0,0.9807887371476912,1.0,1.0
30,random,2,19,190,15,5,30,1.0,0.9931620712624145,1.0,1.0
30,random,2,20,200,5,5,30,1.0,1.0,1.0,1.0
30,random,2,21,205,0,5,30,1.0,1.0,1.0,1.0
30,random,3,0,0,205,5,30,0.4752615013991774,0.30604750382887586,0.4117813404712702,0.8429319371727748
30,random,3,1,10,195,5,30,0.48250612464382553,0.3121929837170483,0.4326642604947489,0.8603839441535778
30,random,3,2,20,185,5,30,0.6719570977244259,0.31247810615186455,0.43273037562528727,0.8603839441535778
30,random,3,3,30,175,5,30,0.7257940022190172,0.3175722940961072,0.42774758391367973,0.8603839441535778
30,random,3,4,40,165,5,30,0.7396697558154797,0.33781020840670156,0.4417582407298402,0.8254799301919721
30,random,3,5,50,155,5,30,0.7902651474892247,0.37556006849225154,0.4376790225799978,0.8254799301919721
30,random,3,6,60,145,5,30,0.7693151420725564,0.39144907147249336,0.4464349583449322,0.8254799301919721
30,random,3,7,70,135,5,30,0.8467620896281773,0.40983126386760377,0.4497569216830173,0.7556719022687609
30,random,3,8,80,125,5,30,0.9082203659079047,0.42489258776971794,0.42765391212103293,0.7556719022687609
30,random,3,9,90,115,5,30,0.9118299927050573,0.4297520471747721,0.4304801938206988,0.8080279232111693
30,random,3,10,100,105,5,30,0.9861007501468053,0.4405481148480131,0.4360132959652385,0.8080279232111693
30,random,3,11,110,95,5,30,0.9820720747237359,0.44396200443438216,0.4424686699148293,0.8080279232111693
30,random,3,12,120,85,5,30,1.0,0.4501404771498794,0.44282147207169326,0.8080279232111693
30,random,3,13,130,75,5,30,1.0,0.473163774614498,0.49544749236284047,0.8080279232111693
30,random,3,14,140,65,5,30,0.9556844109433476,0.4786378990062389,0.4900540989222226,0.8080279232111693
30,random,3,15,150,55,5,30,1.0,0.9357578813691314,1.0,0.8952879581151834
30,random,3,16,160,45,5,30,0.9884527196207304,0.9522904906026397,0.9926006233637561,1.0
30,random,3,17,170,35,5,30,0.9684209356105719,0.9719241650926923,0.9934276999734559,1.0
30,random,3,18,180,25,5,30,0.9366691841624776,0.9757378564894155,0.9953756521844398,1.0
30,random,3,19,190,15,5,30,0.9982663707149276,0.9929385023842011,0.9974827707381596,1.0
30,random,3,20,200,5,5,30,1.0,0.9995842175690938,1.0,1.0
30,random,3,21,205,0,5,30,1.0,0.9995842175690938,1.0,1.0
30,random,4,0,0,205,5,30,0.1300886738150108,0.052661042750250485,-0.028350877561077098,0.6806282722513087
30,random,4,1,10,195,5,30,0.26525034764048,0.053144877643949914,-0.028216489641994975,0.6806282722513087
30,random,4,2,20,185,5,30,0.36859004884210705,0.053891154093516525,-0.028196295965274086,0.7329842931937172
30,random,4,3,30,175,5,30,0.5464526916907234,0.05452270961211492,-0.02813177951577875,0.7329842931937172
30,random,4,4,40,165,5,30,0.5724663317597699,0.05504455243998144,-0.028003306817448576,0.7853403141361257
30,random,4,5,50,155,5,30,0.5584744115652597,0.05536278743941576,-0.02795776692356804,0.8376963350785341
30,random,4,6,60,145,5,30,0.6536974343127225,0.05583410275516184,-0.027855381857394154,0.8376963350785341
30,random,4,7,70,135,5,30,0.7364861675206426,0.43580689263463174,0.46419479610342423,0.8376963350785341
30,random,4,8,80,125,5,30,0.8673264492584962,0.43817044365008123,0.4613681801066187,0.8376963350785341
30,random,4,9,90,115,5,30,0.8964842335394237,0.44035297586870786,0.46127003174689,0.8900523560209425
30,random,4,10,100,105,5,30,0.8961754209373552,0.4606741029118516,0.4881992430714975,0.8813263525305413
30,random,4,11,110,95,5,30,0.891379438854375,0.46405005680069683,0.4828695646180219,0.8464223385689355
30,random,4,12,120,85,5,30,0.9030720810686247,0.46893620597569613,0.47531753186869025,0.8638743455497383
30,random,4,13,130,75,5,30,0.9018523412680028,0.46978366119453996,0.4740682890024622,0.8638743455497383
30,random,4,14,140,65,5,30,0.9268055326380704,0.4735691087902341,0.477320055211338,0.9127399650959861
30,random,4,15,150,55,5,30,1.0,0.9204651020046324,1.0,1.0
30,random,4,16,160,45,5,30,1.0,0.929225267656914,0.9900819889500634,1.0
30,random,4,17,170,35,5,30,1.0,0.9478688908841448,1.0,1.0
30,random,4,18,180,25,5,30,1.0,0.9508443316588733,0.9995296958344081,1.0
30,random,4,19,190,15,5,30,1.0,0.9911622050817654,0.9998687885599642,1.0
30,random,4,20,200,5,5,30,1.0,0.9996015860953169,1.0,1.0
30,random,4,21,205,0,5,30,1.0,0.9996015860953169,1.0,1.0
30,random,5,0,0,205,5,30,0.1041601752364513,0.052675882444669225,-0.028587510418782273,0.8952879581151834
30,random,5,1,10,195,5,30,0.16584038866019044,0.0531416786270073,-0.02856850364697244,0.982547993019197
30,random,5,2,20,185,5,30,0.18410086620864963,0.053311088203300515,-0.028527573083871032,0.982547993019197
30,random,5,3,30,175,5,30,0.2475041168461344,0.05375202694255812,-0.02850524858365947,0.982547993019197
30,random,5,4,40,165,5,30,0.48338373857305833,0.1035595716721921,0.3066102109353863,0.9476439790575915
30,random,5,5,50,155,5,30,0.48928646020749883,0.10368181387493902,0.30673125336552703,0.9999999999999998
30,random,5,6,60,145,5,30,0.49451522386473706,0.10382442042643908,0.30678482416397374,0.9999999999999998
30,random,5,7,70,135,5,30,0.5096962376032809,0.10394485871084748,0.30681736860921593,0.9999999999999998
30,random,5,8,80,125,5,30,0.6115138563764503,0.7366136584976697,0.9812176757430795,1.0
30,random,5,9,90,115,5,30,0.5917240659606805,0.7403359783788619,0.978511808197231,1.0
30,random,5,10,100,105,5,30,0.900336505772948,0.8137246412965409,0.9575548508219531,0.9825479930191974
30,random,5,11,110,95,5,30,1.0,0.8365007423715177,0.9428662174330478,0.9825479930191974
30,random,5,12,120,85,5,30,1.0,0.8422331563728169,0.9532289743367789,0.9476439790575919
30,random,5,13,130,75,5,30,1.0,0.8630773897971185,0.9525533474215832,1.0
30,random,5,14,140,65,5,30,1.0,0.885359379970126,0.957148449528144,1.0
30,random,5,15,150,55,5,30,1.0,0.9156298479559782,0.9922818628443693,1.0
30,random,5,16,160,45,5,30,1.0,0.9234644921344105,1.0,1.0
30,random,5,17,170,35,5,30,1.0,0.9449610348501215,1.0,1.0
30,random,5,18,180,25,5,30,1.0,0.9526617267632388,1.0,1.0
30,random,5,19,190,15,5,30,1.0,0.9637747879804727,0.9969201580554248,1.0
30,random,5,20,200,5,5,30,1.0,0.9999989242875614,1.0,1.0
30,random,5,21,205,0,5,30,1.0,0.9999989242875614,1.0,1.0
30,random,6,0,0,205,5,30,0.1454688752146035,0.10153060590711424,0.306424547850748,0.9075043630017452
30,random,6,1,10,195,5,30,0.1481752358100869,0.10158367536438773,0.306413159908973,0.8778359511343803
30,random,6,2,20,185,5,30,0.5003061759359353,0.10229357131905917,0.3065789474003455,0.8778359511343803
30,random,6,3,30,175,5,30,0.6192122859340843,0.10280340740426347,0.30672953334575576,0.8778359511343803
30,random,6,4,40,165,5,30,0.6793753163688245,0.10294004827136428,0.30675094023094845,0.8778359511343803
30,random,6,5,50,155,5,30,0.676261578198157,0.10306644692014329,0.3067895847703899,0.8778359511343803
30,random,6,6,60,145,5,30,1.0,0.10377573526472789,0.30681932357810343,0.8778359511343803
30,random,6,7,70,135,5,30,1.0,0.1040890906018504,0.3067588867332379,0.8952879581151834
30,random,6,8,80,125,5,30,0.9509176764403592,0.7672350155732199,0.9647306880288956,0.8952879581151834
30,random,6,9,90,115,5,30,0.9263094266463255,0.7702273669114442,0.9630433021535622,0.8952879581151834
30,random,6,10,100,105,5,30,0.9538541788959343,0.7799580848695489,0.9611734890156802,0.8952879581151834
30,random,6,11,110,95,5,30,1.0,0.7848581506546024,0.9776641511274887,0.9476439790575919
30,random,6,12,120,85,5,30,1.0,0.8070496288042452,0.9847781045498784,0.9476439790575919
30,random,6,13,130,75,5,30,1.0,0.8402348065391868,0.9627572791292908,0.9476439790575919
30,random,6,14,140,65,5,30,0.9661212648346219,0.9007016140093989,0.9810050373370287,1.0
30,random,6,15,150,55,5,30,0.9458225474302133,0.9272102450009071,1.0,1.0
30,random,6,16,160,45,5,30,0.9438433938135223,0.9308086473439857,1.0,1.0
30,random,6,17,170,35,5,30,1.0,0.9560179343496089,1.0,1.0
