damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,5,1,1,6,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,2,2,5,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,3,3,4,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,4,4,3,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,5,5,2,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,6,6,1,5,10,0.422063943221752,0.726123856756423,0.46023006181325793,0.8571428571428572
10,nearneighbour_edge,5,7,7,0,5,10,0.5668478420075886,0.7696731897334854,0.47437697916993277,0.8571428571428572
10,nearneighbour_edge,6,0,0,7,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,1,1,6,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,2,2,5,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,3,3,4,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,4,4,3,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,5,5,2,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,6,6,1,5,10,0.8160076692034948,0.9188146794498462,0.9916632600852773,0.761904761904762
10,nearneighbour_edge,6,7,7,0,5,10,0.8160053936137411,0.9191055211387771,0.99214406272138,1.0
10,nearneighbour_edge,7,0,0,7,5,10,0.3273560859953988,0.7626341279234989,1.0902387517607242,1.0
10,nearneighbour_edge,7,1,1,6,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,2,2,5,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,3,3,4,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,4,4,3,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,5,5,2,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,6,6,1,5,10,0.3273560859953988,0.7626341279234989,1.0,1.0
10,nearneighbour_edge,7,7,7,0,5,10,0.41465513654541,0.8142620326041683,1.0,1.0
10,nearneighbour_edge,8,0,0,7,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,1,1,6,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,2,2,5,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,3,3,4,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,4,4,3,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,5,5,2,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,6,6,1,5,10,0.551437946065736,0.7487181563457409,0.4400834964221379,0.8571428571428572
10,nearneighbour_edge,8,7,7,0,5,10,0.6565457466452693,0.7691631812646056,0.4198706082525156,0.8571428571428572
10,nearneighbour_edge,9,0,0,7,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,1,1,6,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,2,2,5,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,3,3,4,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,4,4,3,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,5,5,2,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,6,6,1,5,10,0.7555763777886123,0.943571180785142,0.9829199295469914,1.0
10,nearneighbour_edge,9,7,7,0,5,10,0.7494689332647538,0.9620125531418207,0.9843879878930826,1.0
10,nearneighbour_edge,10,0,0,7,5,10,0.5740647716956242,0.8376711625660518,1.0257987117546365,1.0
10,nearneighbour_edge,10,1,1,6,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,2,2,5,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,3,3,4,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,4,4,3,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,5,5,2,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,6,6,1,5,10,0.5740647716956242,0.8376711625660518,1.0,1.0
10,nearneighbour_edge,10,7,7,0,5,10,0.6690636768463856,0.8900798280130346,1.0,1.0
10,nearneighbour_edge,11,0,0,7,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,1,1,6,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,2,2,5,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,3,3,4,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,4,4,3,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,5,5,2,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,6,6,1,5,10,0.7036965527194612,0.8923177936188724,0.9526487657431711,1.0
10,nearneighbour_edge,11,7,7,0,5,10,0.7614605400394285,0.9301680840547262,0.9567400608123489,1.0
10,nearneighbour_edge,12,0,0,7,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,1,1,6,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,2,2,5,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,3,3,4,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,4,4,3,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,5,5,2,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,6,6,1,5,10,0.6479785007070619,0.6511258501878266,0.30317821564498937,0.8571428571428572
10,nearneighbour_edge,12,7,7,0,5,10,0.6401260720335293,0.6675716118998111,0.29341799514081607,0.8571428571428572
10,nearneighbour_edge,13,0,0,7,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,1,1,6,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,2,2,5,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,3,3,4,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,4,4,3,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,5,5,2,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,6,6,1,5,10,0.4075626619547072,0.6395415729458741,0.22710864896128857,0.8571428571428572
10,nearneighbour_edge,13,7,7,0,5,10,0.4071001840304488,0.6420860924425654,0.2285453273447223,0.8571428571428572
10,nearneighbour_edge,14,0,0,7,5,10,0.9390252129714011,0.9518572617221929,1.0117704244784869,1.0
10,nearneighbour_edge,14,1,1,6,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,2,2,5,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,3,3,4,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,4,4,3,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,5,5,2,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,6,6,1,5,10,0.9390252129714011,0.9518572617221929,1.0,1.0
10,nearneighbour_edge,14,7,7,0,5,10,0.934025932266091,0.953915860028134,1.0,1.0
10,nearneighbour_edge,15,0,0,7,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,1,1,6,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,2,2,5,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,3,3,4,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,4,4,3,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,5,5,2,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,6,6,1,5,10,0.5377442152087487,0.7660576038186445,0.9450448175368117,1.0
10,nearneighbour_edge,15,7,7,0,5,10,0.7001399713957538,0.830033751542204,0.9394055741808449,1.0
10,nearneighbour_edge,16,0,0,7,5,10,0.6779832617733854,0.9015106293973139,1.0247991126674774,1.0
10,nearneighbour_edge,16,1,1,6,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,2,2,5,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,3,3,4,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,4,4,3,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,5,5,2,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,6,6,1,5,10,0.6779832617733854,0.9015106293973139,1.0,1.0
10,nearneighbour_edge,16,7,7,0,5,10,0.6366721307377178,0.9388862750799828,1.0,1.0
10,nearneighbour_edge,17,0,0,7,5,10,0.7355002913297518,0.9119579851430936,1.0239081412906652,1.0
10,nearneighbour_edge,17,1,1,6,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,2,2,5,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,3,3,4,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,4,4,3,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,5,5,2,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,6,6,1,5,10,0.7355002913297518,0.9119579851430936,1.0,1.0
10,nearneighbour_edge,17,7,7,0,5,10,0.7345220041184181,0.9203889554772542,1.0,1.0
10,nearneighbour_edge,18,0,0,7,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0952380952380953
10,nearneighbour_edge,18,1,1,6,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,2,2,5,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,3,3,4,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,4,4,3,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,5,5,2,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,6,6,1,5,10,0.53014075691675,0.830563360329975,0.9088309892683797,1.0
10,nearneighbour_edge,18,7,7,0,5,10,0.5298499262251377,0.8438140871778699,0.9048719238639392,1.0
10,nearneighbour_edge,19,0,0,7,5,10,1.003957101444372,0.9423740502281517,1.0038812750685708,0.8571428571428572
10,nearneighbour_edge,19,1,1,6,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,2,2,5,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,3,3,4,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,4,4,3,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,5,5,2,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,6,6,1,5,10,1.0,0.9423740502281517,1.0,0.8571428571428572
10,nearneighbour_edge,19,7,7,0,5,10,1.0,0.9451729457270089,1.0,1.0
10,nearneighbour_edge,20,0,0,7,5,10,0.47471657836857917,0.8310317288000382,1.0258949929500794,1.0
10,nearneighbour_edge,20,1,1,6,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,2,2,5,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,3,3,4,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,4,4,3,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,5,5,2,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,6,6,1,5,10,0.47471657836857917,0.8310317288000382,1.0,1.0
10,nearneighbour_edge,20,7,7,0,5,10,0.581741815588036,0.8471614770644542,1.0,1.0
10,nearneighbour_edge,21,0,0,7,5,10,0.3909831504269122,0.8107331246748685,1.0834617192876304,1.0
10,nearneighbour_edge,21,1,1,6,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,2,2,5,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,3,3,4,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,4,4,3,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,5,5,2,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,6,6,1,5,10,0.3909831504269122,0.8107331246748685,1.0,1.0
10,nearneighbour_edge,21,7,7,0,5,10,0.39092167668193156,0.8124138750746536,1.0,1.0
10,nearneighbour_edge,22,0,0,7,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,1,1,6,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,2,2,5,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,3,3,4,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,4,4,3,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,5,5,2,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,6,6,1,5,10,0.38405631390133704,0.7222822914160157,0.5868316532322283,0.8571428571428572
10,nearneighbour_edge,22,7,7,0,5,10,0.4590054114127542,0.7265675831724641,0.5864951708972689,0.8571428571428572
10,nearneighbour_edge,23,0,0,7,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,1,1,6,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,2,2,5,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,3,3,4,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,4,4,3,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,5,5,2,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,6,6,1,5,10,0.7122948016883655,0.8598056132541224,0.9950556040834282,1.0
10,nearneighbour_edge,23,7,7,0,5,10,0.8292933497056859,0.9258012976409573,0.9919966016957474,1.0
10,nearneighbour_edge,24,0,0,7,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,1,1,6,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,2,2,5,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,3,3,4,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,4,4,3,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,5,5,2,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,6,6,1,5,10,0.7635268870324444,0.9660119415210071,0.9992928738765868,1.0
10,nearneighbour_edge,24,7,7,0,5,10,0.7632195183075415,0.9677651982822997,0.9978389023753121,1.0
10,nearneighbour_edge,25,0,0,7,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,1,1,6,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,2,2,5,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,3,3,4,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,4,4,3,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,5,5,2,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,6,6,1,5,10,0.5765053697048942,0.7784085408332511,0.44227158660060684,0.8571428571428572
10,nearneighbour_edge,25,7,7,0,5,10,0.5932334119392336,0.7808841662017394,0.4411501159032759,0.8571428571428572
10,nearneighbour_edge,26,0,0,7,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,1,1,6,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,2,2,5,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,3,3,4,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,4,4,3,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,5,5,2,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,6,6,1,5,10,0.6097692940191095,0.9354725397261562,0.9851946912125227,0.6666666666666669
10,nearneighbour_edge,26,7,7,0,5,10,0.785917074678294,0.9548921577934243,0.9796722036736226,0.6666666666666669
10,nearneighbour_edge,27,0,0,7,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,1,1,6,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,2,2,5,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,3,3,4,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,4,4,3,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,5,5,2,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,6,6,1,5,10,0.742314157707195,0.8701764235365204,0.9344092043112444,1.0
10,nearneighbour_edge,27,7,7,0,5,10,0.734752559725275,0.8895289485532414,0.930875731375214,1.0
10,nearneighbour_edge,28,0,0,7,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,1,1,6,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,2,2,5,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,3,3,4,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,4,4,3,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,5,5,2,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,6,6,1,5,10,0.44660813166804475,0.6543416613245503,0.3427489352446667,0.8571428571428572
10,nearneighbour_edge,28,7,7,0,5,10,0.6105367359354863,0.6923927878374643,0.3579388536684269,0.8571428571428572
10,nearneighbour_edge,29,0,0,7,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,1,1,6,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,2,2,5,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,3,3,4,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,4,4,3,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,5,5,2,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,6,6,1,5,10,0.6517286769533315,0.7837700558950351,0.5602750601592731,0.8571428571428572
10,nearneighbour_edge,29,7,7,0,5,10,0.9496332422715844,0.9207972293658868,1.0,1.0
10,closeness,0,0,0,7,5,10,0.6776844554764978,0.8676479821755912,1.002419587894529,1.0
10,closeness,0,1,1,6,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,2,2,5,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,3,3,4,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,4,4,3,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,5,5,2,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,6,6,1,5,10,0.6776844554764978,0.8676479821755912,1.0,1.0
10,closeness,0,7,7,0,5,10,0.9849513719656429,0.9218993819676364,0.9658649924224247,1.0
10,closeness,1,0,0,7,5,10,0.5851837205775094,0.884273763037312,0.9820888734363604,1.0
10,closeness,1,1,1,6,5,10,0.5851837205775094,0.884273763037312,0.9820888734363604,1.0
10,closeness,1,2,2,5,5,10,0.5851837205775094,0.884273763037312,0.9820888734363604,1.0
10,closeness,1,3,3,4,5,10,0.5851837205775094,0.884273763037312,0.9820888734363604,1.0
