damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,25,6,6,15,5,10,0.8159159490296426,0.8974110729482361,0.9371253731651633,1.0
10,nearneighbour_edge,25,7,7,14,5,10,0.8088923312819905,0.9105149204680222,0.9254949573807894,1.0
10,nearneighbour_edge,25,8,8,13,5,10,0.8888672337448339,0.9364924169663019,0.9202590592496909,1.0
10,nearneighbour_edge,25,9,9,12,5,10,0.8888672337448339,0.9364924169663019,0.9202590592496909,1.0
10,nearneighbour_edge,25,10,10,11,5,10,0.8812099344684088,0.9377918563608701,0.9191050760223729,1.0
10,nearneighbour_edge,25,11,11,10,5,10,0.8812099344684088,0.9377918563608701,0.9191050760223729,1.0
10,nearneighbour_edge,25,12,12,9,5,10,0.8978819673383572,0.9404083512730488,0.9230008511550429,1.0
10,nearneighbour_edge,25,13,13,8,5,10,0.9077222722457773,0.9453245846594209,0.9213268131424723,1.0
10,nearneighbour_edge,25,14,14,7,5,10,0.9237900252560453,0.9466105732544712,0.9211577458132354,1.0
10,nearneighbour_edge,25,15,15,6,5,10,0.9320868771911567,0.9576768812780373,0.9338722866949287,1.0
10,nearneighbour_edge,25,16,16,5,5,10,0.9413655690548206,0.9654344122405357,0.9464063837512982,1.0
10,nearneighbour_edge,25,17,17,4,5,10,0.9640398490454122,0.9674398099102387,0.9484974578287267,1.0
10,nearneighbour_edge,25,18,18,3,5,10,0.973028107659825,0.974042755124659,0.9485950600937687,1.0
10,nearneighbour_edge,25,19,19,2,5,10,0.9814082984610025,0.9841829787874699,0.9644150605417636,1.0
10,nearneighbour_edge,25,20,20,1,5,10,0.9897982146301058,0.9938275320057687,0.9880017470941977,1.0
10,nearneighbour_edge,25,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,26,0,0,21,5,10,0.7485132273050447,0.6798482066109003,0.4459385259741324,1.1142857142857143
10,nearneighbour_edge,26,1,1,20,5,10,0.7477425006270694,0.6807963402374667,0.4434424102194541,1.0
10,nearneighbour_edge,26,2,2,19,5,10,0.7434445270117004,0.6834650204835785,0.44252845411103353,1.0
10,nearneighbour_edge,26,3,3,18,5,10,0.7419668475787546,0.6862731224938692,0.4415887961192643,1.0
10,nearneighbour_edge,26,4,4,17,5,10,0.9981287687838442,0.717276125418585,0.43851914510329815,1.0
10,nearneighbour_edge,26,5,5,16,5,10,0.977742305808944,0.7438159338483039,0.5175452136271392,1.0
10,nearneighbour_edge,26,6,6,15,5,10,0.9580385073969285,0.7568520723723438,0.5187994643797902,1.0
10,nearneighbour_edge,26,7,7,14,5,10,0.9554965630411585,0.7641952659684643,0.5250458214187488,1.0
10,nearneighbour_edge,26,8,8,13,5,10,0.9535653506178768,0.7646230908274038,0.5240714004612378,1.0
10,nearneighbour_edge,26,9,9,12,5,10,0.91382318120535,0.7725966072686896,0.5252653046416668,1.0
10,nearneighbour_edge,26,10,10,11,5,10,0.9112858047448182,0.7733568253021222,0.5236680970539286,1.0
10,nearneighbour_edge,26,11,11,10,5,10,0.8966250683650462,0.778107702536215,0.5253132059254174,1.0
10,nearneighbour_edge,26,12,12,9,5,10,0.802114545826836,0.8498100859204933,0.7033547663332935,1.0
10,nearneighbour_edge,26,13,13,8,5,10,0.8019565515406428,0.8503501148495584,0.7031095899995633,1.0
10,nearneighbour_edge,26,14,14,7,5,10,0.8019400141703328,0.8505064097338448,0.7030529582979109,1.0
10,nearneighbour_edge,26,15,15,6,5,10,0.8015437488424157,0.8515738586932456,0.7023135003131774,1.0
10,nearneighbour_edge,26,16,16,5,5,10,0.7953671017795478,0.8518701595340417,0.7023111337968102,1.0
10,nearneighbour_edge,26,17,17,4,5,10,0.9604323832064668,0.9760571419339215,0.946574768215373,1.0
10,nearneighbour_edge,26,18,18,3,5,10,0.9672382336163166,0.9930036236453608,0.9881645301447599,1.0
10,nearneighbour_edge,26,19,19,2,5,10,0.9897982146301058,0.9938275320057687,0.9880017470941977,1.0
10,nearneighbour_edge,26,20,20,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,26,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,27,0,0,21,5,10,0.8064898515604488,0.7799357185644737,0.9532146811228366,1.1142857142857143
10,nearneighbour_edge,27,1,1,20,5,10,0.8063916176660982,0.7808969203519093,0.9533358600551133,1.0
10,nearneighbour_edge,27,2,2,19,5,10,0.8063916176660982,0.7808969203519093,0.9533358600551133,1.0
10,nearneighbour_edge,27,3,3,18,5,10,0.8119207079535748,0.7947088141260912,0.936962396314473,1.0
10,nearneighbour_edge,27,4,4,17,5,10,0.8102032580200712,0.7961311877058127,0.9368461264858486,1.0
10,nearneighbour_edge,27,5,5,16,5,10,0.8009342699398624,0.8015852884421681,0.9383262675097497,1.0
10,nearneighbour_edge,27,6,6,15,5,10,0.800723292733995,0.8037224027929617,0.9354495941139291,1.0
10,nearneighbour_edge,27,7,7,14,5,10,0.7359749577088311,0.8128701735001681,0.9427034627394982,1.0
10,nearneighbour_edge,27,8,8,13,5,10,0.9778557789682465,0.896438261643043,0.9425104961739877,1.0
10,nearneighbour_edge,27,9,9,12,5,10,0.9776165323691192,0.8979454785910704,0.9416393424866605,1.0
10,nearneighbour_edge,27,10,10,11,5,10,0.9722131007712402,0.9050939378264113,0.9384592250398934,1.0
10,nearneighbour_edge,27,11,11,10,5,10,0.9721492399415083,0.9053220114883311,0.9380897389296687,1.0
10,nearneighbour_edge,27,12,12,9,5,10,0.944639980464055,0.9236681949859133,0.9408772233397096,1.0
10,nearneighbour_edge,27,13,13,8,5,10,0.9368432593061213,0.9373118094448489,0.9295120692060712,1.0
10,nearneighbour_edge,27,14,14,7,5,10,0.9324389220551255,0.9431940511378817,0.9350573511774904,1.0
10,nearneighbour_edge,27,15,15,6,5,10,0.9426769385798117,0.9492258057119912,0.9438818103278728,1.0
10,nearneighbour_edge,27,16,16,5,5,10,0.9593326709794505,0.9505653086337246,0.9438168756638781,1.0
10,nearneighbour_edge,27,17,17,4,5,10,0.9675537229529849,0.9605751938529872,0.9591686863232205,1.0
10,nearneighbour_edge,27,18,18,3,5,10,0.9755777826907518,0.9711923913152652,0.9773829731555761,1.0
10,nearneighbour_edge,27,19,19,2,5,10,0.9837923489848086,0.9824656795907055,0.9768802041419232,1.0
10,nearneighbour_edge,27,20,20,1,5,10,0.992126779562273,0.9916211376086294,0.9788314266391227,1.0
10,nearneighbour_edge,27,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,28,0,0,21,5,10,0.5850740956790235,0.7768839215971202,0.7188236588730029,1.2285714285714284
10,nearneighbour_edge,28,1,1,20,5,10,0.5849168294797781,0.7774296330806915,0.7180137396422386,1.0
10,nearneighbour_edge,28,2,2,19,5,10,0.57455822383839,0.7795658954042836,0.7174798050779244,1.0
10,nearneighbour_edge,28,3,3,18,5,10,0.5585548034044148,0.7888465914557784,0.721189217094097,1.0
10,nearneighbour_edge,28,4,4,17,5,10,0.5579202869999808,0.7896033613992497,0.7208447830413863,1.0
10,nearneighbour_edge,28,5,5,16,5,10,0.5561954936502752,0.7905384382773797,0.7207093534023519,1.0
10,nearneighbour_edge,28,6,6,15,5,10,0.6593891329152767,0.8075398475668274,0.718898998146417,1.0
10,nearneighbour_edge,28,7,7,14,5,10,0.6592874531106473,0.8089842052652357,0.7178814038801586,1.0
10,nearneighbour_edge,28,8,8,13,5,10,0.6590954141973812,0.809746424040589,0.7176771875202519,1.0
10,nearneighbour_edge,28,9,9,12,5,10,0.6589506977138607,0.8102312617900306,0.7176378069186391,1.0
10,nearneighbour_edge,28,10,10,11,5,10,0.6589506977138607,0.8102312617900306,0.7176378069186391,1.0
10,nearneighbour_edge,28,11,11,10,5,10,0.7616902754910796,0.8311379837324446,0.7148531542418252,1.0
10,nearneighbour_edge,28,12,12,9,5,10,0.7616902754910796,0.8311379837324446,0.7148531542418252,1.0
10,nearneighbour_edge,28,13,13,8,5,10,0.9130128980245344,0.953862517704186,0.9627998852527294,1.0
10,nearneighbour_edge,28,14,14,7,5,10,0.9300670334699357,0.9552261426412029,0.9627811913878136,1.0
10,nearneighbour_edge,28,15,15,6,5,10,0.9381720527717535,0.9660217136284072,0.9596412326810964,1.0
10,nearneighbour_edge,28,16,16,5,5,10,0.9447548563652606,0.9827593265383726,1.0,1.0
10,nearneighbour_edge,28,17,17,4,5,10,0.9540124760845694,0.9901125157078904,1.0,1.0
10,nearneighbour_edge,28,18,18,3,5,10,0.9635871692639411,0.9963995666259103,1.0,1.0
10,nearneighbour_edge,28,19,19,2,5,10,0.9869818949990781,0.997396088085582,1.0,1.0
10,nearneighbour_edge,28,20,20,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,28,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,29,0,0,21,5,10,0.6454771819976728,0.7496477329525767,0.9750369984713791,0.8285714285714288
10,nearneighbour_edge,29,1,1,20,5,10,0.6336682942839633,0.7587348904311363,0.9701705877381642,0.8285714285714288
10,nearneighbour_edge,29,2,2,19,5,10,0.6267916833158677,0.7623029522232968,0.9700377235581671,0.8285714285714288
10,nearneighbour_edge,29,3,3,18,5,10,0.604549873978307,0.7753717604048493,0.962613885945558,0.8285714285714288
10,nearneighbour_edge,29,4,4,17,5,10,0.6975400564828684,0.788754066819969,0.95760469474535,0.8285714285714288
10,nearneighbour_edge,29,5,5,16,5,10,0.6973063418985259,0.7919259103713179,0.9563249963790696,0.8285714285714288
10,nearneighbour_edge,29,6,6,15,5,10,0.6970655522563928,0.792617817021767,0.9555024408052432,0.8285714285714288
10,nearneighbour_edge,29,7,7,14,5,10,0.6661230288884699,0.8060883411435928,0.9571912504511237,0.8285714285714288
10,nearneighbour_edge,29,8,8,13,5,10,0.6660501028673435,0.8063921253866335,0.9571914633533546,0.8285714285714288
10,nearneighbour_edge,29,9,9,12,5,10,0.882806308056281,0.8206521927784762,0.9464005969864122,0.8285714285714288
10,nearneighbour_edge,29,10,10,11,5,10,0.882806308056281,0.8206521927784762,0.9464005969864122,0.8285714285714288
10,nearneighbour_edge,29,11,11,10,5,10,0.8525569248713681,0.8567973698995697,0.988546445253079,0.8285714285714288
10,nearneighbour_edge,29,12,12,9,5,10,0.9287078593342405,0.8683522295611963,0.9960913176123362,0.8285714285714288
10,nearneighbour_edge,29,13,13,8,5,10,0.8908422126718404,0.8854000248814168,1.0,1.0
10,nearneighbour_edge,29,14,14,7,5,10,0.8342426102529652,0.918641159510879,0.9866617325184934,1.0
10,nearneighbour_edge,29,15,15,6,5,10,0.8239970176770878,0.9336031417042987,0.9807088158559139,1.0
10,nearneighbour_edge,29,16,16,5,5,10,0.8239323267477209,0.9339224150013753,0.9805270353290857,1.0
10,nearneighbour_edge,29,17,17,4,5,10,1.0,0.9404272868699479,0.9811127965105615,1.0
10,nearneighbour_edge,29,18,18,3,5,10,1.0,0.9421000242081423,0.9798379805012232,1.0
10,nearneighbour_edge,29,19,19,2,5,10,0.9831314594279728,0.9708896247933891,0.9743483406644354,1.0
10,nearneighbour_edge,29,20,20,1,5,10,0.9909040337785588,0.9923815560383322,0.9898230175176587,1.0
10,nearneighbour_edge,29,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,0,0,0,21,5,10,0.6404658537815342,0.8229167145171589,0.9235505299402376,1.0
10,closeness,0,1,1,20,5,10,0.6564628286242329,0.8405176942499393,0.9357248100124105,1.0
10,closeness,0,2,2,19,5,10,0.6491053736783138,0.8654383168748111,0.953828753045487,1.0
10,closeness,0,3,3,18,5,10,0.6568104967517165,0.8866794279797007,0.9703638363947177,1.0
10,closeness,0,4,4,17,5,10,0.7451205318350569,0.9262826769218759,0.9745668052971188,1.0
10,closeness,0,5,5,16,5,10,0.7383944252228684,0.9414583485524843,0.9782170084535513,1.0
10,closeness,0,6,6,15,5,10,0.7377336347535904,0.9445927846268973,0.9769457884025732,1.0
10,closeness,0,7,7,14,5,10,0.7371741857285034,0.9480129833164785,0.9763013840556704,1.0
10,closeness,0,8,8,13,5,10,0.7369056777425923,0.949329616841711,0.9748366609935488,1.0
10,closeness,0,9,9,12,5,10,0.7429732900339818,0.9585533242850028,0.9851225193351683,1.0
10,closeness,0,10,10,11,5,10,0.752438345494609,0.9647442837007851,0.9831871205769064,1.0
10,closeness,0,11,11,10,5,10,0.7594907177365007,0.9707377076934833,0.9943899015540368,1.0
10,closeness,0,12,12,9,5,10,0.7855758097913126,0.9777633998930365,0.9948918432726456,1.0
10,closeness,0,13,13,8,5,10,0.7967055581894927,0.9814472231294318,0.9944556702282723,1.0
10,closeness,0,14,14,7,5,10,0.7959222879175919,0.9822974983022849,0.9943725261407667,1.0
10,closeness,0,15,15,6,5,10,0.7909614265245388,0.9876629420995553,0.9931885063972985,1.0
10,closeness,0,16,16,5,5,10,0.7909587431205404,0.9881301043417342,0.9929558713529584,1.0
10,closeness,0,17,17,4,5,10,0.8017646024139135,0.9914630988715122,0.9986278811941077,1.0
10,closeness,0,18,18,3,5,10,1.0,0.9982639774178347,0.9993029436749469,1.0
10,closeness,0,19,19,2,5,10,1.0,0.9994436805281646,0.9992280212370038,1.0
10,closeness,0,20,20,1,5,10,1.0,1.0,1.0,1.0
10,closeness,0,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,1,0,0,21,5,10,0.6255941215811542,0.7065885674917018,0.6391664198406675,0.9714285714285715
10,closeness,1,1,1,20,5,10,0.5209498325198628,0.7561975643566792,0.7197384121685495,1.0
10,closeness,1,2,2,19,5,10,0.911835343385817,0.9040125868751053,0.9766516038299906,1.0
10,closeness,1,3,3,18,5,10,0.8834579536640389,0.9260659589033642,0.9973042424068533,1.0
10,closeness,1,4,4,17,5,10,0.8833845483505869,0.9263789667943458,0.9970780520349486,1.0
10,closeness,1,5,5,16,5,10,0.883360958139002,0.9265373092330735,0.9969936047641271,1.0
10,closeness,1,6,6,15,5,10,0.8997166807935174,0.9490623438808325,0.9866615460360798,1.0
10,closeness,1,7,7,14,5,10,0.8992641899963866,0.9500595355702293,0.9856232894869424,1.0
10,closeness,1,8,8,13,5,10,0.9068348613200482,0.9597046499590722,1.0,1.0
10,closeness,1,9,9,12,5,10,0.9053909098467509,0.9629020894538487,1.0,1.0
10,closeness,1,10,10,11,5,10,0.914517251974898,0.9699191260914707,0.9990252681997922,1.0
10,closeness,1,11,11,10,5,10,0.8857749332602124,0.9823844352692582,1.0,1.0
10,closeness,1,12,12,9,5,10,0.8795890380482679,0.9858621554211674,1.0,1.0
10,closeness,1,13,13,8,5,10,0.8907676019365298,0.9895866351557302,1.0,1.0
10,closeness,1,14,14,7,5,10,0.889223254359346,0.9907394633322418,1.0,1.0
10,closeness,1,15,15,6,5,10,0.9022812963200587,0.9933422605733491,1.0,1.0
10,closeness,1,16,16,5,5,10,0.9195083843747105,0.9947241717615726,1.0,1.0
10,closeness,1,17,17,4,5,10,0.9830164566032389,0.9971837564194577,1.0,1.0
10,closeness,1,18,18,3,5,10,0.9801507342907874,0.9979727036564693,1.0,1.0
10,closeness,1,19,19,2,5,10,0.9801507342907874,0.9979727036564693,1.0,1.0
10,closeness,1,20,20,1,5,10,0.9766105195141385,0.999144039876917,1.0,1.0
10,closeness,1,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,2,0,0,21,5,10,0.8121798878159684,0.776550162584282,0.7479673439436403,1.0
10,closeness,2,1,1,20,5,10,0.7402040616269907,0.8686191670096048,0.9781284453928563,1.0
10,closeness,2,2,2,19,5,10,0.7394490978898186,0.8701063520076163,0.9775652211825072,1.0
10,closeness,2,3,3,18,5,10,0.7321644704163216,0.8838204577665851,0.9721629089755296,1.0
10,closeness,2,4,4,17,5,10,0.7767618679916898,0.9119206901431796,0.9942561182808789,1.0
10,closeness,2,5,5,16,5,10,0.7762660964883759,0.9130897218685569,0.9938985656841752,1.0
10,closeness,2,6,6,15,5,10,0.7695796740940017,0.9281381799086331,0.9975057776405228,1.0
10,closeness,2,7,7,14,5,10,0.7694995093938526,0.9303162971497213,0.9968447090734222,1.0
10,closeness,2,8,8,13,5,10,0.7693195496774201,0.9306579832276347,0.9968403401928191,1.0
10,closeness,2,9,9,12,5,10,0.9501466823570528,0.9441891547026647,0.9941491800765734,1.0
10,closeness,2,10,10,11,5,10,0.8841366111649168,0.9545409704000175,1.0,1.0
10,closeness,2,11,11,10,5,10,0.7811110226482357,0.967775259571804,1.0,1.0
10,closeness,2,12,12,9,5,10,0.790640947935243,0.9747468966240556,1.0,1.0
10,closeness,2,13,13,8,5,10,0.7895639931100282,0.9752426787495523,1.0,1.0
10,closeness,2,14,14,7,5,10,0.7874776820936352,0.9770264615423965,1.0,1.0
10,closeness,2,15,15,6,5,10,0.7874776820936352,0.9770264615423965,1.0,1.0
10,closeness,2,16,16,5,5,10,0.7951176949068369,0.9820663550655763,1.0,1.0
10,closeness,2,17,17,4,5,10,0.7950561572615709,0.9821175163257078,1.0,1.0
10,closeness,2,18,18,3,5,10,1.0,0.9984192796355434,1.0,1.0
10,closeness,2,19,19,2,5,10,1.0,0.9993360601209389,1.0,1.0
10,closeness,2,20,20,1,5,10,1.0,1.0,1.0,1.0
10,closeness,2,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,3,0,0,21,5,10,0.8652971913266361,0.7298405116722808,0.553334808675699,1.1142857142857143
10,closeness,3,1,1,20,5,10,0.8066372962849326,0.7504608184386343,0.5506909752803701,1.0
10,closeness,3,2,2,19,5,10,0.8166172219835476,0.7633238741495666,0.5813722606823619,1.0
10,closeness,3,3,3,18,5,10,0.9691992761545357,0.9156111417296009,0.98712413983958,1.0
10,closeness,3,4,4,17,5,10,0.9500376989581627,0.9319337323639438,0.9719193334493715,1.0
10,closeness,3,5,5,16,5,10,0.966264859144012,0.9481357044349097,0.9666473538360332,1.0
10,closeness,3,6,6,15,5,10,0.9642725121426188,0.9494684741550244,0.9653827672720225,1.0
10,closeness,3,7,7,14,5,10,0.9609136354388037,0.9540608743649296,0.9615289261978232,1.0
10,closeness,3,8,8,13,5,10,0.960538654518468,0.9574542492864534,0.9593643193927575,1.0
10,closeness,3,9,9,12,5,10,0.968899431500937,0.9675264071295383,0.9737928851555406,1.0
10,closeness,3,10,10,11,5,10,0.9688686182212993,0.9676850022985646,0.9737550653109468,1.0
10,closeness,3,11,11,10,5,10,0.9524521291106298,0.9766438059652266,0.977651636769705,1.0
10,closeness,3,12,12,9,5,10,0.9615125966724576,0.9841994151594863,0.9867440957550501,1.0
10,closeness,3,13,13,8,5,10,0.9590053743875205,0.9852758555145458,0.9868525275724211,1.0
10,closeness,3,14,14,7,5,10,0.9590053743875205,0.9852758555145458,0.9868525275724211,1.0
10,closeness,3,15,15,6,5,10,0.9697033678618894,0.9889590218991247,0.9863928361174804,1.0
10,closeness,3,16,16,5,5,10,0.9804088656586001,0.9950797143070281,0.9977252372671974,1.0
10,closeness,3,17,17,4,5,10,0.9803616534507893,0.9951287861162771,0.9976922726341245,1.0
10,closeness,3,18,18,3,5,10,0.9972041502853787,0.996504165523454,0.9977225536424664,1.0
10,closeness,3,19,19,2,5,10,0.9766167039352854,0.9980172958188659,0.9968969015782158,1.0
10,closeness,3,20,20,1,5,10,0.9766167039352854,0.9980172958188659,0.9968969015782158,1.0
10,closeness,3,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,4,0,0,21,5,10,1.2405243500339513,0.8303137061702867,1.001927946065472,0.6857142857142859
10,closeness,4,1,1,20,5,10,1.0,0.8355555037121947,0.9989882427864648,0.6857142857142859
10,closeness,4,2,2,19,5,10,1.0,0.8658517607662196,0.9773874932541343,0.8285714285714288
10,closeness,4,3,3,18,5,10,1.0,0.8820021303270892,1.0,0.8285714285714288
10,closeness,4,4,4,17,5,10,1.0,0.8999483961865918,1.0,0.8285714285714288
10,closeness,4,5,5,16,5,10,1.0,0.9009251600638764,1.0,0.8285714285714288
10,closeness,4,6,6,15,5,10,1.0,0.9017286232327203,1.0,0.8285714285714288
10,closeness,4,7,7,14,5,10,1.0,0.9034754757322153,1.0,0.8285714285714288
10,closeness,4,8,8,13,5,10,1.0,0.9105673397371039,0.9969477691836951,0.8285714285714288
10,closeness,4,9,9,12,5,10,1.0,0.9155627759532537,0.9936142715627816,0.8285714285714288
10,closeness,4,10,10,11,5,10,1.0,0.9166770700380408,0.9927083200037741,0.8285714285714288
10,closeness,4,11,11,10,5,10,1.0,0.9429307108483893,0.9981052643578856,0.8285714285714288
10,closeness,4,12,12,9,5,10,1.0,0.9473791281269183,0.9953233480055514,0.8285714285714288
10,closeness,4,13,13,8,5,10,1.0,0.950446313023322,0.9934674532347413,0.8285714285714288
10,closeness,4,14,14,7,5,10,1.0,0.9594963913964975,0.997112189641322,0.8285714285714288
10,closeness,4,15,15,6,5,10,1.0,0.966222554465797,0.994556434127621,0.8285714285714288
10,closeness,4,16,16,5,5,10,0.9326589453544503,0.9860266962289966,1.0,1.0
10,closeness,4,17,17,4,5,10,0.943268929346799,0.9896883269135832,1.0,1.0
10,closeness,4,18,18,3,5,10,0.9427493409553045,0.9905940714903123,1.0,1.0
10,closeness,4,19,19,2,5,10,0.956424868952513,0.9926883975891816,1.0,1.0
10,closeness,4,20,20,1,5,10,1.0,0.9984868697045881,1.0,1.0
10,closeness,4,21,21,0,5,10,1.0,1.0,1.0,1.0
10,closeness,5,0,0,21,5,10,0.8172999929738051,0.7430201738237626,0.653966563539318,0.9428571428571432
10,closeness,5,1,1,20,5,10,0.82457215313376,0.7580752912050712,0.6901426695155655,0.9428571428571432
10,closeness,5,2,2,19,5,10,0.6965120815271539,0.8779735270532734,0.9784401446085703,0.8285714285714288
10,closeness,5,3,3,18,5,10,0.7045667659823072,0.8857659443048844,0.9969365872584202,0.8285714285714288
10,closeness,5,4,4,17,5,10,0.7203950355966581,0.9131978253605098,1.0,0.8285714285714288
10,closeness,5,5,5,16,5,10,0.7451753819262892,0.9403484685827052,1.0,0.8285714285714288
10,closeness,5,6,6,15,5,10,0.7451058185040418,0.9405729866209619,1.0,0.8285714285714288
10,closeness,5,7,7,14,5,10,0.7437086134786303,0.9456149206394281,1.0,0.8285714285714288
10,closeness,5,8,8,13,5,10,0.704834575690075,0.9647654078768848,1.0,0.8285714285714288
10,closeness,5,9,9,12,5,10,0.7043406260480167,0.9672747024746517,1.0,0.8285714285714288
10,closeness,5,10,10,11,5,10,0.703919158866063,0.9687751919547032,1.0,0.8285714285714288
10,closeness,5,11,11,10,5,10,0.7023242617357743,0.9715642434003591,1.0,0.8285714285714288
10,closeness,5,12,12,9,5,10,0.7022846572916214,0.9717367449696779,1.0,0.8285714285714288
10,closeness,5,13,13,8,5,10,0.7022819738876229,0.9722039072118566,1.0,1.0
10,closeness,5,14,14,7,5,10,0.7022766070796257,0.9726712108261751,1.0,1.0
10,closeness,5,15,15,6,5,10,0.9003818098366209,0.9888085713970367,1.0,1.0
10,closeness,5,16,16,5,5,10,0.9646997184093599,0.994605459173035,1.0,1.0
10,closeness,5,17,17,4,5,10,1.0,0.9970650511687491,1.0,1.0
10,closeness,5,18,18,3,5,10,1.0,0.9984421034569142,1.0,1.0
10,closeness,5,19,19,2,5,10,1.0,0.9993775520687642,1.0,1.0
