damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,14,14,12,5,10,0.9921435941569859,0.981833106351885,0.95662042541761,1.0
10,betweenness,10,15,15,11,5,10,0.9910149573676912,0.9833152548924259,0.952262474816794,1.0
10,betweenness,10,16,16,10,5,10,0.9892801357918842,0.9859043654469499,0.9410164476651496,1.0
10,betweenness,10,17,17,9,5,10,0.9885673509693204,0.9874554664671312,0.9354977370868931,1.0
10,betweenness,10,18,18,8,5,10,0.9880421519246468,0.9884724877460956,0.9316090826757891,1.0
10,betweenness,10,19,19,7,5,10,0.9871154158356674,0.9910293617382409,0.919299269992547,1.0
10,betweenness,10,20,20,6,5,10,0.9865386816335773,0.9929889523166863,0.997052646031142,1.0
10,betweenness,10,21,21,5,5,10,0.9849251422701478,0.994976504298671,1.0,1.0
10,betweenness,10,22,22,4,5,10,1.0,0.9970396737014698,1.0,1.0
10,betweenness,10,23,23,3,5,10,1.0,0.9980478455690207,1.0,1.0
10,betweenness,10,24,24,2,5,10,1.0,0.9991403369366766,1.0,1.0
10,betweenness,10,25,25,1,5,10,1.0,0.9999240320510869,1.0,1.0
10,betweenness,10,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,26,5,10,0.6974595187949895,0.8723110264204622,1.2049008812992268,0.9142857142857146
10,betweenness,11,1,1,25,5,10,0.7800716716712667,0.8759005098652988,1.0,0.9142857142857146
10,betweenness,11,2,2,24,5,10,0.9915732324671223,0.9186901437495334,0.9410316207130529,0.8571428571428574
10,betweenness,11,3,3,23,5,10,0.9862706007519585,0.9370588325931549,0.9904175783714173,0.8571428571428574
10,betweenness,11,4,4,22,5,10,0.9847024004500784,0.939104524545745,0.996480821719928,0.8571428571428574
10,betweenness,11,5,5,21,5,10,0.9839140722007598,0.9423988447739347,1.0,0.8571428571428574
10,betweenness,11,6,6,20,5,10,0.9826951340769962,0.9444947321444276,1.0,0.8571428571428574
10,betweenness,11,7,7,19,5,10,1.0,0.9563623427884929,1.0,0.8571428571428574
10,betweenness,11,8,8,18,5,10,1.0,0.9614480005195946,1.0,0.8571428571428574
10,betweenness,11,9,9,17,5,10,0.9939031900415168,0.9737065024512902,1.0,0.8571428571428574
10,betweenness,11,10,10,16,5,10,0.9931829380217806,0.9750712615123489,1.0,0.8571428571428574
10,betweenness,11,11,11,15,5,10,0.9920404941348493,0.9768233596478206,1.0,0.8571428571428574
10,betweenness,11,12,12,14,5,10,0.9881834826639226,0.9797387165605445,1.0,0.8571428571428574
10,betweenness,11,13,13,13,5,10,0.9869267856992402,0.9815859062828184,1.0,0.8571428571428574
10,betweenness,11,14,14,12,5,10,0.9862307717118054,0.9830461153142437,1.0,0.8571428571428574
10,betweenness,11,15,15,11,5,10,0.9840104980700811,0.9852205632592318,1.0,0.8571428571428574
10,betweenness,11,16,16,10,5,10,0.9828483427044843,0.9863233824766406,1.0,0.8571428571428574
10,betweenness,11,17,17,9,5,10,0.9818223093380466,0.9889057831055679,1.0,0.8571428571428574
10,betweenness,11,18,18,8,5,10,0.9803559622772474,0.990564737516679,1.0,0.8571428571428574
10,betweenness,11,19,19,7,5,10,1.0,0.9923920940045879,1.0,1.0
10,betweenness,11,20,20,6,5,10,1.0,0.9932438573347561,1.0,1.0
10,betweenness,11,21,21,5,5,10,1.0,0.9960317206430829,1.0,1.0
10,betweenness,11,22,22,4,5,10,1.0,0.9971091413310881,1.0,1.0
10,betweenness,11,23,23,3,5,10,1.0,0.9980724067385436,0.999617169073828,1.0
10,betweenness,11,24,24,2,5,10,1.0,0.99860820914121,0.9986034567175531,1.0
10,betweenness,11,25,25,1,5,10,1.0,0.999432640597355,1.0,1.0
10,betweenness,11,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,26,5,10,0.8198918338095771,0.8889925988009238,1.2661000493268606,1.1571428571428575
10,betweenness,12,1,1,25,5,10,0.8208158512222865,0.9046427567483635,1.0,1.0
10,betweenness,12,2,2,24,5,10,1.0,0.9477155170311197,0.9917950209654861,1.0
10,betweenness,12,3,3,23,5,10,1.0,0.9510138579476886,0.9999448922914377,1.0
10,betweenness,12,4,4,22,5,10,1.0,0.9549467049042331,0.9891767152314733,0.9285714285714287
10,betweenness,12,5,5,21,5,10,1.0,0.9566021593929308,0.9820920200000983,0.9285714285714287
10,betweenness,12,6,6,20,5,10,1.0,0.9598756418184946,0.9762571667136868,0.9285714285714287
10,betweenness,12,7,7,19,5,10,1.0,0.9612513059845124,0.9739698034591692,0.9285714285714287
10,betweenness,12,8,8,18,5,10,1.0,0.9632885504008767,0.9666936429168889,0.9285714285714287
10,betweenness,12,9,9,17,5,10,1.0,0.964223177298031,0.9628923626097451,0.9285714285714287
10,betweenness,12,10,10,16,5,10,1.0,0.9752070751840171,0.9955709517432824,0.9285714285714287
10,betweenness,12,11,11,15,5,10,1.0,0.9771358306737492,0.9908399797610219,0.9285714285714287
10,betweenness,12,12,12,14,5,10,1.0,0.9803347126254011,1.0,0.9285714285714287
10,betweenness,12,13,13,13,5,10,1.0,0.9827722085655688,1.0,0.9285714285714287
10,betweenness,12,14,14,12,5,10,1.0,0.9844028235187474,1.0,0.9285714285714287
10,betweenness,12,15,15,11,5,10,1.0,0.9864746345107913,1.0,0.9285714285714287
10,betweenness,12,16,16,10,5,10,1.0,0.9887537793298378,1.0,0.9285714285714287
10,betweenness,12,17,17,9,5,10,1.0,0.9921193374146247,1.0,0.9285714285714287
10,betweenness,12,18,18,8,5,10,1.0,0.9927839076634112,1.0,0.9285714285714287
10,betweenness,12,19,19,7,5,10,1.0,0.993107839698508,1.0,0.9285714285714287
10,betweenness,12,20,20,6,5,10,1.0,0.9941691371824428,1.0,0.9285714285714287
10,betweenness,12,21,21,5,5,10,1.0,0.996728392474872,1.0,0.9285714285714287
10,betweenness,12,22,22,4,5,10,1.0,0.9981806788260643,1.0,0.9285714285714287
10,betweenness,12,23,23,3,5,10,1.0,0.9987875767515371,1.0,1.0
10,betweenness,12,24,24,2,5,10,1.0,0.9993913638046502,1.0,1.0
10,betweenness,12,25,25,1,5,10,1.0,0.9999240320510869,1.0,1.0
10,betweenness,12,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,26,5,10,0.83877897410314,0.8769722018879069,1.1417529155724504,0.9142857142857146
10,betweenness,13,1,1,25,5,10,0.8104226322041944,0.8923561757883697,1.0,0.9142857142857146
10,betweenness,13,2,2,24,5,10,1.0,0.9263986777404863,0.8573992623299606,0.9142857142857146
10,betweenness,13,3,3,23,5,10,0.9916607134719447,0.9460662260719866,1.0,0.9142857142857146
10,betweenness,13,4,4,22,5,10,0.989383478948361,0.9491762653807335,1.0,0.9142857142857146
10,betweenness,13,5,5,21,5,10,0.9870326938392001,0.9513687300974343,1.0,0.9142857142857146
10,betweenness,13,6,6,20,5,10,0.9865011665254524,0.9522796154662072,1.0,0.9142857142857146
10,betweenness,13,7,7,19,5,10,0.9849994765663945,0.9531882255691795,1.0,0.9142857142857146
10,betweenness,13,8,8,18,5,10,0.9838651316029873,0.9548261803126965,1.0,0.9142857142857146
10,betweenness,13,9,9,17,5,10,0.9827823556105106,0.9563315720864478,1.0,0.9142857142857146
10,betweenness,13,10,10,16,5,10,1.0,0.9605188810712835,1.0,0.9142857142857146
10,betweenness,13,11,11,15,5,10,1.0,0.9626662675957539,1.0,0.9142857142857146
10,betweenness,13,12,12,14,5,10,1.0,0.963537772047674,1.0,0.9142857142857146
10,betweenness,13,13,13,13,5,10,1.0,0.9656347858574621,1.0,0.9142857142857146
10,betweenness,13,14,14,12,5,10,1.0,0.9682241978249068,1.0,0.9142857142857146
10,betweenness,13,15,15,11,5,10,1.0,0.969156177712888,1.0,0.9142857142857146
10,betweenness,13,16,16,10,5,10,1.0,0.9702333178238525,1.0,0.9142857142857146
10,betweenness,13,17,17,9,5,10,1.0,0.9717789692683727,1.0,0.9142857142857146
10,betweenness,13,18,18,8,5,10,1.0,0.9748506870609221,1.0,0.9142857142857146
10,betweenness,13,19,19,7,5,10,1.0,0.9769405641552319,1.0,0.9142857142857146
10,betweenness,13,20,20,6,5,10,1.0,0.9789672894324465,1.0,0.9142857142857146
10,betweenness,13,21,21,5,5,10,1.0,0.9791748397209411,1.0,0.9142857142857146
10,betweenness,13,22,22,4,5,10,1.0,0.9799813886916291,1.0,0.9142857142857146
10,betweenness,13,23,23,3,5,10,1.0,0.9803545259183936,1.0,0.9142857142857146
10,betweenness,13,24,24,2,5,10,1.0,0.9982760361315298,0.9993056159351993,1.0
10,betweenness,13,25,25,1,5,10,1.0,0.999353456819535,1.0,1.0
10,betweenness,13,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,26,5,10,0.9978372520197986,0.8469115537053076,0.5027922212299526,1.028571428571429
10,betweenness,14,1,1,25,5,10,1.0,0.8746230203262375,0.5822822757974938,0.9714285714285716
10,betweenness,14,2,2,24,5,10,1.0,0.8903298304237747,0.6879225547951379,0.9714285714285716
10,betweenness,14,3,3,23,5,10,1.0,0.9245774236317139,0.9649913050363476,0.9142857142857146
10,betweenness,14,4,4,22,5,10,1.0,0.9255521370137056,0.9721607984818387,0.9142857142857146
10,betweenness,14,5,5,21,5,10,1.0,0.9264497945365748,0.9755496595256576,0.9142857142857146
10,betweenness,14,6,6,20,5,10,1.0,0.9295485912118125,0.9862679022498267,0.9142857142857146
10,betweenness,14,7,7,19,5,10,1.0,0.9312945971889772,1.0,0.9142857142857146
10,betweenness,14,8,8,18,5,10,1.0,0.932880181577686,1.0,0.9142857142857146
10,betweenness,14,9,9,17,5,10,1.0,0.944271376822124,1.0,0.9142857142857146
10,betweenness,14,10,10,16,5,10,1.0,0.9457925469924636,1.0,0.9142857142857146
10,betweenness,14,11,11,15,5,10,1.0,0.9465019887297487,1.0,0.9142857142857146
10,betweenness,14,12,12,14,5,10,0.9991873386955997,0.9484602417870768,1.0,0.9142857142857146
10,betweenness,14,13,13,13,5,10,0.9980926068628838,0.9495118441422802,1.0,0.9142857142857146
10,betweenness,14,14,14,12,5,10,0.997384590604134,0.951045934123374,1.0,0.9142857142857146
10,betweenness,14,15,15,11,5,10,0.9969224190001456,0.9515704402776084,1.0,0.9142857142857146
10,betweenness,14,16,16,10,5,10,0.996128710509603,0.9533238420618387,1.0,0.9142857142857146
10,betweenness,14,17,17,9,5,10,0.9951675214121131,0.9558750866468978,1.0,0.9142857142857146
10,betweenness,14,18,18,8,5,10,0.9947503728201734,0.9570360925479254,1.0,0.9142857142857146
10,betweenness,14,19,19,7,5,10,0.9936487420542255,0.9588294692615331,1.0,0.9142857142857146
10,betweenness,14,20,20,6,5,10,0.9931418533222816,0.9598976331765912,1.0,0.9142857142857146
10,betweenness,14,21,21,5,5,10,1.0,0.9683863677420409,1.0,0.9142857142857146
10,betweenness,14,22,22,4,5,10,1.0,0.9691929167127291,1.0,0.9142857142857146
10,betweenness,14,23,23,3,5,10,1.0,0.9871144269258652,0.8630025375209616,1.0
10,betweenness,14,24,24,2,5,10,1.0,0.9880344850115839,0.8599218317758727,1.0
10,betweenness,14,25,25,1,5,10,1.0,0.9991754761332392,0.9970706410129065,1.0
10,betweenness,14,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,26,5,10,0.5704326177047624,0.8437909113793611,0.5863162119859222,0.6428571428571429
10,betweenness,15,1,1,25,5,10,0.8621411297924182,0.8798515758933494,0.28482189874777414,0.6428571428571429
10,betweenness,15,2,2,24,5,10,0.8582128859495547,0.8830921408963194,0.3039799854091491,0.6428571428571429
10,betweenness,15,3,3,23,5,10,0.8883517416087661,0.8896264798049663,0.29837283995007796,0.7000000000000002
10,betweenness,15,4,4,22,5,10,0.8873234873464835,0.8914320350207973,0.33250745359306666,0.7714285714285717
10,betweenness,15,5,5,21,5,10,0.8840934374173661,0.8948655539163837,0.33991127493368684,0.7714285714285717
10,betweenness,15,6,6,20,5,10,0.8576383992522457,0.9196766596863768,0.418646244886503,0.7714285714285717
10,betweenness,15,7,7,19,5,10,0.8534970262191746,0.925557541322466,0.9209052839430785,0.7714285714285717
10,betweenness,15,8,8,18,5,10,1.0,0.9350098197285582,0.9314633969383779,0.8571428571428574
10,betweenness,15,9,9,17,5,10,1.0,0.9502183886579624,0.9255091474266327,0.8571428571428574
10,betweenness,15,10,10,16,5,10,1.0,0.9521035742743011,0.9233168640235965,0.8571428571428574
10,betweenness,15,11,11,15,5,10,1.0,0.9545328187101872,0.9145160877314008,0.8571428571428574
10,betweenness,15,12,12,14,5,10,0.999093075470268,0.9610322927851128,0.9107394149839783,0.8571428571428574
10,betweenness,15,13,13,13,5,10,0.9925824753767992,0.973649641417436,0.9604864966567612,0.8571428571428574
10,betweenness,15,14,14,12,5,10,0.9918829913397571,0.9749995471626454,0.9569509256393118,0.8571428571428574
10,betweenness,15,15,15,11,5,10,0.9904159618194173,0.9770598881363084,0.953420944086496,0.8571428571428574
10,betweenness,15,16,16,10,5,10,0.9880021642262733,0.9796624570581233,0.9472737385371769,0.8571428571428574
10,betweenness,15,17,17,9,5,10,0.9877570824250778,0.9801427746579351,0.9463412744444752,0.8571428571428574
10,betweenness,15,18,18,8,5,10,0.9866066175257926,0.9822844258570937,0.9636946709995956,0.8571428571428574
10,betweenness,15,19,19,7,5,10,0.9854439858722023,0.9833869687768213,0.9609681532182925,0.8571428571428574
10,betweenness,15,20,20,6,5,10,0.9832237122304776,0.9855611109417348,0.948140191075096,0.8571428571428574
10,betweenness,15,21,21,5,5,10,0.9826824781283601,0.9868322606888515,0.9453314468093517,0.8571428571428574
10,betweenness,15,22,22,4,5,10,0.981302679342348,0.989187755353613,0.966562706831511,0.8571428571428574
10,betweenness,15,23,23,3,5,10,0.9807381807885259,0.9911322722040538,1.0,0.8571428571428574
10,betweenness,15,24,24,2,5,10,1.0,0.9976772853228835,0.9978729044051862,1.0
10,betweenness,15,25,25,1,5,10,1.0,0.9989772279395748,1.0,1.0
10,betweenness,15,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,26,5,10,0.7368088061692868,0.8944244450721106,0.7549666476004521,1.1142857142857145
10,betweenness,16,1,1,25,5,10,0.7350724359029964,0.8975641696473613,0.7795748253683452,1.0
10,betweenness,16,2,2,24,5,10,0.7217102526002878,0.9198699223736954,0.9283640196201314,1.0
10,betweenness,16,3,3,23,5,10,0.9332697978089314,0.9292370905480083,0.9370394915850019,1.0
10,betweenness,16,4,4,22,5,10,0.9316211069627542,0.9316613551089735,0.9332323572764185,1.0
10,betweenness,16,5,5,21,5,10,0.93099587855907,0.9348175561259068,0.9600310781990703,1.0
10,betweenness,16,6,6,20,5,10,0.9287053573338241,0.9374301962501996,0.9740138780059127,1.0
10,betweenness,16,7,7,19,5,10,0.9203434619602833,0.945242331788807,0.9532350147182275,1.0
10,betweenness,16,8,8,18,5,10,0.9159412706415043,0.9497861250884209,0.9492777622936405,1.0
10,betweenness,16,9,9,17,5,10,0.9145402449929222,0.9517390702254996,0.9442100905939362,1.0
10,betweenness,16,10,10,16,5,10,0.9461221556006932,0.9589329431061097,0.9436047118120889,1.0
10,betweenness,16,11,11,15,5,10,0.9458319548209295,0.9628658590199186,1.0,1.0
10,betweenness,16,12,12,14,5,10,0.945136583593404,0.9642718373269844,1.0,1.0
10,betweenness,16,13,13,13,5,10,0.9448906332241538,0.9648501760823436,1.0,1.0
10,betweenness,16,14,14,12,5,10,0.9438428753862277,0.9671110369370683,1.0,1.0
10,betweenness,16,15,15,11,5,10,0.9430535508620117,0.9694817855413106,1.0,1.0
10,betweenness,16,16,16,10,5,10,0.9423825669523754,0.9715681291431513,1.0,1.0
10,betweenness,16,17,17,9,5,10,0.9525839613108777,0.980019596896306,1.0,1.0
10,betweenness,16,18,18,8,5,10,0.9642487284485991,0.9863676837635068,0.996980053455412,1.0
10,betweenness,16,19,19,7,5,10,0.9848161544912533,0.987639408095298,0.9968454616670028,1.0
10,betweenness,16,20,20,6,5,10,1.0,0.9904129162626721,1.0,1.0
10,betweenness,16,21,21,5,5,10,1.0,0.9928656326901346,0.9999003985709876,1.0
10,betweenness,16,22,22,4,5,10,1.0,0.9936767703335043,0.9977922417725597,1.0
10,betweenness,16,23,23,3,5,10,1.0,0.9956403241737772,0.9923109593158035,1.0
10,betweenness,16,24,24,2,5,10,1.0,0.9981994383194713,0.9982527224862127,1.0
10,betweenness,16,25,25,1,5,10,1.0,0.9991754761332392,0.9970706410129065,1.0
10,betweenness,16,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,26,5,10,0.5787441954025826,0.8558956352363681,1.2186057115847653,0.7
10,betweenness,17,1,1,25,5,10,0.6336657475786498,0.8662102173045751,1.0,0.7142857142857144
10,betweenness,17,2,2,24,5,10,0.6104163139572901,0.8817520270378788,1.0,0.7142857142857144
10,betweenness,17,3,3,23,5,10,0.6097553327007359,0.8832506277869879,1.0,0.7857142857142859
10,betweenness,17,4,4,22,5,10,0.7868262588408672,0.9254126438823629,0.7767197976783025,0.7857142857142859
10,betweenness,17,5,5,21,5,10,0.9905801753648817,0.9358046814259303,0.7851722106455533,0.8714285714285717
10,betweenness,17,6,6,20,5,10,0.9633319986311241,0.9489806310692646,0.7736121836822619,0.8714285714285717
10,betweenness,17,7,7,19,5,10,0.957681709330216,0.9542787673315732,0.830299348769242,0.8714285714285717
10,betweenness,17,8,8,18,5,10,0.9565314381347987,0.9549992622056496,0.828342385647818,0.8714285714285717
10,betweenness,17,9,9,17,5,10,0.9535138881033702,0.9590010326090843,0.8214878919365276,0.8714285714285717
10,betweenness,17,10,10,16,5,10,0.9518579502150988,0.9612842456594276,0.8124817547335089,0.8714285714285717
10,betweenness,17,11,11,15,5,10,0.951626868785846,0.9622132310637023,0.8118576578299705,0.8714285714285717
10,betweenness,17,12,12,14,5,10,0.9515513698706249,0.9627354009516903,0.8133503032235669,0.8714285714285717
10,betweenness,17,13,13,13,5,10,0.9498514833471116,0.9652080672527142,0.8140447561571945,0.8571428571428574
10,betweenness,17,14,14,12,5,10,0.949005329019903,0.9661892669802472,0.810090592501361,0.8571428571428574
10,betweenness,17,15,15,11,5,10,0.9464255990166696,0.9689060675329493,0.8088840501397658,0.8571428571428574
10,betweenness,17,16,16,10,5,10,0.9456474817008371,0.9706411180261686,0.8093631768607116,0.8571428571428574
10,betweenness,17,17,17,9,5,10,0.9445953803064467,0.9726179129058841,0.7989435443764372,0.8571428571428574
10,betweenness,17,18,18,8,5,10,0.944259210098882,0.9733716137434718,0.7967298887528976,0.8571428571428574
10,betweenness,17,19,19,7,5,10,0.9439157861662447,0.9740778141906018,0.7945323560113522,0.8571428571428574
10,betweenness,17,20,20,6,5,10,0.9607975489149604,0.9776619202084132,0.7938573067664421,0.8571428571428574
10,betweenness,17,21,21,5,5,10,0.9836431908518027,0.9807438798738592,0.8006804114099435,1.0
10,betweenness,17,22,22,4,5,10,1.0,0.9835173588071972,0.8069414155672805,1.0
10,betweenness,17,23,23,3,5,10,1.0,0.9867393547788282,0.8484141906011033,1.0
10,betweenness,17,24,24,2,5,10,1.0,0.9877485487296686,0.8656179480161065,1.0
10,betweenness,17,25,25,1,5,10,1.0,0.9888590088783447,0.8623998595212489,1.0
10,betweenness,17,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,26,5,10,0.8193055903737576,0.8856828321244368,1.2187575952807508,1.0000000000000002
10,betweenness,18,1,1,25,5,10,0.812836598796734,0.906167704944807,1.0,0.9428571428571432
10,betweenness,18,2,2,24,5,10,1.0,0.9483683171947976,0.9590778315461003,0.9428571428571432
10,betweenness,18,3,3,23,5,10,1.0,0.9505768848271753,0.951717103734582,0.9428571428571432
10,betweenness,18,4,4,22,5,10,1.0,0.9548259786563894,0.9723004924365457,0.9428571428571432
10,betweenness,18,5,5,21,5,10,1.0,0.9645795210316326,0.9701628325386836,0.9428571428571432
10,betweenness,18,6,6,20,5,10,1.0,0.9673233009178926,0.9721583968512745,0.9428571428571432
10,betweenness,18,7,7,19,5,10,1.0,0.9682227927699437,0.9687572520922981,1.0
10,betweenness,18,8,8,18,5,10,1.0,0.9721480338934905,0.9647747138817642,1.0
10,betweenness,18,9,9,17,5,10,1.0,0.9741363151974043,0.9580561632251829,1.0
10,betweenness,18,10,10,16,5,10,1.0,0.977278583245193,0.9482927402168323,1.0
10,betweenness,18,11,11,15,5,10,1.0,0.9782182069995724,0.9455973225509029,1.0
10,betweenness,18,12,12,14,5,10,1.0,0.9788828245237325,0.9430786420474674,1.0
10,betweenness,18,13,13,13,5,10,1.0,0.9817787387272454,0.9457430111783187,1.0
10,betweenness,18,14,14,12,5,10,1.0,0.9834244659173964,0.9476561456031266,1.0
10,betweenness,18,15,15,11,5,10,1.0,0.9854829047743361,0.9614281226254373,1.0
10,betweenness,18,16,16,10,5,10,1.0,0.9872230472755522,0.9618906739837297,1.0
10,betweenness,18,17,17,9,5,10,1.0,0.9880093022919092,0.959740081106224,1.0
10,betweenness,18,18,18,8,5,10,1.0,0.9904440912255126,0.9481265801252268,1.0
10,betweenness,18,19,19,7,5,10,1.0,0.9935668269614715,0.9965671085114264,1.0
10,betweenness,18,20,20,6,5,10,1.0,0.9943626986979888,0.9930139053757294,1.0
10,betweenness,18,21,21,5,5,10,1.0,0.9959067339287072,1.0,1.0
10,betweenness,18,22,22,4,5,10,1.0,0.9968923308540911,1.0,1.0
10,betweenness,18,23,23,3,5,10,1.0,0.9981075140622283,1.0,1.0
10,betweenness,18,24,24,2,5,10,1.0,0.9989336934964724,1.0,1.0
10,betweenness,18,25,25,1,5,10,1.0,0.9994673317535633,1.0,1.0
10,betweenness,18,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,26,5,10,0.7120521578273099,0.8711194036713055,1.5200663534275052,0.985714285714286
10,betweenness,19,1,1,25,5,10,0.7889270280056072,0.8933033111297813,1.0,0.985714285714286
10,betweenness,19,2,2,24,5,10,0.9983034009275047,0.9390001268440529,0.9325149184718781,0.9285714285714287
10,betweenness,19,3,3,23,5,10,0.9838972525441982,0.9505475165709307,0.920889311403689,0.9285714285714287
10,betweenness,19,4,4,22,5,10,0.9819969863100895,0.952371952239711,0.9334025609561153,0.9285714285714287
10,betweenness,19,5,5,21,5,10,0.9810658296435875,0.9532268525000106,0.93067074518395,0.9285714285714287
10,betweenness,19,6,6,20,5,10,0.9909423509676094,0.9601036225576934,0.9595506486402517,0.9285714285714287
