damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,11,33,42,5,10,0.925631674122848,0.9503347135981732,0.8829108736813626,1.0
10,betweenness,10,12,36,39,5,10,0.9459263202208188,0.9629227418669494,0.917372365397246,1.0
10,betweenness,10,13,39,36,5,10,0.9451266353494672,0.9634548224320804,0.9172369113368489,1.0
10,betweenness,10,14,42,33,5,10,0.9476671955540988,0.9700380679965749,0.9419179414926281,1.0
10,betweenness,10,15,45,30,5,10,0.9611408812715236,0.9751825482038858,0.949655325791226,1.0
10,betweenness,10,16,48,27,5,10,0.9772480921825397,0.9780200242095901,0.9477699671169142,1.0
10,betweenness,10,17,51,24,5,10,0.993760195034129,0.9821687936410084,0.9615924109800781,1.0
10,betweenness,10,18,54,21,5,10,1.0,0.9891848988606093,0.9920320335316404,1.0
10,betweenness,10,19,57,18,5,10,1.0,0.9918159982337184,0.9947665312399655,1.0
10,betweenness,10,20,60,15,5,10,1.0,0.9926609068916298,0.994788523880905,1.0
10,betweenness,10,21,63,12,5,10,1.0,0.9946351681403167,0.9962097475720824,1.0
10,betweenness,10,22,66,9,5,10,1.0,0.9967760916064736,0.99728466495981,1.0
10,betweenness,10,23,69,6,5,10,1.0,0.9991218541884455,0.9999852165893586,1.0
10,betweenness,10,24,72,3,5,10,1.0,0.9995445096119047,1.0,1.0
10,betweenness,10,25,75,0,5,10,1.0,0.9999911336133184,1.0,1.0
10,betweenness,11,0,0,75,5,10,0.5818558676716845,0.8363131693261296,0.9784233068411229,0.9464285714285715
10,betweenness,11,1,3,72,5,10,0.9361737834364461,0.8880498093906548,0.9381802865604791,0.9464285714285715
10,betweenness,11,2,6,69,5,10,0.8859888244739883,0.9120241681697479,0.9379599062145597,0.9464285714285715
10,betweenness,11,3,9,66,5,10,0.8693821080151211,0.9241126174487242,0.9341601299666951,0.9464285714285715
10,betweenness,11,4,12,63,5,10,0.8688760381193685,0.9274039796907335,0.935253474520146,0.9464285714285715
10,betweenness,11,5,15,60,5,10,0.8679233666790478,0.9315751413939634,0.9364909590859274,0.9464285714285715
10,betweenness,11,6,18,57,5,10,0.8503082784065398,0.9367763652098857,0.93775723300833,0.9464285714285715
10,betweenness,11,7,21,54,5,10,0.9018250954849972,0.9419447927751758,0.9380066258651331,0.9464285714285715
10,betweenness,11,8,24,51,5,10,0.8956154911613595,0.9458590713719156,0.9379657750560468,0.9464285714285715
10,betweenness,11,9,27,48,5,10,0.8951742517723779,0.9490171145724497,0.9399959782068638,0.9464285714285715
10,betweenness,11,10,30,45,5,10,0.8950563518418623,0.9504515485753697,0.9404672169556348,0.9464285714285715
10,betweenness,11,11,33,42,5,10,0.9216051107242678,0.9573865077901539,0.9488224588231084,0.9464285714285715
10,betweenness,11,12,36,39,5,10,0.9207745109904524,0.9599837204016197,0.948598736311268,0.9464285714285715
10,betweenness,11,13,39,36,5,10,0.928828842276982,0.9644424318394341,0.9497528149495996,0.9464285714285715
10,betweenness,11,14,42,33,5,10,0.9312093781847405,0.9691552533777432,0.9654175326513472,0.9464285714285715
10,betweenness,11,15,45,30,5,10,0.9438422428659726,0.9726824950904088,0.964327393279756,0.9464285714285715
10,betweenness,11,16,48,27,5,10,0.9552316019923703,0.9793078713077891,0.9932888882398214,0.9464285714285715
10,betweenness,11,17,51,24,5,10,0.9750887053200276,0.9815255607607534,0.9936311095110408,0.9464285714285715
10,betweenness,11,18,54,21,5,10,0.9907772103998972,0.9841077676998102,0.9959626674719917,0.9464285714285715
10,betweenness,11,19,57,18,5,10,1.0,0.9930939670492926,0.997384996773117,0.9464285714285715
10,betweenness,11,20,60,15,5,10,1.0,0.9971739089161482,0.9998597975398997,0.9464285714285715
10,betweenness,11,21,63,12,5,10,1.0,0.998923934809844,0.9999950972692805,0.9464285714285715
10,betweenness,11,22,66,9,5,10,1.0,0.999380759233613,0.9998404821405722,0.9464285714285715
10,betweenness,11,23,69,6,5,10,1.0,0.9998233716023514,0.9999523266092575,0.9464285714285715
10,betweenness,11,24,72,3,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,betweenness,11,25,75,0,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,betweenness,12,0,0,75,5,10,0.3505919777087395,0.7781533787864303,0.8863022807162707,0.9464285714285715
10,betweenness,12,1,3,72,5,10,0.6739771474495945,0.8536208280242947,0.8710348158167501,0.9464285714285715
10,betweenness,12,2,6,69,5,10,0.6783146045581341,0.8702260742832852,0.8689501390011973,0.9464285714285715
10,betweenness,12,3,9,66,5,10,0.6660099725982028,0.8796782927329572,0.8662900528955312,0.9464285714285715
10,betweenness,12,4,12,63,5,10,0.8075473297429637,0.8937764795329111,0.8626938581055954,0.9464285714285715
10,betweenness,12,5,15,60,5,10,0.8168644109821831,0.8990357316989723,0.8655188274586565,0.9464285714285715
10,betweenness,12,6,18,57,5,10,0.8159293937780197,0.906313306515925,0.8675381811397481,0.9464285714285715
10,betweenness,12,7,21,54,5,10,0.8310628519616797,0.9178101446407715,0.8886580870914792,0.9464285714285715
10,betweenness,12,8,24,51,5,10,0.8795396665661633,0.9309398649362832,0.8886154694807717,0.9464285714285715
10,betweenness,12,9,27,48,5,10,0.8979721010638155,0.9333897236763566,0.8871463670124639,0.9464285714285715
10,betweenness,12,10,30,45,5,10,0.8974249181000572,0.9382500059391429,0.8897628047279048,0.9464285714285715
10,betweenness,12,11,33,42,5,10,0.9148044993933483,0.9463199336094151,0.9157575456348196,0.9464285714285715
10,betweenness,12,12,36,39,5,10,0.9146505885144202,0.949404250587605,0.9173378776131269,0.9464285714285715
10,betweenness,12,13,39,36,5,10,0.9212692651102592,0.950329693383449,0.9172125149188225,0.9464285714285715
10,betweenness,12,14,42,33,5,10,0.9342105563645127,0.9579351445895466,0.9179169925648021,0.9464285714285715
10,betweenness,12,15,45,30,5,10,0.945173211148098,0.9633409291729144,0.9166077618721213,0.9464285714285715
10,betweenness,12,16,48,27,5,10,0.9541394877394377,0.9723511055658228,0.9503221636746697,0.9464285714285715
10,betweenness,12,17,51,24,5,10,0.9632369496291119,0.9803408716497113,0.9785848708107867,0.9464285714285715
10,betweenness,12,18,54,21,5,10,0.9752053435079968,0.9860818783973548,0.9921565219874476,0.9464285714285715
10,betweenness,12,19,57,18,5,10,0.9891354865897255,0.9913488965491771,0.9931683751377816,0.9464285714285715
10,betweenness,12,20,60,15,5,10,1.0,0.9949618369073687,0.9994501257698678,0.9464285714285715
10,betweenness,12,21,63,12,5,10,1.0,0.9964638219415151,0.999457930890883,0.9464285714285715
10,betweenness,12,22,66,9,5,10,1.0,0.998376274317925,1.0,0.9464285714285715
10,betweenness,12,23,69,6,5,10,1.0,0.9995912903324065,0.9998980518140059,0.9464285714285715
10,betweenness,12,24,72,3,5,10,1.0,1.0,1.0,0.9464285714285715
10,betweenness,12,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,75,5,10,0.5154397203424669,0.7586263746161448,0.9756857250041897,1.0
10,betweenness,13,1,3,72,5,10,0.6827420638872723,0.7852950007326027,0.9546453366732062,1.0
10,betweenness,13,2,6,69,5,10,0.7951208008379487,0.8120180652429506,0.9397889363518345,1.0
10,betweenness,13,3,9,66,5,10,0.8977875890174518,0.863025248398307,0.9323091518421636,1.0
10,betweenness,13,4,12,63,5,10,0.8852221435435337,0.8865095607949567,0.9405030166987517,1.0
10,betweenness,13,5,15,60,5,10,0.9143737737160634,0.8942296968030604,0.938984288968344,1.0
10,betweenness,13,6,18,57,5,10,0.9266820769576883,0.9126546237117414,0.9359324267380702,1.0
10,betweenness,13,7,21,54,5,10,0.9363916859838632,0.9207916768283324,0.9352766643302529,1.0
10,betweenness,13,8,24,51,5,10,0.9299050742877715,0.9225677533878398,0.9354749443438992,1.0
10,betweenness,13,9,27,48,5,10,0.9224035636951737,0.9257306838396857,0.9347251684391827,1.0
10,betweenness,13,10,30,45,5,10,0.922306104417248,0.9274150099496221,0.9356581578961403,1.0
10,betweenness,13,11,33,42,5,10,0.9316184366106699,0.9350403218958179,0.9370426948347454,1.0
10,betweenness,13,12,36,39,5,10,0.9389881123396238,0.949875337024675,0.940366248599952,1.0
10,betweenness,13,13,39,36,5,10,0.9387705800786907,0.9539177496643142,0.9438974217478229,1.0
10,betweenness,13,14,42,33,5,10,0.9379409877535577,0.9553751355524084,0.9443539183389472,1.0
10,betweenness,13,15,45,30,5,10,0.9366928387871901,0.9563535170366525,0.9447857247172664,1.0
10,betweenness,13,16,48,27,5,10,0.9458021267999851,0.9638728845499722,0.9594663046702195,1.0
10,betweenness,13,17,51,24,5,10,0.9613396130795616,0.9664751990829559,0.9656536689638877,1.0
10,betweenness,13,18,54,21,5,10,0.9709690698381143,0.9743840764121565,0.9884094722271263,1.0
10,betweenness,13,19,57,18,5,10,0.9828753223142359,0.9841451787497086,0.9901696159358222,1.0
10,betweenness,13,20,60,15,5,10,0.9947752577501368,0.9907283112932057,0.9995563205316242,1.0
10,betweenness,13,21,63,12,5,10,0.9941701296174511,0.9925459941420668,0.9999698453657262,1.0
10,betweenness,13,22,66,9,5,10,0.9939451867448555,0.9947851212784056,1.0,1.0
10,betweenness,13,23,69,6,5,10,0.9939179379280603,0.9959475984268794,1.0,1.0
10,betweenness,13,24,72,3,5,10,1.0,0.9999229173201601,1.0,1.0
10,betweenness,13,25,75,0,5,10,1.0,0.9999229173201601,1.0,1.0
10,betweenness,14,0,0,75,5,10,0.4486979867685091,0.8294111278950534,0.9199696425615692,1.0
10,betweenness,14,1,3,72,5,10,0.6104622284755938,0.873744632235707,0.9073838029400653,1.0
10,betweenness,14,2,6,69,5,10,0.6000892769852352,0.8807451075778567,0.9061091153577211,1.0
10,betweenness,14,3,9,66,5,10,0.8647062266770223,0.9040973750723263,0.8894648953049955,1.0
10,betweenness,14,4,12,63,5,10,0.8530253245387559,0.9083435090049264,0.887329103050268,1.0
10,betweenness,14,5,15,60,5,10,0.8523049768559878,0.9135529225759085,0.8889530211029005,1.0
10,betweenness,14,6,18,57,5,10,0.8455449665635604,0.9171947089287199,0.8892117667028472,1.0
10,betweenness,14,7,21,54,5,10,0.8443204453393581,0.9178083272608729,0.8894540403488524,1.0
10,betweenness,14,8,24,51,5,10,0.8643023843954669,0.9204666370244229,0.8894726825242586,1.0
10,betweenness,14,9,27,48,5,10,0.9003871302654787,0.9294144107405382,0.9033674413297826,1.0
10,betweenness,14,10,30,45,5,10,0.915272174598716,0.9393417879010374,0.9010659440669786,1.0
10,betweenness,14,11,33,42,5,10,0.9137381669509131,0.9409996880872264,0.900805034220011,1.0
10,betweenness,14,12,36,39,5,10,0.9129241542991631,0.9425822417888754,0.9023552202679832,1.0
10,betweenness,14,13,39,36,5,10,0.912451144271915,0.9473513044663592,0.9044011780447692,1.0
10,betweenness,14,14,42,33,5,10,0.9115901488501121,0.9507591881955179,0.9056910835470544,1.0
10,betweenness,14,15,45,30,5,10,0.9109576112718095,0.954091803622215,0.9081971331663714,1.0
10,betweenness,14,16,48,27,5,10,0.9244128502718943,0.9584976750968216,0.9164612347677864,1.0
10,betweenness,14,17,51,24,5,10,0.9391283860721596,0.9607301000933299,0.9167282620139053,1.0
10,betweenness,14,18,54,21,5,10,0.9497512840996781,0.9714834280540845,0.9452306521961542,1.0
10,betweenness,14,19,57,18,5,10,0.9614830991013469,0.9791176754470927,0.974155701578033,1.0
10,betweenness,14,20,60,15,5,10,0.9764581661523561,0.9842948113966863,0.9749493688980844,1.0
10,betweenness,14,21,63,12,5,10,0.9911444314235304,0.9874941813046055,0.9760438394061424,1.0
10,betweenness,14,22,66,9,5,10,1.0,0.9946333417870067,0.997153216989014,1.0
10,betweenness,14,23,69,6,5,10,1.0,0.9970130074977194,0.9986921204783351,1.0
10,betweenness,14,24,72,3,5,10,1.0,0.9997911721035695,1.0,1.0
10,betweenness,14,25,75,0,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,betweenness,15,0,0,75,5,10,0.5151565494600563,0.8011413645100368,0.9547112737413009,0.8928571428571427
10,betweenness,15,1,3,72,5,10,0.527705728346758,0.8243133678882951,0.9479602391913329,0.8928571428571427
10,betweenness,15,2,6,69,5,10,0.6777011308284531,0.8561125730077669,0.9193391058668695,0.8928571428571427
10,betweenness,15,3,9,66,5,10,0.666865547169005,0.865887799229805,0.9182283200040017,0.8928571428571427
10,betweenness,15,4,12,63,5,10,0.7959448857575118,0.8848336594577698,0.904948088565072,0.8928571428571427
10,betweenness,15,5,15,60,5,10,0.7937572003403804,0.8899729103957766,0.9041002060264032,0.8928571428571427
10,betweenness,15,6,18,57,5,10,0.8467369658477787,0.8938941500328637,0.9038008750325873,0.8928571428571427
10,betweenness,15,7,21,54,5,10,0.8460590987698204,0.8974085968071397,0.9045571763712951,0.8928571428571427
10,betweenness,15,8,24,51,5,10,0.9157607203871545,0.9110443479049718,0.906016064100569,0.8928571428571427
10,betweenness,15,9,27,48,5,10,0.9156655201699199,0.9131672639947943,0.9074438463329968,0.8928571428571427
10,betweenness,15,10,30,45,5,10,0.9225143395278544,0.9245998961894025,0.9062230221687226,0.8928571428571427
10,betweenness,15,11,33,42,5,10,0.9166516215841787,0.93019203516306,0.9101512080510937,0.8928571428571427
10,betweenness,15,12,36,39,5,10,0.909145679267537,0.9429350257238034,0.9273830468000225,0.8928571428571427
10,betweenness,15,13,39,36,5,10,0.9090702697407356,0.944976747890767,0.9281955707047057,0.8928571428571427
10,betweenness,15,14,42,33,5,10,0.9267708235393894,0.9533990519693503,0.9288836626056763,0.8928571428571427
10,betweenness,15,15,45,30,5,10,0.926130094797267,0.9584363549458039,0.9301569081844534,0.8928571428571427
10,betweenness,15,16,48,27,5,10,0.936613101863702,0.9676486338686263,0.9451729201129816,0.8928571428571427
10,betweenness,15,17,51,24,5,10,0.9509345828970495,0.9741453678782304,0.9687278967098545,0.8928571428571427
10,betweenness,15,18,54,21,5,10,0.9693052228093654,0.9768948482505346,0.9684972176067639,0.8928571428571427
10,betweenness,15,19,57,18,5,10,0.978703882524551,0.9859213398152733,0.9901739617726062,0.8928571428571427
10,betweenness,15,20,60,15,5,10,0.9910670965972025,0.9916434688675224,0.9970423482200251,0.8928571428571427
10,betweenness,15,21,63,12,5,10,1.0,0.9943402214452994,0.9971951257232055,0.8928571428571427
10,betweenness,15,22,66,9,5,10,1.0,0.9954681264563162,0.9971737814513996,0.8928571428571427
10,betweenness,15,23,69,6,5,10,1.0,0.9985566264873817,0.9993483524857095,0.8928571428571427
10,betweenness,15,24,72,3,5,10,1.0,0.9998690434172511,1.0,0.8928571428571427
10,betweenness,15,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,75,5,10,0.6228758237746475,0.8212166908402508,0.8710461126637173,1.0
10,betweenness,16,1,3,72,5,10,0.5677382056315413,0.8467857310874108,0.8504398838504829,1.0
10,betweenness,16,2,6,69,5,10,0.8518976571739946,0.8742119135070424,0.850990319861265,1.0
10,betweenness,16,3,9,66,5,10,0.8188724875659763,0.8884812055657237,0.8511361030846425,1.0
10,betweenness,16,4,12,63,5,10,0.8184660047301803,0.8916161316701188,0.8514256298432542,1.0
10,betweenness,16,5,15,60,5,10,0.851031260324605,0.8982462861041698,0.850852681422444,1.0
10,betweenness,16,6,18,57,5,10,0.8498106444390389,0.9054713635701546,0.8570885636894693,1.0
10,betweenness,16,7,21,54,5,10,0.8571859371672836,0.9108605154532131,0.8602080402671732,1.0
10,betweenness,16,8,24,51,5,10,0.8549257253618362,0.915185637913351,0.8599619617393642,1.0
10,betweenness,16,9,27,48,5,10,0.8927302225612107,0.9181889584657009,0.859272920226355,1.0
10,betweenness,16,10,30,45,5,10,0.8918440539177321,0.9201093614134876,0.8589288766734697,1.0
10,betweenness,16,11,33,42,5,10,0.911958002121853,0.9377959345693968,0.9165884897501333,1.0
10,betweenness,16,12,36,39,5,10,0.9296247615454389,0.948567890725837,0.9295277122704241,1.0
10,betweenness,16,13,39,36,5,10,0.9274719023326943,0.9546893555835959,0.9329848509962692,1.0
10,betweenness,16,14,42,33,5,10,0.9266848635182265,0.9562398326877042,0.933419182961288,1.0
10,betweenness,16,15,45,30,5,10,0.9340734146123495,0.9634038905364822,0.9620583954626042,1.0
10,betweenness,16,16,48,27,5,10,0.9451644118711972,0.9674025599279861,0.968180729067472,1.0
10,betweenness,16,17,51,24,5,10,0.9537847622920852,0.9780628939005837,0.9800118449002475,1.0
10,betweenness,16,18,54,21,5,10,0.9708634856619892,0.9804052724372552,0.9812853977816655,1.0
10,betweenness,16,19,57,18,5,10,0.9829798498722848,0.9887399319444086,0.9977379341668631,1.0
10,betweenness,16,20,60,15,5,10,0.9979920773387548,0.9914438493422576,0.9978344143045795,1.0
10,betweenness,16,21,63,12,5,10,1.0,0.9951930472265145,0.9988792304381775,1.0
10,betweenness,16,22,66,9,5,10,1.0,0.9967157785642967,0.9990474407464065,1.0
10,betweenness,16,23,69,6,5,10,1.0,0.9979008551523921,0.9993395540959679,1.0
10,betweenness,16,24,72,3,5,10,1.0,0.999868459268333,1.0,1.0
10,betweenness,16,25,75,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,75,5,10,0.434695111158704,0.8008775482655457,0.907606297659109,0.8392857142857142
10,betweenness,17,1,3,72,5,10,0.6536534449001624,0.8424202781468161,0.9006011129832929,0.8392857142857142
10,betweenness,17,2,6,69,5,10,0.7827279593275673,0.869008742160482,0.8807386852463892,0.8392857142857142
10,betweenness,17,3,9,66,5,10,0.771343752151961,0.8738380635434401,0.8815707658112408,0.8392857142857142
10,betweenness,17,4,12,63,5,10,0.7698572077064507,0.8781458552687649,0.8810725429472098,0.8392857142857142
10,betweenness,17,5,15,60,5,10,0.7682496457452765,0.8836332630457064,0.88260279254661,0.8392857142857142
10,betweenness,17,6,18,57,5,10,0.7833154556898831,0.902828562682361,0.884522479038426,0.8392857142857142
10,betweenness,17,7,21,54,5,10,0.8700633331145897,0.9094879886951313,0.8822127366665167,0.8392857142857142
10,betweenness,17,8,24,51,5,10,0.8643471822712719,0.912288252613326,0.8831178514539892,0.8392857142857142
10,betweenness,17,9,27,48,5,10,0.864025673343528,0.9140499491035324,0.8824196921911961,0.8392857142857142
10,betweenness,17,10,30,45,5,10,0.8935649849251891,0.9327801949405279,0.9263947229660812,0.8392857142857142
10,betweenness,17,11,33,42,5,10,0.9019132113028363,0.9420357790208536,0.9478331037399932,0.8392857142857142
10,betweenness,17,12,36,39,5,10,0.9131172829652233,0.9455753916372877,0.9490633608934526,0.8392857142857142
10,betweenness,17,13,39,36,5,10,0.912327221026355,0.9473914001869632,0.9498673734597254,0.8392857142857142
10,betweenness,17,14,42,33,5,10,0.9231755306912495,0.9520837270576555,0.9561117130906757,0.8392857142857142
10,betweenness,17,15,45,30,5,10,0.9327447512032792,0.9579956927746832,0.9556181517910394,0.9464285714285715
10,betweenness,17,16,48,27,5,10,0.9414802426005259,0.9672252511212371,0.9578278898921321,0.9464285714285715
10,betweenness,17,17,51,24,5,10,0.9514340306513509,0.9731308488317091,0.9714752740151033,0.9464285714285715
10,betweenness,17,18,54,21,5,10,0.9639624233306813,0.9780382799436473,0.9723165516674289,0.9464285714285715
10,betweenness,17,19,57,18,5,10,0.9770062697359962,0.9835818408426498,0.9899288795780968,0.9464285714285715
10,betweenness,17,20,60,15,5,10,0.9889734303522381,0.988900397538879,0.9986322901920909,0.9464285714285715
10,betweenness,17,21,63,12,5,10,1.0,0.9954755643264053,0.9980736772432673,0.9464285714285715
10,betweenness,17,22,66,9,5,10,1.0,0.9977272457148939,0.9997886472952462,0.9464285714285715
10,betweenness,17,23,69,6,5,10,1.0,0.9994511960358266,1.0,0.9464285714285715
10,betweenness,17,24,72,3,5,10,1.0,0.999841393806886,0.9999848080473178,0.9464285714285715
10,betweenness,17,25,75,0,5,10,1.0,0.999841393806886,0.9999848080473178,1.0
10,betweenness,18,0,0,75,5,10,0.46227726162853644,0.7835245977675551,0.9119952851891704,0.7321428571428572
10,betweenness,18,1,3,72,5,10,0.41943744438320446,0.8092191732758818,0.9132456851311441,0.7321428571428572
10,betweenness,18,2,6,69,5,10,0.7136665069893613,0.8670143876775545,0.8608260799094863,0.7321428571428572
