damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,4,5,105,321,5,40,0.14378149370526697,0.5495502977811492,0.9900839517611141,0.9296875000000001
40,closeness,4,6,126,300,5,40,0.19248034916360862,0.5874199160562962,0.9900852884091523,0.9296875000000001
40,closeness,4,7,147,279,5,40,0.1883534046023918,0.6187444929829792,0.9885419806914683,0.9765624999999999
40,closeness,4,8,168,258,5,40,0.1817743562371374,0.6541018060073406,0.9866310509415136,0.96875
40,closeness,4,9,189,237,5,40,0.20461762676854636,0.7038631332144499,0.9758892478211683,0.96875
40,closeness,4,10,210,216,5,40,0.2122617894501307,0.727076510697664,0.986907304961665,0.96875
40,closeness,4,11,231,195,5,40,0.23521854411848225,0.758659927234492,0.9789699810508518,0.96875
40,closeness,4,12,252,174,5,40,0.2704574621868349,0.8008202983686639,0.9686840934952189,0.96875
40,closeness,4,13,273,153,5,40,0.31090626798457993,0.8489084443993931,0.9741903184140109,1.0
40,closeness,4,14,294,132,5,40,0.3537209188745046,0.8828022512079341,0.9645943129762885,1.0
40,closeness,4,15,315,111,5,40,0.391707398163912,0.9111249980549173,0.9612746963276448,1.0
40,closeness,4,16,336,90,5,40,0.5370898642271923,0.9496719319307613,0.9696036736713779,1.0
40,closeness,4,17,357,69,5,40,0.5748454475064482,0.9672601985870926,0.9717845864603294,1.0
40,closeness,4,18,378,48,5,40,0.5885493341916953,0.9821888595764952,0.9847702145987138,1.0
40,closeness,4,19,399,27,5,40,0.7423651344782385,0.9906193737380008,1.0,1.0
40,closeness,4,20,420,6,5,40,1.0,0.9916496886274504,0.9947474522404467,1.0
40,closeness,4,21,426,0,5,40,1.0,0.9916496886274504,0.9947474522404467,1.0
40,closeness,5,0,0,426,5,40,0.04071017002576396,0.15895112402775136,0.49648793098153615,0.34375
40,closeness,5,1,21,405,5,40,0.04890005656060185,0.21435195020068137,0.767390570377012,0.40625000000000017
40,closeness,5,2,42,384,5,40,0.12061500300311473,0.32000601249098354,0.8994190991688188,0.36718750000000006
40,closeness,5,3,63,363,5,40,0.13064793735165992,0.3780571380008863,0.9526643902139946,0.36718750000000006
40,closeness,5,4,84,342,5,40,0.13321362814800874,0.407709884172736,1.0,0.44531250000000033
40,closeness,5,5,105,321,5,40,0.1953581189262032,0.48712626667690184,1.0,0.44531250000000033
40,closeness,5,6,126,300,5,40,0.21196156103663916,0.5347207004226323,1.0,0.4140625000000001
40,closeness,5,7,147,279,5,40,0.2216142521395231,0.569832641506635,1.0,0.4609375000000002
40,closeness,5,8,168,258,5,40,0.23441955729046324,0.6023786114467155,1.0,0.5078125000000003
40,closeness,5,9,189,237,5,40,0.2699443373610344,0.6620164179101162,0.9979902609340314,0.5468750000000004
40,closeness,5,10,210,216,5,40,0.3108830586510362,0.6933340131560325,0.9935001114248836,0.5937500000000006
40,closeness,5,11,231,195,5,40,0.454270273028099,0.7378023752505692,0.9980188937065677,0.5937500000000006
40,closeness,5,12,252,174,5,40,0.4794527133055328,0.7742451473699316,0.9945498647176632,0.5937500000000006
40,closeness,5,13,273,153,5,40,0.5020355668367961,0.7977423398565386,0.9909869858238602,0.5937500000000006
40,closeness,5,14,294,132,5,40,0.5722975756009275,0.8542632697005024,0.9851733711084242,0.6406250000000006
40,closeness,5,15,315,111,5,40,0.6472474475697358,0.9017001992204742,0.9649302565889791,0.6406250000000006
40,closeness,5,16,336,90,5,40,0.6756552877240642,0.9211831206249985,0.9625524356991749,0.6875000000000007
40,closeness,5,17,357,69,5,40,0.7619610871235268,0.9478515928568663,0.966394293913412,0.7343750000000008
40,closeness,5,18,378,48,5,40,0.8163536198800078,0.9729885430258368,0.98493450821352,0.8125000000000004
40,closeness,5,19,399,27,5,40,0.8466176563693114,0.981193956439365,0.9876588257369567,0.8125000000000004
40,closeness,5,20,420,6,5,40,1.0,0.9843446414220008,0.9926472210391937,1.0
40,closeness,5,21,426,0,5,40,1.0,0.9843446414220008,0.9926472210391937,1.0
40,closeness,6,0,0,426,5,40,0.018530691003925428,0.14959909423957693,0.43563747055265173,0.8984375000000006
40,closeness,6,1,21,405,5,40,0.03136176396089791,0.2255203265350909,0.8561397444610884,0.8828125000000006
40,closeness,6,2,42,384,5,40,0.07226297809516934,0.3016936370790817,0.8908535304951904,0.8828125000000006
40,closeness,6,3,63,363,5,40,0.08353165451100744,0.37522856827016726,0.9182144676124123,0.8828125000000006
40,closeness,6,4,84,342,5,40,0.11336990760646289,0.4515912250058866,1.0,0.8515625000000007
40,closeness,6,5,105,321,5,40,0.20539329981440707,0.5088834351523414,1.0,0.8515625000000007
40,closeness,6,6,126,300,5,40,0.23744212342617596,0.5707461743939664,0.9832499715106381,0.8515625000000007
40,closeness,6,7,147,279,5,40,0.21891626192587033,0.6063379359996337,0.9720659733926991,0.8984375000000006
40,closeness,6,8,168,258,5,40,0.22607250686268543,0.6454567998205646,0.9850887790932419,0.8984375000000006
40,closeness,6,9,189,237,5,40,0.2522048779729456,0.7120975926665211,0.9757167692205245,0.8906250000000004
40,closeness,6,10,210,216,5,40,0.2642203978448558,0.7523926061398986,0.9689729164609406,1.0
40,closeness,6,11,231,195,5,40,0.2786179617171132,0.7854681296367871,0.9853873365405138,0.9843750000000001
40,closeness,6,12,252,174,5,40,0.30877815689692134,0.819324045846221,0.9722882335932932,0.9843750000000001
40,closeness,6,13,273,153,5,40,0.31019262671718073,0.8323801254687708,0.9714496206736902,0.9843750000000001
40,closeness,6,14,294,132,5,40,0.33966920364901004,0.8757474591465502,0.983403199527446,0.9843750000000001
40,closeness,6,15,315,111,5,40,0.4019233292117852,0.9204935143540542,0.9609101302254008,0.9843750000000001
40,closeness,6,16,336,90,5,40,0.4202640866377076,0.9381138117934391,0.9694949897786731,1.0
40,closeness,6,17,357,69,5,40,0.5582489397083312,0.9621593943792954,0.9713690319646209,1.0
40,closeness,6,18,378,48,5,40,0.7524428150971199,0.982565632278887,0.9746332876181282,1.0
40,closeness,6,19,399,27,5,40,0.8159500643144666,0.9956685568905715,0.9961112362843839,1.0
40,closeness,6,20,420,6,5,40,1.0,0.9998275851435239,1.0,1.0
40,closeness,6,21,426,0,5,40,1.0,0.9998275851435239,1.0,1.0
40,closeness,7,0,0,426,5,40,0.013863279234756281,0.13137296918762167,0.36107177826774384,0.7187500000000004
40,closeness,7,1,21,405,5,40,0.025157521440550022,0.19605214504380486,0.9023055104491148,0.7734375000000003
40,closeness,7,2,42,384,5,40,0.046589298262988244,0.26500289343032596,0.954441550451944,0.7109375000000004
40,closeness,7,3,63,363,5,40,0.06437187832652543,0.3494840673519106,1.0,0.7109375000000004
40,closeness,7,4,84,342,5,40,0.0766659826295747,0.39956475907143074,1.0,0.6796875000000006
40,closeness,7,5,105,321,5,40,0.089452897471561,0.45159108412661014,1.0,0.6796875000000006
40,closeness,7,6,126,300,5,40,0.09842429405378672,0.4910531130371781,1.0,0.6796875000000006
40,closeness,7,7,147,279,5,40,0.15896131370945438,0.5468965931929755,1.0,0.7734375000000004
40,closeness,7,8,168,258,5,40,0.190015843524002,0.6269121764674903,1.0,0.7812500000000003
40,closeness,7,9,189,237,5,40,0.19105566066231824,0.6476650614107423,1.0,0.7812500000000003
40,closeness,7,10,210,216,5,40,0.2323581683996245,0.7139628647183731,0.9823590539222856,0.7812500000000003
40,closeness,7,11,231,195,5,40,0.2385005115726295,0.73866731961002,0.980142016288019,0.7500000000000006
40,closeness,7,12,252,174,5,40,0.4044817463903828,0.8018585721201851,0.9737997189076576,0.7500000000000006
40,closeness,7,13,273,153,5,40,0.4276202907536503,0.8332474561936398,0.9808619064651426,0.7500000000000006
40,closeness,7,14,294,132,5,40,0.4897707721602485,0.8809659737214195,0.9593205765926448,0.7500000000000006
40,closeness,7,15,315,111,5,40,0.52261099662337,0.9099903702896396,0.9558151925037313,0.7500000000000006
40,closeness,7,16,336,90,5,40,0.5649270763889409,0.9281239396210973,0.96692820838857,0.875
40,closeness,7,17,357,69,5,40,0.6526877006701265,0.9543309481333496,0.9664188105203271,0.8437500000000002
40,closeness,7,18,378,48,5,40,0.7401103588557155,0.9772741734510545,0.9768236833455891,0.8437500000000002
40,closeness,7,19,399,27,5,40,0.813813109118925,0.9899302493717806,0.9974483652174181,0.9375
40,closeness,7,20,420,6,5,40,1.0,0.9919746664426699,0.9970403857399754,1.0
40,closeness,7,21,426,0,5,40,1.0,0.9919746664426699,0.9970403857399754,1.0
40,closeness,8,0,0,426,5,40,0.057231083699572284,0.16391201817828135,0.4042783713310464,0.5703125000000004
40,closeness,8,1,21,405,5,40,0.06075449967712706,0.21923952928215235,0.7961238080545263,0.6562500000000004
40,closeness,8,2,42,384,5,40,0.09508604190800758,0.30030778138289077,0.8118535885425059,0.6562500000000004
40,closeness,8,3,63,363,5,40,0.09878593046073082,0.3630420622422262,0.8891957128787672,0.6562500000000004
40,closeness,8,4,84,342,5,40,0.19278564405914786,0.4274567867890432,0.9607267790514352,0.7031250000000006
40,closeness,8,5,105,321,5,40,0.20342458751294676,0.4812987592885255,1.0,0.7031250000000006
40,closeness,8,6,126,300,5,40,0.2089974507771723,0.5323534958435979,1.0,0.7031250000000006
40,closeness,8,7,147,279,5,40,0.2151972592499962,0.5713984614153153,1.0,0.7031250000000006
40,closeness,8,8,168,258,5,40,0.2615999032241951,0.6621764287688509,0.981227985127281,0.7031250000000006
40,closeness,8,9,189,237,5,40,0.3793003430546132,0.704524361686937,0.9749756399941527,0.7031250000000006
40,closeness,8,10,210,216,5,40,0.4035185902691984,0.7504351726020343,0.9744208822106809,0.6718750000000007
40,closeness,8,11,231,195,5,40,0.4502489908679499,0.7868881592729381,0.989728107993915,0.6718750000000007
40,closeness,8,12,252,174,5,40,0.4653246077014495,0.8118072789405395,0.9974803546920037,0.6718750000000007
40,closeness,8,13,273,153,5,40,0.47356120010985187,0.8554759497300374,0.989547077156428,0.6718750000000007
40,closeness,8,14,294,132,5,40,0.5149631727112749,0.9009221328482485,0.9923737895178842,0.6718750000000007
40,closeness,8,15,315,111,5,40,0.5199462554335176,0.9215262169223833,0.9809628766164238,0.7187500000000008
40,closeness,8,16,336,90,5,40,0.5923043453259522,0.9558580156629061,0.9865801807683224,0.7656250000000007
40,closeness,8,17,357,69,5,40,0.6772296964699225,0.9804589845771726,0.9858377330922036,0.7656250000000007
40,closeness,8,18,378,48,5,40,0.6955354174681015,0.9927318570451589,0.9977281303145642,0.8437500000000002
40,closeness,8,19,399,27,5,40,0.7523421957864327,0.9984019766484148,1.0,0.90625
40,closeness,8,20,420,6,5,40,1.0,0.9998415143366061,1.0,1.0
40,closeness,8,21,426,0,5,40,1.0,0.9998415143366061,1.0,1.0
40,closeness,9,0,0,426,5,40,0.03276182085553634,0.15346752734411678,0.42442032221246473,0.5390625000000003
40,closeness,9,1,21,405,5,40,0.05268600096830406,0.21832393527550614,0.7822538725165468,0.6250000000000003
40,closeness,9,2,42,384,5,40,0.14607171563721685,0.30729334489057486,0.7510227987544226,0.6250000000000003
40,closeness,9,3,63,363,5,40,0.16998749148678116,0.38505486195112937,0.8314040880207701,0.6718750000000006
40,closeness,9,4,84,342,5,40,0.17934323227373758,0.4561299605012772,0.8968153967719819,0.6718750000000006
40,closeness,9,5,105,321,5,40,0.21064002589247807,0.5158423965512716,0.9483641715412141,0.7187500000000004
40,closeness,9,6,126,300,5,40,0.2064880193362881,0.5650815440728139,0.9595154363020773,0.7187500000000004
40,closeness,9,7,147,279,5,40,0.20200874834026736,0.6110742311744174,0.9497006295477212,0.7187500000000004
40,closeness,9,8,168,258,5,40,0.2804436610315281,0.6668085473334414,0.9672965012620612,0.7187500000000004
40,closeness,9,9,189,237,5,40,0.29339374382369976,0.7102509218854588,0.9689460818954581,0.7968750000000004
40,closeness,9,10,210,216,5,40,0.35001052669510285,0.7649069429078438,0.9560769155906932,0.8437500000000002
40,closeness,9,11,231,195,5,40,0.36149629180379206,0.7865120601115702,0.9487883168521004,0.8125000000000003
40,closeness,9,12,252,174,5,40,0.3798799718853078,0.8139142973493055,0.9518367534009845,0.8125000000000003
40,closeness,9,13,273,153,5,40,0.3890922084490076,0.8553863289850538,0.9729106585657704,0.8125000000000003
40,closeness,9,14,294,132,5,40,0.45180414695355364,0.9043026323309477,0.9773185224387719,0.8125000000000003
40,closeness,9,15,315,111,5,40,0.4804406585946416,0.9328852877328593,0.966329072281858,0.8593750000000002
40,closeness,9,16,336,90,5,40,0.5719213044350261,0.9484429397577254,0.9702709265052417,0.90625
40,closeness,9,17,357,69,5,40,0.6607794948268011,0.9776985944533466,0.9771075394049733,0.8750000000000002
40,closeness,9,18,378,48,5,40,0.7028167332432127,0.9887568738439975,0.9859551937483185,0.9531250000000001
40,closeness,9,19,399,27,5,40,0.7587609732733367,0.9975370057038351,1.0,1.0
40,closeness,9,20,420,6,5,40,1.0,0.9991805866023244,1.0,1.0
40,closeness,9,21,426,0,5,40,1.0,0.9991805866023244,1.0,1.0
40,closeness,10,0,0,426,5,40,0.05917832276970964,0.1437763965378034,0.33752747691642265,0.6250000000000003
40,closeness,10,1,21,405,5,40,0.10358133340682892,0.22364619853594192,0.8027689192181685,0.7109375000000006
40,closeness,10,2,42,384,5,40,0.1456348709187622,0.3214515255900847,0.8946414733090692,0.7578125000000006
40,closeness,10,3,63,363,5,40,0.13770080217389738,0.3663252910860273,0.9367554377746165,0.7578125000000006
40,closeness,10,4,84,342,5,40,0.15466096696240847,0.43398843962550243,0.9759338248189161,0.8046875000000004
40,closeness,10,5,105,321,5,40,0.32724666000434494,0.4934671412997753,1.0,0.8046875000000004
40,closeness,10,6,126,300,5,40,0.34317356621744916,0.5225067215960042,1.0,0.7734375000000004
40,closeness,10,7,147,279,5,40,0.4272517632710903,0.5949012191353815,0.9647625517744669,0.7109375000000006
40,closeness,10,8,168,258,5,40,0.5682051803211485,0.6636357364357093,0.960528212646594,0.7578125000000006
40,closeness,10,9,189,237,5,40,0.5263956879888945,0.7010506092055527,0.9711651407073632,0.7968750000000004
40,closeness,10,10,210,216,5,40,0.5115691310228375,0.7429323519654187,0.9667605878727147,0.8437500000000002
40,closeness,10,11,231,195,5,40,0.3794616624369539,0.79206338236357,0.9632860601082546,0.8437500000000002
40,closeness,10,12,252,174,5,40,0.392065629149387,0.8230445173605203,0.9628060523029145,0.8437500000000002
40,closeness,10,13,273,153,5,40,0.3956949730155557,0.8436565594169835,0.9594573404843101,0.8437500000000002
40,closeness,10,14,294,132,5,40,0.45569765400933615,0.8915712628860454,0.9653320958728023,0.8437500000000002
40,closeness,10,15,315,111,5,40,0.47279206248860034,0.9181000926536644,0.9614189036946575,0.8906250000000001
40,closeness,10,16,336,90,5,40,0.5071918571641248,0.9482561830273823,0.9652022983184328,0.9375
40,closeness,10,17,357,69,5,40,0.6415658833096397,0.9703728074883589,0.9776276460121374,0.9375
40,closeness,10,18,378,48,5,40,0.7026334749435842,0.9906702079661422,0.9917837534356574,0.9375
40,closeness,10,19,399,27,5,40,0.7550398695581679,0.9982761592340421,1.0,0.984375
40,closeness,10,20,420,6,5,40,1.0,0.999489125045503,1.0,1.0
40,closeness,10,21,426,0,5,40,1.0,0.999489125045503,1.0,1.0
40,closeness,11,0,0,426,5,40,0.009290948096925072,0.15429158909098808,0.4928683070571268,0.6953125000000006
40,closeness,11,1,21,405,5,40,0.021840809820253625,0.22998918390885498,0.8711726158129954,0.7578125000000004
40,closeness,11,2,42,384,5,40,0.025605606680135916,0.281887342979539,0.9105603862161209,0.7578125000000004
40,closeness,11,3,63,363,5,40,0.04881155213796474,0.3586771168801687,0.9763129117826268,0.8046875000000004
40,closeness,11,4,84,342,5,40,0.07561715979076067,0.42824797691751093,0.9750092267971106,0.8046875000000004
40,closeness,11,5,105,321,5,40,0.07484614664802922,0.4622731929732661,1.0,0.8046875000000004
40,closeness,11,6,126,300,5,40,0.07881556384954688,0.5002354738961633,1.0,0.8046875000000004
40,closeness,11,7,147,279,5,40,0.12339761381900173,0.5730089426165298,1.0,0.8515625000000003
40,closeness,11,8,168,258,5,40,0.13147512989816662,0.6086738322045352,0.985333865507022,0.8906250000000002
40,closeness,11,9,189,237,5,40,0.1575469454857173,0.673976720994435,0.9940541073654491,0.8906250000000002
40,closeness,11,10,210,216,5,40,0.19443619437282478,0.7346109292754855,0.986884677987644,0.9687500000000002
40,closeness,11,11,231,195,5,40,0.2009255510684339,0.7583825527470631,0.988500328527632,0.9375000000000001
40,closeness,11,12,252,174,5,40,0.232824651720263,0.7877335060728462,0.9849705600609923,0.9375000000000001
40,closeness,11,13,273,153,5,40,0.2718629112873149,0.8341824162266991,0.9916547056618906,0.9375000000000001
40,closeness,11,14,294,132,5,40,0.32267777163810485,0.8815338087235097,0.9710725854338574,0.9375000000000001
40,closeness,11,15,315,111,5,40,0.3400605496890485,0.9056945322833836,0.9722355032659337,0.9375000000000001
40,closeness,11,16,336,90,5,40,0.3925327390650976,0.935673605319237,0.9638230978376714,0.9375000000000001
40,closeness,11,17,357,69,5,40,0.5379765485040604,0.9586064160934605,0.9747326871798697,0.984375
40,closeness,11,18,378,48,5,40,0.6577866498900821,0.9877922917991856,0.9957184796458493,0.984375
40,closeness,11,19,399,27,5,40,0.6856507590390373,0.9951082826116343,0.9997448335178772,1.0
40,closeness,11,20,420,6,5,40,1.0,0.9987571407027036,1.0,1.0
40,closeness,11,21,426,0,5,40,1.0,0.9987571407027036,1.0,1.0
40,closeness,12,0,0,426,5,40,0.020787370575261633,0.17932286187680835,0.5424099644034115,0.9062500000000001
40,closeness,12,1,21,405,5,40,0.09247520420982304,0.2972918021795208,0.7318706500396662,0.96875
40,closeness,12,2,42,384,5,40,0.09837660858139755,0.345568917146531,0.7962833876481205,0.96875
40,closeness,12,3,63,363,5,40,0.09742329289590534,0.40388047611551137,0.8246949631540097,0.96875
40,closeness,12,4,84,342,5,40,0.10127811355024759,0.451607762576081,0.8742909517052837,0.96875
40,closeness,12,5,105,321,5,40,0.10181499020837298,0.4905709653240949,0.9482746610044888,0.96875
40,closeness,12,6,126,300,5,40,0.15904656234017406,0.569349060193142,0.9468559325778715,0.96875
40,closeness,12,7,147,279,5,40,0.19649583993184438,0.6330315663991961,0.9760500016469772,0.96875
40,closeness,12,8,168,258,5,40,0.2149391677754836,0.6749594262224702,0.9888472841415509,0.96875
40,closeness,12,9,189,237,5,40,0.2365427432291186,0.7308359369654924,0.9722746444146684,0.9375
40,closeness,12,10,210,216,5,40,0.24582815945723485,0.759529611281562,0.9887684997026673,0.9375
40,closeness,12,11,231,195,5,40,0.2846420330159327,0.807018311709481,0.9841020864706805,0.9375
40,closeness,12,12,252,174,5,40,0.31182175768035864,0.8280903116956814,0.9789355607191335,0.9375
40,closeness,12,13,273,153,5,40,0.34025419373009963,0.8643684560838043,0.9832390851005066,0.9375
40,closeness,12,14,294,132,5,40,0.3671363824291872,0.9000630130078671,0.9820564537567299,0.9375
40,closeness,12,15,315,111,5,40,0.39948195848733037,0.9257298577135891,0.9783997765074615,0.984375
40,closeness,12,16,336,90,5,40,0.45973892968268454,0.9457517664822287,0.9880812798969507,0.984375
40,closeness,12,17,357,69,5,40,0.550941584422792,0.9715425375953064,0.9931697897544012,0.9531250000000001
