damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,23,46,3,5,10,1.0,0.9998029940936687,1.0,1.0
10,betweenness,10,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,49,5,10,1.0908337373143446,0.7890818215176466,0.9046412604977598,1.083333333333333
10,betweenness,11,1,2,47,5,10,1.0,0.8264566393716095,0.8679640206586423,1.0
10,betweenness,11,2,4,45,5,10,0.9898757950599872,0.8462856640152775,0.8860565299092426,1.0
10,betweenness,11,3,6,43,5,10,0.9724118241131593,0.8638700071173475,0.8743619770690882,1.0
10,betweenness,11,4,8,41,5,10,0.9613317945770021,0.8682123913969216,0.8701458984750382,1.0
10,betweenness,11,5,10,39,5,10,0.9467022941239932,0.8753881062860475,0.8559322199399063,1.0
10,betweenness,11,6,12,37,5,10,0.9416503401468667,0.8788906235011654,0.8538795479060259,1.0
10,betweenness,11,7,14,35,5,10,0.9486051007200882,0.8962371840777593,0.9427996290181019,1.0
10,betweenness,11,8,16,33,5,10,0.9261301452124686,0.9081193127019509,0.9472801518881349,1.0
10,betweenness,11,9,18,31,5,10,0.913556519715808,0.9130719063448356,0.9389226823196023,1.0
10,betweenness,11,10,20,29,5,10,0.9088128270020169,0.9174569080248476,0.9340744356273852,1.0
10,betweenness,11,11,22,27,5,10,0.9035750282625014,0.9256822672574752,0.933122248380268,1.0
10,betweenness,11,12,24,25,5,10,0.8989025009235556,0.9294888200487812,0.9215233536409811,1.0
10,betweenness,11,13,26,23,5,10,0.8932067066802419,0.9331873278264045,0.9260545530927896,1.0
10,betweenness,11,14,28,21,5,10,0.9304380107107459,0.9475088596254977,0.9726238245882238,1.0
10,betweenness,11,15,30,19,5,10,0.9632710416507967,0.9582186700359495,0.9614542532631557,1.0
10,betweenness,11,16,32,17,5,10,1.0,0.9731599175915869,0.9783019992371412,1.0
10,betweenness,11,17,34,15,5,10,0.997520805360315,0.9777889979602202,0.9873504930054946,1.0
10,betweenness,11,18,36,13,5,10,0.994538827610055,0.9820251405704402,0.9971096381204341,1.0
10,betweenness,11,19,38,11,5,10,0.992676845443692,0.986276322855937,0.9994515949489564,1.0
10,betweenness,11,20,40,9,5,10,0.9912810522187404,0.9896321701675834,1.0,1.0
10,betweenness,11,21,42,7,5,10,0.9888509652827431,0.9926340555618729,1.0,1.0
10,betweenness,11,22,44,5,5,10,1.0,0.9988402554479198,1.0,1.0
10,betweenness,11,23,46,3,5,10,1.0,0.9993132800910439,1.0,1.0
10,betweenness,11,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,49,5,10,1.2820497587625461,0.7711494285313095,0.7335034710365733,0.8541666666666667
10,betweenness,12,1,2,47,5,10,1.0,0.8140428382197997,0.7374596063798202,0.8541666666666667
10,betweenness,12,2,4,45,5,10,1.0,0.8287731574543402,0.7484844452059511,0.8541666666666667
10,betweenness,12,3,6,43,5,10,1.0,0.8697793043728449,0.8579624097195131,0.8541666666666667
10,betweenness,12,4,8,41,5,10,1.0,0.8896840667246309,0.8562812518396256,0.7708333333333335
10,betweenness,12,5,10,39,5,10,1.0,0.9038690641147955,0.8688908120005037,0.7708333333333335
10,betweenness,12,6,12,37,5,10,1.0,0.9188604557921893,0.8484727336942677,0.7708333333333335
10,betweenness,12,7,14,35,5,10,0.9880674769829507,0.9243467354099423,0.8433591407809045,0.7708333333333335
10,betweenness,12,8,16,33,5,10,0.9839553139232666,0.9270253694927614,0.8381555134534625,0.7708333333333335
10,betweenness,12,9,18,31,5,10,0.9638906419422753,0.9338008590350532,0.8372751396964003,0.7708333333333335
10,betweenness,12,10,20,29,5,10,0.9604151196815008,0.9420704078232419,0.8646367289162973,0.7708333333333335
10,betweenness,12,11,22,27,5,10,0.9578992723486249,0.9442925624815273,0.8657526047405643,0.8958333333333334
10,betweenness,12,12,24,25,5,10,0.9542315779896499,0.9496297869147744,0.8689403009058743,0.8958333333333334
10,betweenness,12,13,26,23,5,10,0.9513384205563044,0.9560256833628914,0.8885876635400598,0.8958333333333334
10,betweenness,12,14,28,21,5,10,0.973043569917135,0.9628461487638058,0.8843095867683081,0.8958333333333334
10,betweenness,12,15,30,19,5,10,0.971232117603401,0.966432669355401,0.8761346014052409,0.8958333333333334
10,betweenness,12,16,32,17,5,10,0.9743672286574108,0.9732614185907811,0.8819431905657686,0.8958333333333334
10,betweenness,12,17,34,15,5,10,0.9729454451819454,0.9743004859983835,0.880655141143253,0.8958333333333334
10,betweenness,12,18,36,13,5,10,0.9773479494452935,0.9811012838288871,0.9398069210777299,0.8958333333333334
10,betweenness,12,19,38,11,5,10,0.976396051105512,0.9839033236858545,0.9501035466657476,1.0
10,betweenness,12,20,40,9,5,10,0.9821762664803767,0.9886428344045526,0.9578516548632205,1.0
10,betweenness,12,21,42,7,5,10,0.9959788361306781,0.9937971562842518,0.9612327529570656,1.0
10,betweenness,12,22,44,5,5,10,1.0,0.997537985075068,0.9978329717205716,1.0
10,betweenness,12,23,46,3,5,10,1.0,0.9990420208492609,0.9980880299639617,1.0
10,betweenness,12,24,48,1,5,10,1.0,0.9994805409680053,0.9973580380758424,1.0
10,betweenness,12,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,49,5,10,1.0755785759136387,0.796485986369485,0.6330317774466203,0.875
10,betweenness,13,1,2,47,5,10,1.0,0.8081668117094442,0.6311598130837314,0.875
10,betweenness,13,2,4,45,5,10,1.0,0.8320148148699246,0.6546717276432888,0.875
10,betweenness,13,3,6,43,5,10,1.0,0.8519816047421588,0.6397850618648375,0.875
10,betweenness,13,4,8,41,5,10,1.0,0.8683590101137488,0.6647056487243145,0.875
10,betweenness,13,5,10,39,5,10,1.0,0.8837849011094222,0.6665928136862295,0.875
10,betweenness,13,6,12,37,5,10,0.9956776551766026,0.8954643556841709,0.6409794514336666,0.875
10,betweenness,13,7,14,35,5,10,0.9881355712805755,0.905988829323949,0.6455077153410147,0.875
10,betweenness,13,8,16,33,5,10,0.9759447543391793,0.9112472060612208,0.6425524820166704,0.875
10,betweenness,13,9,18,31,5,10,0.9687015799518789,0.9163585563197687,0.646773362772109,0.875
10,betweenness,13,10,20,29,5,10,0.9639174955130134,0.9240218092053251,0.6810124471170661,0.875
10,betweenness,13,11,22,27,5,10,0.9542330583817688,0.9312114850704089,0.6988812058654085,1.0
10,betweenness,13,12,24,25,5,10,0.9621671239495858,0.9460113462678834,0.8542389404628612,1.0
10,betweenness,13,13,26,23,5,10,0.9601116919017871,0.9488381621504558,0.8569847705108025,1.0
10,betweenness,13,14,28,21,5,10,0.9777255745624874,0.9580358222578511,0.8976133548097068,1.0
10,betweenness,13,15,30,19,5,10,0.9761022777367188,0.9615684070303471,0.9078462397716458,1.0
10,betweenness,13,16,32,17,5,10,0.9743237930652453,0.9658727057423179,0.9197152440612332,1.0
10,betweenness,13,17,34,15,5,10,0.9728519816023604,0.9744839982251382,0.9602156798423881,1.0
10,betweenness,13,18,36,13,5,10,0.9718730845397022,0.9771900943168436,0.9669908150616816,1.0
10,betweenness,13,19,38,11,5,10,0.9699990059889851,0.9805352190629429,0.9696240522474087,1.0
10,betweenness,13,20,40,9,5,10,0.9685216278076093,0.9837035596555883,0.9707587637932525,1.0
10,betweenness,13,21,42,7,5,10,0.9813874447080094,0.9885860724761352,0.9609368199680041,1.0
10,betweenness,13,22,44,5,5,10,0.9953946472934261,0.994594421464538,0.972888475932008,1.0
10,betweenness,13,23,46,3,5,10,1.0,0.9993680861758745,1.0,1.0
10,betweenness,13,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,49,5,10,1.0655993697027801,0.8188794306581207,0.8212954458761617,1.0833333333333335
10,betweenness,14,1,2,47,5,10,0.9404984004729977,0.8669987598919987,0.8141988418693903,1.0
10,betweenness,14,2,4,45,5,10,0.9764059702581667,0.8906107245898958,0.8254243006303553,1.0
10,betweenness,14,3,6,43,5,10,0.9586407316706983,0.9017326190479487,0.83511986091309,1.0
10,betweenness,14,4,8,41,5,10,0.9373386726451103,0.9201325278571232,0.8347227042352926,1.0
10,betweenness,14,5,10,39,5,10,0.929770780482849,0.9271514538887475,0.8319090218535045,1.0
10,betweenness,14,6,12,37,5,10,0.9255674723512924,0.932715240284433,0.8414002586931094,1.0
10,betweenness,14,7,14,35,5,10,0.9283394991647378,0.9403380636380197,0.9185026555166659,1.0
10,betweenness,14,8,16,33,5,10,0.9298345019911496,0.9440906968580659,0.9179243674903801,1.0
10,betweenness,14,9,18,31,5,10,0.9271367531535016,0.9485569384194169,0.9187870258463553,1.0
10,betweenness,14,10,20,29,5,10,0.9236604231049487,0.9528462184891646,0.9367484752605577,1.0
10,betweenness,14,11,22,27,5,10,0.9371445488883997,0.9575192009754556,0.9300542144889323,1.0
10,betweenness,14,12,24,25,5,10,0.9354999534390994,0.9599797015035418,0.9347118766585242,1.0
10,betweenness,14,13,26,23,5,10,0.9339398500829315,0.9627083322235035,0.940767259842581,1.0
10,betweenness,14,14,28,21,5,10,0.9331204377073181,0.9652522467758013,0.9488434536530456,1.0
10,betweenness,14,15,30,19,5,10,0.9317961414239079,0.9669724794927451,0.9498789690986409,1.0
10,betweenness,14,16,32,17,5,10,0.94414784863181,0.9722397818438254,0.971750236571704,1.0
10,betweenness,14,17,34,15,5,10,0.9556762706038312,0.9770192988340773,0.973202369704581,1.0
10,betweenness,14,18,36,13,5,10,0.9691085890630836,0.9812524525777205,0.9787374270073872,1.0
10,betweenness,14,19,38,11,5,10,0.9808496870569745,0.9873707627434787,0.986659350051666,1.0
10,betweenness,14,20,40,9,5,10,0.9954127223943802,0.9918827253174186,0.9778019362127716,1.0
10,betweenness,14,21,42,7,5,10,1.0,0.9977227247226861,0.9952308966086008,1.0
10,betweenness,14,22,44,5,5,10,1.0,0.9983535778706777,0.9926857152474373,1.0
10,betweenness,14,23,46,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,49,5,10,1.0389196617468053,0.8187911333753131,0.6526218735926104,0.8750000000000001
10,betweenness,15,1,2,47,5,10,1.0,0.8360255539175185,0.6105926988943141,0.8750000000000001
10,betweenness,15,2,4,45,5,10,0.9701578822005437,0.8619067211271462,0.5800041129441142,0.8750000000000001
10,betweenness,15,3,6,43,5,10,0.9440998465745343,0.8730678518817473,0.5861619156492136,1.0
10,betweenness,15,4,8,41,5,10,0.9550161885550098,0.8971457733015273,0.7387270791513256,1.0
10,betweenness,15,5,10,39,5,10,0.9465217742886791,0.9145444712726997,0.8390943298156839,1.0
10,betweenness,15,6,12,37,5,10,0.9657898279615765,0.9397554598210363,0.8917385986555704,1.0
10,betweenness,15,7,14,35,5,10,0.9623538135634215,0.9438045608958437,0.8963650557260263,1.0
10,betweenness,15,8,16,33,5,10,0.9593251492188706,0.9473352022733277,0.9052707394658334,1.0
10,betweenness,15,9,18,31,5,10,0.9811115686944564,0.9562538107590616,0.9266266952066382,1.0
10,betweenness,15,10,20,29,5,10,0.9782646345064903,0.9598859403860364,0.9233596194690197,1.0
10,betweenness,15,11,22,27,5,10,0.9748733660063562,0.9637280342250357,0.9229103149114768,1.0
10,betweenness,15,12,24,25,5,10,0.9740913956390017,0.9654203288169355,0.9254948364911828,1.0
10,betweenness,15,13,26,23,5,10,0.9721756597404418,0.9686997361770522,0.9307383725829957,1.0
10,betweenness,15,14,28,21,5,10,0.9715613950805948,0.9703292942365542,0.9370327711670202,1.0
10,betweenness,15,15,30,19,5,10,0.9750309213995191,0.9754781991715963,0.9404378057157492,1.0
10,betweenness,15,16,32,17,5,10,0.9741932882597373,0.9778058199290676,0.9529101335864688,1.0
10,betweenness,15,17,34,15,5,10,0.9732023781251034,0.9803220080393489,0.9601534703554947,1.0
10,betweenness,15,18,36,13,5,10,0.9801082435256132,0.9831722921533623,0.970273675974146,1.0
10,betweenness,15,19,38,11,5,10,0.9906474202549492,0.9891533168805201,0.9659099697745218,1.0
10,betweenness,15,20,40,9,5,10,1.0,0.9958831643297753,0.9959796550612943,1.0
10,betweenness,15,21,42,7,5,10,1.0,0.997151287526694,0.9963291225835175,1.0
10,betweenness,15,22,44,5,5,10,1.0,0.9986373434223768,0.9997579716227957,1.0
10,betweenness,15,23,46,3,5,10,1.0,0.9993697839278113,1.0,1.0
10,betweenness,15,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,49,5,10,1.0203281508830624,0.8549359076640347,0.9411045313367556,1.0833333333333335
10,betweenness,16,1,2,47,5,10,1.0,0.8614877692367024,0.9220083727894568,1.0
10,betweenness,16,2,4,45,5,10,0.963126954792705,0.8762054307286572,0.9072759015003093,1.0
10,betweenness,16,3,6,43,5,10,0.9515778806873465,0.8875823960478788,0.9056239939491074,1.0
10,betweenness,16,4,8,41,5,10,0.9369435027191346,0.8941184214278405,0.8930388321089783,1.0
10,betweenness,16,5,10,39,5,10,0.9320730019543779,0.8978317838301224,0.8836642864555507,1.0
10,betweenness,16,6,12,37,5,10,0.9326433744073623,0.9098460741971248,0.9113459047754883,1.0
10,betweenness,16,7,14,35,5,10,0.9523186132624646,0.9347829816659171,0.919568039520332,1.0
10,betweenness,16,8,16,33,5,10,0.9456770700268033,0.9415009361206602,0.9152445561658495,1.0
10,betweenness,16,9,18,31,5,10,0.9785037188310655,0.9517403309413496,0.9087548002082542,1.0
10,betweenness,16,10,20,29,5,10,0.9954690998572394,0.959918436756081,0.9046494841371557,1.0
10,betweenness,16,11,22,27,5,10,0.993104927345559,0.9658057980866722,0.9192733005387653,1.0
10,betweenness,16,12,24,25,5,10,0.9900336095441536,0.9685924700498086,0.9257176305850812,1.0
10,betweenness,16,13,26,23,5,10,0.988416457355633,0.9704774153611527,0.9298950532334639,1.0
10,betweenness,16,14,28,21,5,10,0.9874101597521027,0.9723623552802004,0.9337388988914712,1.0
10,betweenness,16,15,30,19,5,10,0.9869872199879421,0.9749138210714826,0.9425119301074073,1.0
10,betweenness,16,16,32,17,5,10,0.9987526622020779,0.981076573530591,0.9486720865925852,1.0
10,betweenness,16,17,34,15,5,10,0.9844834840342879,0.9870420706731429,0.959344166896239,1.0
10,betweenness,16,18,36,13,5,10,0.9968453309051866,0.9922976896304606,0.9841695743910372,1.0
10,betweenness,16,19,38,11,5,10,1.0,0.9964665613782295,0.9888892720623251,1.0
10,betweenness,16,20,40,9,5,10,1.0,0.9978316143759655,0.991077831379624,1.0
10,betweenness,16,21,42,7,5,10,1.0,0.9980860490639272,0.9924223272227869,1.0
10,betweenness,16,22,44,5,5,10,1.0,0.9997023365633035,0.9999593671982582,1.0
10,betweenness,16,23,46,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,48,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,49,5,10,0.9452193467869693,0.8583819849545952,0.8347207366847583,0.9791666666666666
10,betweenness,17,1,2,47,5,10,0.9397917789495892,0.8651116860232287,0.8360305187637849,0.9791666666666666
10,betweenness,17,2,4,45,5,10,0.9172831016577152,0.8747620665456891,0.8039736920526099,0.9791666666666666
10,betweenness,17,3,6,43,5,10,0.9114212457806774,0.8783328029017753,0.8014650735157414,0.9791666666666666
10,betweenness,17,4,8,41,5,10,0.9048497913806778,0.8840469623567371,0.7963959857546632,0.8958333333333334
10,betweenness,17,5,10,39,5,10,0.8930199171597156,0.8878761785031097,0.7893564712886117,0.8958333333333334
10,betweenness,17,6,12,37,5,10,0.9605122698863089,0.9141980116864709,0.8139617022411987,0.8958333333333334
10,betweenness,17,7,14,35,5,10,0.9564666431462361,0.9183299149328296,0.8175165717553463,1.0
10,betweenness,17,8,16,33,5,10,0.9498721873581738,0.9249588337876595,0.8217323081667973,1.0
10,betweenness,17,9,18,31,5,10,0.9472611208721096,0.927961951247041,0.8095785974097734,1.0
10,betweenness,17,10,20,29,5,10,0.9422227011475804,0.9370640398591545,0.8630271559085303,1.0
10,betweenness,17,11,22,27,5,10,0.9411743104006041,0.9398738658375725,0.8751439393729084,1.0
10,betweenness,17,12,24,25,5,10,0.969302461416957,0.9557558669701546,0.86612962617788,1.0
10,betweenness,17,13,26,23,5,10,0.9671836805086036,0.9576010769069353,0.86434309213948,1.0
10,betweenness,17,14,28,21,5,10,0.9663601438262026,0.9589154457892696,0.8676044681604377,1.0
10,betweenness,17,15,30,19,5,10,0.96458619943526,0.9606180894093861,0.8704661064209636,1.0
10,betweenness,17,16,32,17,5,10,0.9636134304811618,0.9634908331877953,0.8796894349164986,1.0
10,betweenness,17,17,34,15,5,10,0.9622884255338834,0.9679717013148779,0.8861894745629137,1.0
10,betweenness,17,18,36,13,5,10,0.9681963671289765,0.9726798669432156,0.8884346096273107,1.0
10,betweenness,17,19,38,11,5,10,0.9781889647384832,0.98228102175148,0.9001635980174221,1.0
10,betweenness,17,20,40,9,5,10,0.9921004807672424,0.9871508067716361,0.9180855077642762,1.0
10,betweenness,17,21,42,7,5,10,1.0,0.9967981332141621,0.9939330696385513,1.0
10,betweenness,17,22,44,5,5,10,1.0,0.998148378891248,0.9972535739703917,1.0
10,betweenness,17,23,46,3,5,10,1.0,0.998645204829159,0.9981454754537482,1.0
10,betweenness,17,24,48,1,5,10,1.0,0.9996217289303335,0.998811059348329,1.0
10,betweenness,17,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,49,5,10,1.023431174056946,0.8498119573540228,0.9028045196836813,0.9375000000000001
10,betweenness,18,1,2,47,5,10,0.99470931246728,0.8806194676851112,0.8818649055545051,0.9375000000000001
10,betweenness,18,2,4,45,5,10,0.9606656954265623,0.9024586645115389,0.8999165530482178,0.9375000000000001
10,betweenness,18,3,6,43,5,10,0.960528554462709,0.9111325615800974,0.9044102044611039,0.8541666666666666
10,betweenness,18,4,8,41,5,10,0.9421555118149688,0.9161365135326859,0.901407252271897,0.8541666666666666
10,betweenness,18,5,10,39,5,10,0.9377046442507102,0.9211883565950352,0.9057305720838189,0.9791666666666666
10,betweenness,18,6,12,37,5,10,0.9341602137091035,0.9232671694901085,0.9040168845271935,0.9791666666666666
10,betweenness,18,7,14,35,5,10,0.9299175790975434,0.9263033657367901,0.9079630349997502,1.0
10,betweenness,18,8,16,33,5,10,0.9290020344728521,0.9284011836442543,0.9112415883750098,1.0
10,betweenness,18,9,18,31,5,10,0.9268892173977681,0.9305307355766191,0.9152478849612741,1.0
10,betweenness,18,10,20,29,5,10,0.9591730836949091,0.9414690867860245,0.9115743574941367,1.0
10,betweenness,18,11,22,27,5,10,0.9715250407638749,0.9465675028655012,0.9143687512362811,1.0
10,betweenness,18,12,24,25,5,10,0.969496362775547,0.9510556292502492,0.9259110853628265,1.0
10,betweenness,18,13,26,23,5,10,0.9713525306168618,0.9588777530547127,0.9251956434149633,1.0
10,betweenness,18,14,28,21,5,10,0.9706149318438774,0.9612739137153115,0.9265842011540781,1.0
10,betweenness,18,15,30,19,5,10,0.9683164450775104,0.9646821013738998,0.9389096376115538,1.0
10,betweenness,18,16,32,17,5,10,0.9670471279194612,0.9673957099178839,0.9422683809626355,1.0
10,betweenness,18,17,34,15,5,10,0.9664178699730431,0.9682272547175456,0.9411153353126992,1.0
10,betweenness,18,18,36,13,5,10,0.9791408717868617,0.9736164353002442,0.9480072244524061,1.0
10,betweenness,18,19,38,11,5,10,0.9907046775195413,0.9804621967750834,0.9504087252075271,1.0
10,betweenness,18,20,40,9,5,10,0.9891340083186299,0.9862585497640997,0.965330069426214,1.0
10,betweenness,18,21,42,7,5,10,0.9875195514636885,0.9918634757077237,0.9761647685996873,1.0
10,betweenness,18,22,44,5,5,10,1.0,0.9975597269631394,0.9949412776881019,1.0
10,betweenness,18,23,46,3,5,10,1.0,0.9986300378432064,0.9959736253790481,1.0
10,betweenness,18,24,48,1,5,10,1.0,0.9995327884409623,1.0,1.0
10,betweenness,18,25,49,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,49,5,10,1.0809858620180057,0.821381135147549,0.8581251595674086,0.9583333333333335
10,betweenness,19,1,2,47,5,10,1.0,0.8543186941360208,0.851052697540127,0.9583333333333335
10,betweenness,19,2,4,45,5,10,1.0,0.8607007125132281,0.8352289673814962,0.875
10,betweenness,19,3,6,43,5,10,1.0,0.8874738956781099,0.8104608653555535,0.875
10,betweenness,19,4,8,41,5,10,0.9934472746442559,0.9009691752465598,0.8247037375271741,0.875
10,betweenness,19,5,10,39,5,10,0.9994230206572464,0.9087592831985226,0.8350159451688507,0.875
10,betweenness,19,6,12,37,5,10,0.994907791816008,0.9148986546408056,0.8546239265511526,0.875
10,betweenness,19,7,14,35,5,10,0.9864378957794036,0.9189049549729973,0.8524892645461803,0.875
10,betweenness,19,8,16,33,5,10,0.979445608353394,0.9321859277372074,0.857666528168263,0.875
10,betweenness,19,9,18,31,5,10,0.9779108151311525,0.9481782665169566,0.8658657955232233,0.875
10,betweenness,19,10,20,29,5,10,0.9869140183129945,0.9566766205581368,0.89514955293742,0.875
10,betweenness,19,11,22,27,5,10,0.983462961087445,0.961965736418086,0.9195346907799795,0.875
10,betweenness,19,12,24,25,5,10,0.9815179204462898,0.964798444115793,0.9092904401932567,0.875
10,betweenness,19,13,26,23,5,10,0.9790244160792566,0.96848250265607,0.9049722054229442,0.875
10,betweenness,19,14,28,21,5,10,0.9763030781126442,0.9723821432692517,0.9106277957962514,0.875
