damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,27,30,30,3,5,30,1.0,0.9811203260611189,1.0,1.0
30,random,27,31,31,2,5,30,1.0,0.9928017058478072,1.0,1.0
30,random,27,32,32,1,5,30,1.0,0.9938014502500621,1.0,1.0
30,random,27,33,33,0,5,30,1.0,1.0,1.0,1.0
30,random,28,0,0,33,5,30,0.4671585242672486,0.5037545501407131,0.1941159625529238,1.3333333333333335
30,random,28,1,1,32,5,30,0.46025230833144715,0.5068294065520034,0.196472090409679,1.0
30,random,28,2,2,31,5,30,0.4588366852228179,0.507177304846049,0.1954919693424135,1.0
30,random,28,3,3,30,5,30,0.6399325084412021,0.5368962224850163,0.18854865199215928,1.0
30,random,28,4,4,29,5,30,0.7846746054558199,0.56269367385052,0.20884946407272115,1.0
30,random,28,5,5,28,5,30,0.7857491780787101,0.5710978001739063,0.18986574945376627,1.0
30,random,28,6,6,27,5,30,0.8209318383968711,0.5780681531011089,0.18732447147642806,1.0
30,random,28,7,7,26,5,30,0.7663599251304932,0.6003533763241286,0.1740063758832141,1.0
30,random,28,8,8,25,5,30,0.9457535308057806,0.6344629735388032,0.20267157067532846,1.0
30,random,28,9,9,24,5,30,0.9901984006406009,0.6461194165110827,0.1905370776259429,1.0
30,random,28,10,10,23,5,30,1.0,0.65355141544403,0.18785749668062213,1.0
30,random,28,11,11,22,5,30,1.0,0.7169022147367567,0.9947483603391246,1.0
30,random,28,12,12,21,5,30,1.0,0.7422289551239151,1.0,1.0
30,random,28,13,13,20,5,30,1.0,0.7479472085309526,1.0,1.0
30,random,28,14,14,19,5,30,1.0,0.7502771125819709,1.0,1.0
30,random,28,15,15,18,5,30,1.0,0.7591240653319692,1.0,1.0
30,random,28,16,16,17,5,30,1.0,0.8070286209966427,0.9853160712666542,1.0
30,random,28,17,17,16,5,30,1.0,0.8203543275785428,0.9741275638640023,1.0
30,random,28,18,18,15,5,30,1.0,0.8220598339307787,0.9762433022986994,1.0
30,random,28,19,19,14,5,30,1.0,0.87558694706753,0.919221585898094,1.0
30,random,28,20,20,13,5,30,1.0,0.8761221886491686,0.9187859734060249,1.0
30,random,28,21,21,12,5,30,1.0,0.8847037653808002,0.9166315482042333,1.0
30,random,28,22,22,11,5,30,1.0,0.8933751500503555,0.9040684108201585,1.0
30,random,28,23,23,10,5,30,1.0,0.9007975449362888,0.8973782813699633,1.0
30,random,28,24,24,9,5,30,1.0,0.9010230433107999,0.8974637032716016,1.0
30,random,28,25,25,8,5,30,1.0,0.9225479661712213,0.9075695636165829,1.0
30,random,28,26,26,7,5,30,1.0,0.9298522199632963,0.9048161259789265,1.0
30,random,28,27,27,6,5,30,1.0,0.9703075337316575,0.9740575241054286,1.0
30,random,28,28,28,5,5,30,1.0,0.9745857962333518,0.9778512815269793,1.0
30,random,28,29,29,4,5,30,1.0,0.9800898677555933,0.979969880592922,1.0
30,random,28,30,30,3,5,30,1.0,0.9846066229939903,0.9807890266863426,1.0
30,random,28,31,31,2,5,30,1.0,0.9855622589904559,0.9804282410470635,1.0
30,random,28,32,32,1,5,30,1.0,0.9938014502500621,1.0,1.0
30,random,28,33,33,0,5,30,1.0,1.0,1.0,1.0
30,random,29,0,0,33,5,30,0.8656046337927232,0.5307934094689929,-0.17757663117645983,1.0
30,random,29,1,1,32,5,30,0.8625257380814292,0.5319325073239785,-0.17891220567330401,1.0
30,random,29,2,2,31,5,30,0.8620129829867874,0.5321817588935901,-0.1763247899270912,1.0
30,random,29,3,3,30,5,30,0.8898601574029572,0.5469168221951791,-0.1934685868425804,1.0
30,random,29,4,4,29,5,30,0.8755305279711092,0.5575648957447634,-0.17737110369710238,1.0
30,random,29,5,5,28,5,30,0.8736535587861821,0.5613917519124696,-0.17912994306492813,1.0
30,random,29,6,6,27,5,30,0.8598260371175922,0.5819878377124924,-0.20642860753766265,1.0
30,random,29,7,7,26,5,30,0.8638270106354953,0.5876311398292317,-0.2056806395763512,1.0
30,random,29,8,8,25,5,30,1.0,0.6361107137407583,-0.20273469005374925,1.0
30,random,29,9,9,24,5,30,1.0,0.6648282343048697,-0.1703608891870453,1.0
30,random,29,10,10,23,5,30,1.0,0.6692657885367147,-0.16936662707968833,1.0
30,random,29,11,11,22,5,30,1.0,0.683373942293377,-0.16651949559622836,1.0
30,random,29,12,12,21,5,30,1.0,0.7446746803709605,-0.4342740377737092,1.0
30,random,29,13,13,20,5,30,1.0,0.7519110659903019,-0.44655162824305483,1.0
30,random,29,14,14,19,5,30,1.0,0.7524350643201281,-0.447188732149235,1.0
30,random,29,15,15,18,5,30,1.0,0.7750756275231526,-0.45613880512283317,1.0
30,random,29,16,16,17,5,30,1.0,0.7781440417608136,-0.4555474413472449,1.0
30,random,29,17,17,16,5,30,1.0,0.7805907239727403,-0.4603936571693552,1.0
30,random,29,18,18,15,5,30,1.0,0.7854018949408244,-0.4635971538354346,1.0
30,random,29,19,19,14,5,30,1.0,0.8043765766462015,-0.41171561616712593,1.0
30,random,29,20,20,13,5,30,1.0,0.8052512228809322,-0.4060420239175425,1.0
30,random,29,21,21,12,5,30,1.0,0.8506758257204229,-0.10970443047197118,1.0
30,random,29,22,22,11,5,30,1.0,0.8603240495445564,-0.10920099481685101,1.0
30,random,29,23,23,10,5,30,1.0,0.931935453969732,0.925093243088043,1.0
30,random,29,24,24,9,5,30,1.0,0.9340499597125451,0.9227326666696918,1.0
30,random,29,25,25,8,5,30,1.0,0.9439390371496351,0.9236822394909148,1.0
30,random,29,26,26,7,5,30,1.0,0.9610431170941826,0.9539345017735689,1.0
30,random,29,27,27,6,5,30,1.0,0.9629832983122579,0.9595122513649222,1.0
30,random,29,28,28,5,5,30,1.0,0.9675000535506548,0.95986125034034,1.0
30,random,29,29,29,4,5,30,1.0,0.9727682407779262,0.9614895200765599,1.0
30,random,29,30,30,3,5,30,1.0,0.9730659322330775,0.961302276676273,1.0
30,random,29,31,31,2,5,30,1.0,0.9825274577800983,0.9871430984950924,1.0
30,random,29,32,32,1,5,30,1.0,0.9944541339178461,0.9849708403119325,1.0
30,random,29,33,33,0,5,30,1.0,1.0,1.0,1.0
40,betweenness,0,0,0,44,5,40,0.991965257142044,0.4866540479947319,0.281982529725258,0.8333333333333334
40,betweenness,0,1,2,42,5,40,0.94737831879649,0.5123851821807746,0.26314618129011447,0.8333333333333334
40,betweenness,0,2,4,40,5,40,0.9234063159561607,0.5249284216775831,0.23630766272985407,0.8333333333333334
40,betweenness,0,3,6,38,5,40,1.0,0.5859253202767579,0.20691430875577949,0.8333333333333334
40,betweenness,0,4,8,36,5,40,1.0,0.6167870399197655,0.19724007250672024,0.8333333333333334
40,betweenness,0,5,10,34,5,40,1.0,0.6281391361141971,0.19928631533651492,0.8333333333333334
40,betweenness,0,6,12,32,5,40,0.9825768318530295,0.6755765820365982,0.13818253443602502,0.8333333333333334
40,betweenness,0,7,14,30,5,40,1.0,0.7230111451419711,0.16528493948127376,0.8333333333333334
40,betweenness,0,8,16,28,5,40,0.9367629633124871,0.7992117246869533,0.9354908304603885,0.8333333333333334
40,betweenness,0,9,18,26,5,40,0.8787269200654338,0.813506609290549,0.9335040415961485,0.8333333333333334
40,betweenness,0,10,20,24,5,40,0.9350367057367956,0.8379569352342361,0.9235956676821314,0.8333333333333334
40,betweenness,0,11,22,22,5,40,0.9143012985164074,0.8546527000517967,0.924350609014911,0.5000000000000001
40,betweenness,0,12,24,20,5,40,0.8979671417527466,0.8675863999531712,0.9211501816594594,0.5000000000000001
40,betweenness,0,13,26,18,5,40,0.8838676525642908,0.8766726130248975,0.9088823001085915,0.5000000000000001
40,betweenness,0,14,28,16,5,40,0.8873172547886683,0.9094173179119794,0.9346826563835349,0.5000000000000001
40,betweenness,0,15,30,14,5,40,0.9536252950457031,0.9326416346653823,0.9459406812821347,0.5000000000000001
40,betweenness,0,16,32,12,5,40,0.9752664113917419,0.9542784990790242,0.9902547262230355,0.5000000000000001
40,betweenness,0,17,34,10,5,40,1.0,0.9750699251703234,0.987618334286583,0.5000000000000001
40,betweenness,0,18,36,8,5,40,1.0,0.9831319506548115,0.9907255188537235,0.5000000000000001
40,betweenness,0,19,38,6,5,40,1.0,0.9918181002035067,1.0,0.5000000000000001
40,betweenness,0,20,40,4,5,40,1.0,0.9981758669374915,0.9986985741430315,0.5000000000000001
40,betweenness,0,21,42,2,5,40,1.0,1.0,1.0,1.0
40,betweenness,0,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,1,0,0,44,5,40,0.49593542133336027,0.43297307913215904,0.14553236354412,0.8333333333333334
40,betweenness,1,1,2,42,5,40,0.5956155127777943,0.4711917225048883,0.09263458889073066,0.8333333333333334
40,betweenness,1,2,4,40,5,40,0.5426129405559238,0.48900947209101203,0.12867814165179808,0.8333333333333334
40,betweenness,1,3,6,38,5,40,0.5679155298099134,0.5061362193327946,0.11988394401686484,0.8333333333333334
40,betweenness,1,4,8,36,5,40,0.8616577077739366,0.5857980207635878,0.031197032718121926,0.8333333333333334
40,betweenness,1,5,10,34,5,40,1.0,0.6706645907049633,0.18139631320013289,0.8333333333333334
40,betweenness,1,6,12,32,5,40,1.0,0.686594545200824,0.17117253978365937,0.8333333333333334
40,betweenness,1,7,14,30,5,40,1.0,0.7143861423179312,0.15565833254523675,0.8333333333333334
40,betweenness,1,8,16,28,5,40,1.0,0.7805757302093074,0.9224102338518649,0.8333333333333334
40,betweenness,1,9,18,26,5,40,0.9584949758524391,0.8033139638589395,0.9106311401552595,0.8333333333333334
40,betweenness,1,10,20,24,5,40,0.9423345065840605,0.8167464610215701,0.8891238833971618,0.8333333333333334
40,betweenness,1,11,22,22,5,40,0.908657496955091,0.8382312831338479,0.8946478697528563,0.8333333333333334
40,betweenness,1,12,24,20,5,40,0.8957640813173998,0.8485164498045321,0.8945639941592316,1.0
40,betweenness,1,13,26,18,5,40,0.9160700588697785,0.8688048621043902,0.8768692612674459,1.0
40,betweenness,1,14,28,16,5,40,0.9688518021393266,0.9018632961095222,0.9092849477042512,1.0
40,betweenness,1,15,30,14,5,40,1.0,0.9239332473790594,0.9259651202147301,1.0
40,betweenness,1,16,32,12,5,40,1.0,0.9592372527956898,0.9467385040580211,1.0
40,betweenness,1,17,34,10,5,40,1.0,0.9761312615257183,0.9625814070265658,1.0
40,betweenness,1,18,36,8,5,40,1.0,0.9828468178586242,0.9682282717889914,1.0
40,betweenness,1,19,38,6,5,40,1.0,0.9929500135574199,1.0,1.0
40,betweenness,1,20,40,4,5,40,1.0,0.9987442262284125,0.9966847352945338,1.0
40,betweenness,1,21,42,2,5,40,1.0,0.9997745016254888,0.9998333127916517,1.0
40,betweenness,1,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,2,0,0,44,5,40,0.5905473497359712,0.479206237227472,0.9937018013906525,0.5000000000000001
40,betweenness,2,1,2,42,5,40,0.7680412209982538,0.5124665681792308,0.9652896495074138,0.5000000000000001
40,betweenness,2,2,4,40,5,40,0.6842433825146502,0.5444152644064961,0.9140971167182039,0.5000000000000001
40,betweenness,2,3,6,38,5,40,0.8052464870665883,0.5780542874669711,0.9331084481352364,0.5000000000000001
40,betweenness,2,4,8,36,5,40,0.8144025954775911,0.6285612583627643,0.9206910591854777,0.5000000000000001
40,betweenness,2,5,10,34,5,40,1.0,0.6912016952989447,0.908930684167176,0.5000000000000001
40,betweenness,2,6,12,32,5,40,1.0,0.7326069613865536,0.9063328217303568,0.5000000000000001
40,betweenness,2,7,14,30,5,40,1.0,0.7491189138191642,0.9017748619679109,0.5000000000000001
40,betweenness,2,8,16,28,5,40,1.0,0.7941192648758428,0.9029475449968475,0.5000000000000001
40,betweenness,2,9,18,26,5,40,1.0,0.8379300284893432,0.929479156796768,0.5000000000000001
40,betweenness,2,10,20,24,5,40,0.9599667946136056,0.8493019734730467,0.9199825803757585,0.5000000000000001
40,betweenness,2,11,22,22,5,40,1.0,0.8745236604800278,0.9056196948451373,0.5000000000000001
40,betweenness,2,12,24,20,5,40,0.9961200174730412,0.8855380797288608,0.9007703686121852,0.5000000000000001
40,betweenness,2,13,26,18,5,40,0.9712178967377536,0.9026245548419277,0.9298477514520508,0.5000000000000001
40,betweenness,2,14,28,16,5,40,1.0,0.9171574980314451,0.924194721742756,0.5000000000000001
40,betweenness,2,15,30,14,5,40,1.0,0.9394089702500595,0.9752229121795538,0.5000000000000001
40,betweenness,2,16,32,12,5,40,1.0,0.9567879980981499,0.9858382390169519,0.5000000000000001
40,betweenness,2,17,34,10,5,40,1.0,0.974285993514901,1.0,0.5000000000000001
40,betweenness,2,18,36,8,5,40,1.0,0.9790518719626359,1.0,0.5000000000000001
40,betweenness,2,19,38,6,5,40,1.0,0.9909435652843716,0.9998998257207189,0.5000000000000001
40,betweenness,2,20,40,4,5,40,1.0,0.9967378888738793,0.9960707399402491,0.5000000000000001
40,betweenness,2,21,42,2,5,40,1.0,0.9985620219363878,0.9973491380010049,1.0
40,betweenness,2,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,3,0,0,44,5,40,0.8090472334770827,0.4272204226205673,-0.011244780763010635,0.0
40,betweenness,3,1,2,42,5,40,0.8048163407992373,0.45647971887060246,0.11403253688328037,0.0
40,betweenness,3,2,4,40,5,40,1.0,0.5164586029512735,0.09820809887494371,0.0
40,betweenness,3,3,6,38,5,40,1.0,0.5581157538600291,0.07560237132610045,0.0
40,betweenness,3,4,8,36,5,40,1.0,0.6073146165291381,0.04785938548194785,0.0
40,betweenness,3,5,10,34,5,40,1.0,0.6288450207903905,0.0827751719750629,0.0
40,betweenness,3,6,12,32,5,40,1.0,0.6589638576324097,0.05728297509395898,0.0
40,betweenness,3,7,14,30,5,40,0.9840709195979264,0.7143934631301512,0.036146097622838116,0.0
40,betweenness,3,8,16,28,5,40,0.9702332999826355,0.759021551896127,0.18140188144536157,0.0
40,betweenness,3,9,18,26,5,40,1.0,0.7839915843697481,0.17194107947456802,0.0
40,betweenness,3,10,20,24,5,40,1.0,0.8485357350273705,0.8995629081068653,0.0
40,betweenness,3,11,22,22,5,40,1.0,0.8642787249084112,0.9054125863791811,0.0
40,betweenness,3,12,24,20,5,40,1.0,0.8805906931255223,0.8989717892023289,0.0
40,betweenness,3,13,26,18,5,40,0.9922555196616633,0.8905085225115185,0.8984448136758291,0.5000000000000001
40,betweenness,3,14,28,16,5,40,0.9807059505909902,0.8989950963250849,0.8957019206697802,0.5000000000000001
40,betweenness,3,15,30,14,5,40,1.0,0.9309531262978107,0.9061570080441883,0.5000000000000001
40,betweenness,3,16,32,12,5,40,1.0,0.9575428484400128,0.928465981476592,0.5000000000000001
40,betweenness,3,17,34,10,5,40,1.0,0.9750174542304907,0.9753628282861438,0.5000000000000001
40,betweenness,3,18,36,8,5,40,1.0,0.9894872920987697,0.9825721685544516,0.5000000000000001
40,betweenness,3,19,38,6,5,40,1.0,0.9960812032875787,0.9981771553496883,0.5000000000000001
40,betweenness,3,20,40,4,5,40,1.0,0.9974198328790949,0.9985589121872909,0.5000000000000001
40,betweenness,3,21,42,2,5,40,1.0,0.9991533957407225,0.9996915016518827,1.0
40,betweenness,3,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,4,0,0,44,5,40,0.8949117834152497,0.4557160268619418,0.14284217999611074,0.0
40,betweenness,4,1,2,42,5,40,0.8038430317424173,0.48468026254937224,0.14484565822173673,0.0
40,betweenness,4,2,4,40,5,40,0.7748562202554107,0.5359544179247628,0.46401337798583575,0.0
40,betweenness,4,3,6,38,5,40,0.8813780431889439,0.5814201092223457,0.4499047067155902,0.0
40,betweenness,4,4,8,36,5,40,0.95197144839724,0.6034391856659793,0.44519180739828723,0.0
40,betweenness,4,5,10,34,5,40,0.9710723527612916,0.6205834921898717,0.4801499779997464,0.0
40,betweenness,4,6,12,32,5,40,0.929875401993668,0.6397034362501265,0.4512777317553602,0.0
40,betweenness,4,7,14,30,5,40,0.8676885659027428,0.6651799984581562,0.43209201181025964,0.0
40,betweenness,4,8,16,28,5,40,0.8404175418222543,0.6793379020625958,0.45663141701557064,0.0
40,betweenness,4,9,18,26,5,40,0.84984496492692,0.8175818374649971,0.9036604378051118,0.0
40,betweenness,4,10,20,24,5,40,0.9046391205591958,0.84068802078475,0.88816619775604,0.0
40,betweenness,4,11,22,22,5,40,0.9060196229246655,0.8685599350372842,0.9118942278098331,0.0
40,betweenness,4,12,24,20,5,40,0.8893967423605116,0.8786314160754986,0.9033706144420885,0.0
40,betweenness,4,13,26,18,5,40,0.9124294648112752,0.8967514426651669,0.8997734393699596,0.0
40,betweenness,4,14,28,16,5,40,0.9666783820298643,0.9275969880579972,0.9474316829397831,0.0
40,betweenness,4,15,30,14,5,40,0.9941019797025246,0.9455062187359572,0.9908487120296505,0.0
40,betweenness,4,16,32,12,5,40,0.9667239112746684,0.9544520701862801,0.9968563041549402,0.0
40,betweenness,4,17,34,10,5,40,0.9565366052603151,0.9627001583428055,0.9990158793125972,0.5000000000000001
40,betweenness,4,18,36,8,5,40,0.9839809095055273,0.9773666631203448,1.0,0.5000000000000001
40,betweenness,4,19,38,6,5,40,1.0,0.9925494579066775,0.9997257168197189,0.5000000000000001
40,betweenness,4,20,40,4,5,40,1.0,0.9938880874981937,1.0,0.5000000000000001
40,betweenness,4,21,42,2,5,40,1.0,0.9973947722961473,1.0,1.0
40,betweenness,4,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,5,0,0,44,5,40,0.754242733439001,0.47082095688395237,1.0110918820481205,0.5000000000000001
40,betweenness,5,1,2,42,5,40,1.0,0.5609666452574994,0.9696102262107031,0.5000000000000001
40,betweenness,5,2,4,40,5,40,1.0,0.5894496391984511,0.9846748522539207,0.5000000000000001
40,betweenness,5,3,6,38,5,40,1.0,0.6371792355496125,0.9424066696435094,0.5000000000000001
40,betweenness,5,4,8,36,5,40,1.0,0.6789640692021494,0.9828297228415441,0.5000000000000001
40,betweenness,5,5,10,34,5,40,1.0,0.7297899379105578,0.9628840958164919,0.5000000000000001
40,betweenness,5,6,12,32,5,40,1.0,0.7405688394252732,0.9542652463697376,0.5000000000000001
40,betweenness,5,7,14,30,5,40,0.9654284131620313,0.7644155992772853,0.9527982381938692,0.5000000000000001
40,betweenness,5,8,16,28,5,40,0.8948367372269243,0.7981043371386649,0.8949295909204301,0.5000000000000001
40,betweenness,5,9,18,26,5,40,0.8674527272830928,0.8284906568036355,0.9177574539702366,0.5000000000000001
40,betweenness,5,10,20,24,5,40,0.8468274649266806,0.8459911848005934,0.9196089366794361,0.5000000000000001
40,betweenness,5,11,22,22,5,40,0.8256868975002519,0.8616939799218585,0.9418564955084997,0.5000000000000001
40,betweenness,5,12,24,20,5,40,0.8007594940669341,0.88042282032935,0.9360088361779794,0.5000000000000001
40,betweenness,5,13,26,18,5,40,0.8160230404822619,0.8949051463373128,0.9282914224388064,0.5000000000000001
40,betweenness,5,14,28,16,5,40,0.8646082119097847,0.9276212599463366,0.9675219232969765,0.5000000000000001
40,betweenness,5,15,30,14,5,40,0.9252626064989218,0.9547675669471802,0.9912344821952198,0.5000000000000001
40,betweenness,5,16,32,12,5,40,1.0,0.9674712256332505,0.9873828366153714,0.5000000000000001
40,betweenness,5,17,34,10,5,40,1.0,0.9831157383078252,0.9798653444870684,0.5000000000000001
40,betweenness,5,18,36,8,5,40,1.0,0.9886946280564072,0.9794897778399223,1.0
40,betweenness,5,19,38,6,5,40,1.0,0.9953315004623102,0.9893789334127323,1.0
40,betweenness,5,20,40,4,5,40,1.0,0.9987652084595803,1.0,1.0
40,betweenness,5,21,42,2,5,40,1.0,0.9997745016254888,0.9998333127916517,1.0
40,betweenness,5,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,6,0,0,44,5,40,0.43448742679281727,0.4039010399013334,0.15020434006074904,1.3333333333333335
40,betweenness,6,1,2,42,5,40,0.8763001874477748,0.46000003217423935,0.09219967269985423,1.0
40,betweenness,6,2,4,40,5,40,0.9803766518855814,0.5111416730849012,0.3080127898670207,1.0
40,betweenness,6,3,6,38,5,40,0.9714951617748613,0.5626962793073643,0.25516528582369274,1.0
40,betweenness,6,4,8,36,5,40,0.8933406546874633,0.5944172220823356,0.21812147189524245,1.0
40,betweenness,6,5,10,34,5,40,0.8352000031731951,0.612363145513687,0.20808411337233304,1.0
40,betweenness,6,6,12,32,5,40,0.7833040480090859,0.6318767169520587,0.22821673681262072,1.0
40,betweenness,6,7,14,30,5,40,0.8185164034595689,0.7061509473234562,0.21509799070447364,1.0
40,betweenness,6,8,16,28,5,40,0.775498210056384,0.7217869139019601,0.20745707068721558,1.0
40,betweenness,6,9,18,26,5,40,0.7352319857441838,0.7930583791281764,0.8287996390702671,1.0
40,betweenness,6,10,20,24,5,40,0.6948338485194848,0.8073808074586264,0.8096600131936974,1.0
40,betweenness,6,11,22,22,5,40,0.6795043140974971,0.8168476591520519,0.8019274993183206,1.0
40,betweenness,6,12,24,20,5,40,0.6682463703397119,0.8238410574251842,0.7909697067499072,1.0
40,betweenness,6,13,26,18,5,40,0.7188048096269981,0.8448957150376879,0.7709054835959827,1.0
40,betweenness,6,14,28,16,5,40,0.7827810831039071,0.8669120849097812,0.7658333011813524,1.0
40,betweenness,6,15,30,14,5,40,0.8359394194116232,0.9030404697781772,0.7861349114460685,1.0
40,betweenness,6,16,32,12,5,40,0.8952869633559531,0.931129269742292,0.8176536497185515,1.0
40,betweenness,6,17,34,10,5,40,0.9616220117889744,0.9547136634469419,0.8814469351262029,1.0
40,betweenness,6,18,36,8,5,40,0.9883952758216794,0.9735947829654237,0.9430591648215645,1.0
40,betweenness,6,19,38,6,5,40,0.9773263206682632,0.9779639349930083,0.9461352031669121,1.0
40,betweenness,6,20,40,4,5,40,1.0,0.9984944490839864,0.9987725414700342,1.0
40,betweenness,6,21,42,2,5,40,1.0,0.9997805492036291,0.9995936004037164,1.0
40,betweenness,6,22,44,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,7,0,0,44,5,40,0.20579296058022672,0.36830399261333574,1.0223037899520944,1.3333333333333335
40,betweenness,7,1,2,42,5,40,0.23439860223492673,0.394650653591483,1.0,1.0
40,betweenness,7,2,4,40,5,40,0.2483053662445724,0.4202992938085001,0.9969763260941087,1.0
40,betweenness,7,3,6,38,5,40,0.3464972208623496,0.4810530219262956,0.9067756667803689,1.0
40,betweenness,7,4,8,36,5,40,0.5604084528818033,0.5447828601063334,0.8253394274104694,1.0
40,betweenness,7,5,10,34,5,40,0.5585166917010855,0.6184172939088771,0.7586759803173037,1.0
40,betweenness,7,6,12,32,5,40,0.8814909349926463,0.6848785184031371,0.7590883744207946,1.0
40,betweenness,7,7,14,30,5,40,0.8680170031818347,0.6941735181196785,0.7585995171290257,1.0
40,betweenness,7,8,16,28,5,40,0.8339205472868993,0.7056690887952487,0.7440450700876491,1.0
