damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,20,20,5,5,10,1.0,0.9922697291476643,1.0,1.0
10,betweenness,10,21,21,4,5,10,1.0,0.9925953098033755,1.0,1.0
10,betweenness,10,22,22,3,5,10,1.0,0.9935346518047523,1.0,1.0
10,betweenness,10,23,23,2,5,10,1.0,0.9990122266840294,0.9980482881635059,1.0
10,betweenness,10,24,24,1,5,10,1.0,0.9991501288583575,0.9980769468537918,1.0
10,betweenness,10,25,25,0,5,10,1.0,0.9991501288583575,0.9980769468537918,1.0
10,betweenness,11,0,0,25,5,10,0.9964480116737526,0.8522005712219399,1.0427934094907838,0.864406779661017
10,betweenness,11,1,1,24,5,10,0.9847769040232843,0.857920973711524,1.0,0.864406779661017
10,betweenness,11,2,2,23,5,10,0.979049019233871,0.86146402481083,1.0,0.9661016949152543
10,betweenness,11,3,3,22,5,10,0.971151089660551,0.8667796999978465,1.0,0.9661016949152543
10,betweenness,11,4,4,21,5,10,0.9624220159078166,0.8708872699314931,1.0,0.9661016949152543
10,betweenness,11,5,5,20,5,10,0.9333865754819789,0.8853440681807784,0.9919433872838677,0.9661016949152543
10,betweenness,11,6,6,19,5,10,0.9538361563392271,0.9139074465275214,0.9814822671970531,0.9661016949152543
10,betweenness,11,7,7,18,5,10,0.9533950951678504,0.9141380933655806,0.9813900801671658,0.9661016949152543
10,betweenness,11,8,8,17,5,10,0.9407231818931537,0.9189363435158026,0.9763798075921056,0.9661016949152543
10,betweenness,11,9,9,16,5,10,0.9506698932460761,0.9333153606635263,0.9943672374736054,0.9661016949152543
10,betweenness,11,10,10,15,5,10,0.9970227258887735,0.9548149125176141,1.0,0.9661016949152543
10,betweenness,11,11,11,14,5,10,1.0,0.9665073894191065,1.0,0.9661016949152543
10,betweenness,11,12,12,13,5,10,1.0,0.9752934040884115,1.0,0.9661016949152543
10,betweenness,11,13,13,12,5,10,0.9993970680197746,0.9782027619073284,1.0,1.0
10,betweenness,11,14,14,11,5,10,0.9987745724069671,0.9800265092380502,1.0,1.0
10,betweenness,11,15,15,10,5,10,0.9982372414389493,0.9803660859497922,1.0,1.0
10,betweenness,11,16,16,9,5,10,1.0,0.9836848224974446,1.0,1.0
10,betweenness,11,17,17,8,5,10,1.0,0.9868839528170873,1.0,1.0
10,betweenness,11,18,18,7,5,10,1.0,0.987758849557972,1.0,1.0
10,betweenness,11,19,19,6,5,10,1.0,0.9878252538778692,1.0,1.0
10,betweenness,11,20,20,5,5,10,1.0,0.9884402448499182,1.0,1.0
10,betweenness,11,21,21,4,5,10,1.0,0.9924518245302779,1.0,1.0
10,betweenness,11,22,22,3,5,10,1.0,0.9995576839023822,0.9986254313332941,1.0
10,betweenness,11,23,23,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,25,5,10,0.15979928019696435,0.7040910692465063,0.9596432007101128,0.9661016949152543
10,betweenness,12,1,1,24,5,10,0.6104915675732386,0.7871201996915749,0.8963323511427336,0.9661016949152543
10,betweenness,12,2,2,23,5,10,0.8144373813914247,0.8322449179254927,0.8589431511767338,0.9661016949152543
10,betweenness,12,3,3,22,5,10,0.8858323784647674,0.8584267015490648,0.827743178967155,0.9661016949152543
10,betweenness,12,4,4,21,5,10,0.8717542689269985,0.8712260204782375,0.8110511453886409,0.9661016949152543
10,betweenness,12,5,5,20,5,10,0.8693381753001322,0.8762347663690133,0.8134588868305789,0.9661016949152543
10,betweenness,12,6,6,19,5,10,0.8685534291879823,0.885588900793968,0.8368101762569182,0.9661016949152543
10,betweenness,12,7,7,18,5,10,0.8944947708791522,0.8948844515502731,0.8263841466308425,0.9661016949152543
10,betweenness,12,8,8,17,5,10,0.8926944927041139,0.9113712761605501,0.8428408299712186,0.9661016949152543
10,betweenness,12,9,9,16,5,10,0.9377538174051409,0.9318101119708531,0.8843122520591139,0.9661016949152543
10,betweenness,12,10,10,15,5,10,0.9359931947594842,0.9337636069432905,0.8834948341637583,1.0
10,betweenness,12,11,11,14,5,10,0.9355681599340148,0.934247782820315,0.8833416001103013,1.0
10,betweenness,12,12,12,13,5,10,0.9335663198159078,0.9361956283799947,0.8844551587162095,1.0
10,betweenness,12,13,13,12,5,10,0.9494560933701797,0.9391949831653669,0.8883861284163791,1.0
10,betweenness,12,14,14,11,5,10,0.9606711699384085,0.9449948308239535,0.8939141599159233,1.0
10,betweenness,12,15,15,10,5,10,0.9789959121881752,0.9605914398290764,0.9138983910621837,1.0
10,betweenness,12,16,16,9,5,10,0.9982078740328463,0.969228559611401,0.92015686129554,1.0
10,betweenness,12,17,17,8,5,10,0.9958638995044484,0.9746142648617656,0.9269459243010937,1.0
10,betweenness,12,18,18,7,5,10,0.9956142953424166,0.9751419633532215,0.9265455732493368,1.0
10,betweenness,12,19,19,6,5,10,0.9977534898414184,0.9910099924224641,0.9784591344031647,1.0
10,betweenness,12,20,20,5,5,10,1.0,0.9979860948302807,1.0,1.0
10,betweenness,12,21,21,4,5,10,1.0,0.9988609915711654,1.0,1.0
10,betweenness,12,22,22,3,5,10,1.0,0.9992471068536233,0.999568184764054,1.0
10,betweenness,12,23,23,2,5,10,1.0,0.9998620978256724,0.9999722253933595,1.0
10,betweenness,12,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,25,5,10,0.3551664262111526,0.763923250110677,1.0755752225332165,0.9661016949152543
10,betweenness,13,1,1,24,5,10,0.35092610364430626,0.7674817618154512,1.0,0.9661016949152543
10,betweenness,13,2,2,23,5,10,0.59430465596488,0.8187486746696304,1.0,0.9661016949152543
10,betweenness,13,3,3,22,5,10,0.8170622677036248,0.8595606287910468,1.0,0.9661016949152543
10,betweenness,13,4,4,21,5,10,0.8054864942345953,0.8698311490868077,1.0,0.9661016949152543
10,betweenness,13,5,5,20,5,10,0.8253306304533409,0.8843960895541293,1.0,0.9661016949152543
10,betweenness,13,6,6,19,5,10,0.814869811182098,0.8891547859160959,0.9989819767723443,0.9661016949152543
10,betweenness,13,7,7,18,5,10,0.8676785205804353,0.9117022671583668,0.9761740613709915,0.9661016949152543
10,betweenness,13,8,8,17,5,10,0.8511537578189059,0.9175996098852973,0.9692704348669033,0.9661016949152543
10,betweenness,13,9,9,16,5,10,0.8615005636088613,0.9232698656892314,0.9631056763664719,0.9661016949152543
10,betweenness,13,10,10,15,5,10,0.8968673610963529,0.9390760724473782,0.9658614802118811,0.9661016949152543
10,betweenness,13,11,11,14,5,10,0.9424319023203818,0.9601577285886855,1.0,0.9661016949152543
10,betweenness,13,12,12,13,5,10,0.9840198553339456,0.9756916966442823,1.0,1.0
10,betweenness,13,13,13,12,5,10,0.9770870200017383,0.9785868052506431,1.0,1.0
10,betweenness,13,14,14,11,5,10,0.9733717410900774,0.9817593601805882,0.9988558573006537,1.0
10,betweenness,13,15,15,10,5,10,0.9720790088009914,0.9842938403958521,0.9972013682730665,1.0
10,betweenness,13,16,16,9,5,10,0.9873261230030823,0.9882068419246554,0.9940786634668497,1.0
10,betweenness,13,17,17,8,5,10,1.0,0.9929343902368793,0.9980468724764024,1.0
10,betweenness,13,18,18,7,5,10,1.0,0.9955460775047049,1.0,1.0
10,betweenness,13,19,19,6,5,10,1.0,0.996151424609102,0.9991556647248672,1.0
10,betweenness,13,20,20,5,5,10,1.0,0.9966180228911462,0.9987718957239636,1.0
10,betweenness,13,21,21,4,5,10,1.0,0.9983051628063405,0.9996450758466682,1.0
10,betweenness,13,22,22,3,5,10,1.0,0.9991882356995149,0.9994511981495268,1.0
10,betweenness,13,23,23,2,5,10,1.0,0.9998381216720518,0.9997530042722816,1.0
10,betweenness,13,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,25,5,10,0.3682705675336229,0.7909450087898232,1.1256876210663067,0.9661016949152543
10,betweenness,14,1,1,24,5,10,0.7068136632962724,0.8667008204674767,1.0,0.9661016949152543
10,betweenness,14,2,2,23,5,10,0.7014567588580294,0.8680995670281676,1.0,0.9661016949152543
10,betweenness,14,3,3,22,5,10,0.981062488130386,0.9240079829117781,1.0,0.9661016949152543
10,betweenness,14,4,4,21,5,10,0.9368353145815105,0.9385074323480852,1.0,0.9661016949152543
10,betweenness,14,5,5,20,5,10,0.9319871273224603,0.9446158035239755,1.0,0.9661016949152543
10,betweenness,14,6,6,19,5,10,0.9248028854263864,0.952816675395494,1.0,0.9661016949152543
10,betweenness,14,7,7,18,5,10,0.9226966137596295,0.9569171164216288,1.0,0.9661016949152543
10,betweenness,14,8,8,17,5,10,0.9698702516468609,0.9660155480011873,1.0,0.9661016949152543
10,betweenness,14,9,9,16,5,10,0.969563415112673,0.9673197203303404,1.0,0.9661016949152543
10,betweenness,14,10,10,15,5,10,0.9928699800805949,0.9738359551449633,1.0,0.9661016949152543
10,betweenness,14,11,11,14,5,10,1.0,0.9788015759393865,1.0,0.9661016949152543
10,betweenness,14,12,12,13,5,10,1.0,0.9817079166418234,1.0,0.9661016949152543
10,betweenness,14,13,13,12,5,10,1.0,0.9823132637462205,1.0,1.0
10,betweenness,14,14,14,11,5,10,1.0,0.9829088830763695,1.0,1.0
10,betweenness,14,15,15,10,5,10,1.0,0.9833754813584138,1.0,1.0
10,betweenness,14,16,16,9,5,10,1.0,0.9839071141926437,1.0,1.0
10,betweenness,14,17,17,8,5,10,1.0,0.9854020862300082,1.0,1.0
10,betweenness,14,18,18,7,5,10,1.0,0.9863029859079895,1.0,1.0
10,betweenness,14,19,19,6,5,10,1.0,0.9881982474493564,1.0,1.0
10,betweenness,14,20,20,5,5,10,1.0,0.9923056213568664,1.0,1.0
10,betweenness,14,21,21,4,5,10,1.0,0.9939270511266087,1.0,1.0
10,betweenness,14,22,22,3,5,10,1.0,0.9993958055744336,0.9983791969955571,1.0
10,betweenness,14,23,23,2,5,10,1.0,0.9995576839023822,0.9986254313332941,1.0
10,betweenness,14,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,25,5,10,0.7619257695157691,0.8428670944308387,1.0334863791132307,0.864406779661017
10,betweenness,15,1,1,24,5,10,0.7536632390723785,0.8447295001743649,1.0,0.9661016949152543
10,betweenness,15,2,2,23,5,10,0.7384941941582075,0.8548183016480072,1.0,0.9661016949152543
10,betweenness,15,3,3,22,5,10,0.7218784675337782,0.8690979548249383,1.0,0.9661016949152543
10,betweenness,15,4,4,21,5,10,0.7260938800894312,0.8766757326062198,1.0,0.9661016949152543
10,betweenness,15,5,5,20,5,10,0.7907514593887428,0.9010081826512006,0.9907599890795784,0.9661016949152543
10,betweenness,15,6,6,19,5,10,0.835571836212013,0.9278556080161743,0.9624004873828839,0.9661016949152543
10,betweenness,15,7,7,18,5,10,0.8341616339587373,0.9299396721075607,0.9593773715634395,0.9661016949152543
10,betweenness,15,8,8,17,5,10,0.9114154641049719,0.9511711172991273,0.9832490893758745,0.9661016949152543
10,betweenness,15,9,9,16,5,10,0.9111792684035585,0.9513331303584809,0.9830243990637733,0.9661016949152543
10,betweenness,15,10,10,15,5,10,0.9581268765382049,0.9603702462415148,0.9840069274028219,0.9661016949152543
10,betweenness,15,11,11,14,5,10,0.9525447908542426,0.9645385941772735,0.9803429682534145,1.0
10,betweenness,15,12,12,13,5,10,0.9520827049288944,0.9668731310605344,0.9832079977426427,1.0
10,betweenness,15,13,13,12,5,10,0.951664998290071,0.9673549795183447,0.9831211606517601,1.0
10,betweenness,15,14,14,11,5,10,0.9656990671564145,0.9720048017187403,0.986531056879266,1.0
10,betweenness,15,15,15,10,5,10,0.9868877814929782,0.9790938097003202,0.9906297475198722,1.0
10,betweenness,15,16,16,9,5,10,1.0,0.9840963907008822,0.9928414342878209,1.0
10,betweenness,15,17,17,8,5,10,1.0,0.9868290197030236,0.9976149628662438,1.0
10,betweenness,15,18,18,7,5,10,1.0,0.9901477562506766,0.9946807356734527,1.0
10,betweenness,15,19,19,6,5,10,1.0,0.9910506234138279,0.9939213183143866,1.0
10,betweenness,15,20,20,5,5,10,1.0,0.9950451837408989,0.9980470137934636,1.0
10,betweenness,15,21,21,4,5,10,1.0,0.9958888619165551,0.997778716791838,1.0
10,betweenness,15,22,22,3,5,10,1.0,0.9980717140584348,0.999231063112947,1.0
10,betweenness,15,23,23,2,5,10,1.0,0.9991340223527926,1.0,1.0
10,betweenness,15,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,25,5,10,0.43356226862144903,0.7070180864251886,0.8176099243324327,0.9322033898305085
10,betweenness,16,1,1,24,5,10,0.4898112067548748,0.7336429914933786,0.7976706887629962,0.9322033898305085
10,betweenness,16,2,2,23,5,10,0.48529704378092464,0.7350091023669395,0.7959906948945972,0.9322033898305085
10,betweenness,16,3,3,22,5,10,0.7567843806360701,0.7866665170915808,0.7427296649673301,0.9322033898305085
10,betweenness,16,4,4,21,5,10,0.7565589782354503,0.7887640214688497,0.7397217842666198,0.9322033898305085
10,betweenness,16,5,5,20,5,10,0.7563675025841203,0.7926597568761256,0.7340544535744544,0.9322033898305085
10,betweenness,16,6,6,19,5,10,0.8060175070905226,0.8187002377020299,0.7018245120133277,0.9322033898305085
10,betweenness,16,7,7,18,5,10,0.9172989912602512,0.8473685305785517,0.6863390557087778,0.9322033898305085
10,betweenness,16,8,8,17,5,10,0.8862982008878177,0.8633815819175741,0.6711397268420619,0.9322033898305085
10,betweenness,16,9,9,16,5,10,0.9172596135692371,0.9546082296118253,0.9635598285916266,0.9322033898305085
10,betweenness,16,10,10,15,5,10,0.9579894960988085,0.9675188431804419,0.9632629925259767,0.9322033898305085
10,betweenness,16,11,11,14,5,10,0.9639082659471288,0.9807574224921619,0.9840708483696904,0.9322033898305085
10,betweenness,16,12,12,13,5,10,0.9621670302975106,0.9826931513084951,0.9835635841664767,0.9661016949152542
10,betweenness,16,13,13,12,5,10,0.9814307065186808,0.9851082800681273,0.988623326822538,0.9661016949152542
10,betweenness,16,14,14,11,5,10,0.9808984809292332,0.9854482530244713,0.9884966360954324,0.9661016949152542
10,betweenness,16,15,15,10,5,10,0.9885727594400504,0.9943689819851024,1.0,0.9661016949152542
10,betweenness,16,16,16,9,5,10,0.9941246028509231,0.995715697311101,0.9995983280975613,0.9661016949152542
10,betweenness,16,17,17,8,5,10,1.0,0.9965792226569257,0.9989819277285419,0.9661016949152542
10,betweenness,16,18,18,7,5,10,1.0,0.9974801223349066,0.9992562983876766,0.9661016949152542
10,betweenness,16,19,19,6,5,10,1.0,0.9985424306292644,1.0,0.9661016949152542
10,betweenness,16,20,20,5,5,10,1.0,0.9986088349491616,1.0,0.9661016949152542
10,betweenness,16,21,21,4,5,10,1.0,0.9989988937454934,1.0,1.0
10,betweenness,16,22,22,3,5,10,1.0,0.9993850090279514,0.9995959327739532,1.0
10,betweenness,16,23,23,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,25,5,10,0.1503875880947154,0.6484369714052249,0.8419029025918234,1.0
10,betweenness,17,1,1,24,5,10,0.7439690149429233,0.7478802785573079,0.7194364734213576,1.0
10,betweenness,17,2,2,23,5,10,0.8065080175958058,0.7701086516938684,0.6894029687443785,1.0
10,betweenness,17,3,3,22,5,10,0.8145294740071911,0.7801462611861419,0.6728399425786445,1.0
10,betweenness,17,4,4,21,5,10,0.8571365885992775,0.7962964801730252,0.6492155383069033,1.0
10,betweenness,17,5,5,20,5,10,0.8454859802156277,0.8036863883202965,0.6646114678580326,1.0
10,betweenness,17,6,6,19,5,10,0.8279153918380494,0.8223150198447661,0.6627254667531582,1.0
10,betweenness,17,7,7,18,5,10,0.8584424040574471,0.8372493526218986,0.6433825032726604,1.0
10,betweenness,17,8,8,17,5,10,0.8669593126116254,0.9199608199695538,0.9498580108200834,1.0
10,betweenness,17,9,9,16,5,10,0.8595631230982855,0.9239623357952713,0.9455162954809783,1.0
10,betweenness,17,10,10,15,5,10,0.906153535004839,0.932944870057647,0.9461662393724173,1.0
10,betweenness,17,11,11,14,5,10,0.9505573395009367,0.9588206277916848,0.9817356149370675,1.0
10,betweenness,17,12,12,13,5,10,0.9486726294329445,0.9596555398076564,0.9825700233431633,1.0
10,betweenness,17,13,13,12,5,10,0.9474550352905756,0.9711074584318816,0.9847919567913784,1.0
10,betweenness,17,14,14,11,5,10,0.9455286475449273,0.9727473163380151,0.9859867508042528,1.0
10,betweenness,17,15,15,10,5,10,0.9642262402013655,0.9751481170423332,0.9912733101230724,1.0
10,betweenness,17,16,16,9,5,10,0.9881469745432047,0.9811032750124083,0.9951989157068868,1.0
10,betweenness,17,17,17,8,5,10,0.9876167006260981,0.9883985127233841,0.9987791866941874,1.0
10,betweenness,17,18,18,7,5,10,0.9869628216229173,0.9894949901030623,0.9996809928472433,1.0
10,betweenness,17,19,19,6,5,10,0.9922841796329749,0.9925610135714286,0.9975847183858154,1.0
10,betweenness,17,20,20,5,5,10,0.9962964526404686,0.9947740004999385,0.9981399978759593,1.0
10,betweenness,17,21,21,4,5,10,1.0,0.9961398485917139,0.9969551188588123,1.0
10,betweenness,17,22,22,3,5,10,1.0,0.9983227007335934,0.9983903011055654,1.0
10,betweenness,17,23,23,2,5,10,1.0,0.9993850090279514,0.9995959327739532,1.0
10,betweenness,17,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,25,5,10,0.23289617363347007,0.645526678516328,0.5834011964234104,1.033898305084746
10,betweenness,18,1,1,24,5,10,0.4979265616700484,0.7135185691909859,0.5496277718899694,0.9661016949152542
10,betweenness,18,2,2,23,5,10,0.4953421061444695,0.7249613032435853,0.5839455660062635,0.9661016949152542
10,betweenness,18,3,3,22,5,10,0.8963158332991096,0.8634659978901621,0.9040605153367415,0.9661016949152542
10,betweenness,18,4,4,21,5,10,0.8674058491738484,0.8867782125984633,0.9403588459036357,0.9661016949152542
10,betweenness,18,5,5,20,5,10,0.9452276066342531,0.9101234308388229,0.913342673512852,0.9661016949152542
10,betweenness,18,6,6,19,5,10,0.920098222890919,0.9171619813298445,0.9070363811299487,0.9661016949152542
10,betweenness,18,7,7,18,5,10,0.9198323855378854,0.9173128742952997,0.9068914206735305,0.9661016949152542
10,betweenness,18,8,8,17,5,10,0.9194761569691285,0.9186607890893518,0.9064443477248468,0.9661016949152542
10,betweenness,18,9,9,16,5,10,0.9109973946787812,0.9220474573333096,0.9052564573390932,0.9661016949152542
10,betweenness,18,10,10,15,5,10,0.910169549371558,0.9292846957883658,0.9078431195778546,1.0
10,betweenness,18,11,11,14,5,10,0.9740652339875591,0.9502266158762518,0.9444664936412681,1.0
10,betweenness,18,12,12,13,5,10,0.9727001958729112,0.9591425013995025,0.9525924912899559,1.0
10,betweenness,18,13,13,12,5,10,0.97131163792899,0.959713823407331,0.9519829857486697,1.0
10,betweenness,18,14,14,11,5,10,0.9909351824452518,0.9649114582447438,0.9470111943225202,1.0
10,betweenness,18,15,15,10,5,10,0.9872199035335908,0.9680627825013853,0.9432960796767696,1.0
10,betweenness,18,16,16,9,5,10,0.9864805131301162,0.9704252665676977,0.9395670709250136,1.0
10,betweenness,18,17,17,8,5,10,0.9845249968234717,0.9722502536026256,0.9407375246685943,1.0
10,betweenness,18,18,18,7,5,10,0.9961672329347645,0.9780774018614549,0.9464497871214123,1.0
10,betweenness,18,19,19,6,5,10,0.9944215739694774,0.9807360855849069,0.9483588756721857,1.0
10,betweenness,18,20,20,5,5,10,0.9979016357098537,0.9840548221325601,0.9453160233250798,1.0
10,betweenness,18,21,21,4,5,10,0.9978982395423814,0.9840655666108604,0.9453001930919778,1.0
10,betweenness,18,22,22,3,5,10,1.0,0.9999335956801028,1.0,1.0
10,betweenness,18,23,23,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,24,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,25,25,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,25,5,10,0.1932103410433183,0.6522068969340151,0.6203681888851824,1.0
10,betweenness,19,1,1,24,5,10,0.5644220862971336,0.7286454077837391,0.5767227113464644,1.0
10,betweenness,19,2,2,23,5,10,0.8927414736756965,0.7880782724638639,0.49347863605343484,1.0
10,betweenness,19,3,3,22,5,10,0.88213299267162,0.8127642597599193,0.602122490385221,1.0
10,betweenness,19,4,4,21,5,10,0.8787060276921166,0.8155278871968321,0.5984616789124626,1.0
10,betweenness,19,5,5,20,5,10,0.8413809315608661,0.8324686560167966,0.5818083303262391,1.0
10,betweenness,19,6,6,19,5,10,0.8342847224200687,0.8894838474505196,0.8584486425333347,1.0
10,betweenness,19,7,7,18,5,10,0.8336007024577086,0.8911255394359153,0.8577973052032946,1.0
10,betweenness,19,8,8,17,5,10,0.8714262672681335,0.8984544710761327,0.8658338389344473,1.0
10,betweenness,19,9,9,16,5,10,0.9320973752302343,0.9105276919693629,0.8656562946849926,1.0
10,betweenness,19,10,10,15,5,10,0.9780567395795774,0.9532758823336378,0.9163779043128388,1.0
10,betweenness,19,11,11,14,5,10,0.9746797777703206,0.9629794331257027,0.919197769941281,1.0
10,betweenness,19,12,12,13,5,10,0.9965789442910867,0.9674829115967407,0.9148826526386433,1.0
10,betweenness,19,13,13,12,5,10,0.9963511031531805,0.9716104105932964,0.913166269212602,1.0
10,betweenness,19,14,14,11,5,10,0.9960273908227744,0.9718770720078403,0.9128939384606877,1.0
10,betweenness,19,15,15,10,5,10,0.9959337966236413,0.9721781547002796,0.9125155088503709,1.0
