damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,5,20,74,5,10,0.8739147726996723,0.9279737458044819,0.8289952869158738,0.8722044728434507
10,betweenness,11,6,24,70,5,10,0.873269007385194,0.934451054671158,0.8252077268658256,0.8722044728434507
10,betweenness,11,7,28,66,5,10,0.9243751994238487,0.94753731450102,0.8202544473538641,0.8722044728434507
10,betweenness,11,8,32,62,5,10,0.9462271931785213,0.9571064610583637,0.874166077391775,0.8722044728434507
10,betweenness,11,9,36,58,5,10,0.9420977332524819,0.9635989072484792,0.8788475636097018,0.8722044728434507
10,betweenness,11,10,40,54,5,10,0.9404632601119026,0.9658816671158486,0.8794678240192965,0.8722044728434507
10,betweenness,11,11,44,50,5,10,0.9541035976128031,0.9701310381786521,0.8892745547392368,0.8722044728434507
10,betweenness,11,12,48,46,5,10,0.9594500744411475,0.9781968841041434,0.9481247356621078,0.8722044728434507
10,betweenness,11,13,52,42,5,10,0.9575093587531844,0.9812352723066895,0.9501292697570616,0.8722044728434507
10,betweenness,11,14,56,38,5,10,0.9557528573998696,0.9835584694850055,0.9547008817276696,0.8722044728434507
10,betweenness,11,15,60,34,5,10,0.9549506183971721,0.9848518335640302,0.9553080322098852,0.8722044728434507
10,betweenness,11,16,64,30,5,10,0.9810548830694712,0.988106808570244,0.9601253450030561,0.9201277955271566
10,betweenness,11,17,68,26,5,10,1.0,0.9954223724429789,0.9991049694604434,0.9201277955271566
10,betweenness,11,18,72,22,5,10,1.0,0.996221199944354,1.0,0.9201277955271566
10,betweenness,11,19,76,18,5,10,1.0,0.9973741626215202,1.0,0.9201277955271566
10,betweenness,11,20,80,14,5,10,1.0,0.9990930665952132,0.9987069465906193,0.9201277955271566
10,betweenness,11,21,84,10,5,10,1.0,0.9998627105837266,1.0,0.9201277955271566
10,betweenness,11,22,88,6,5,10,1.0,1.0,1.0,0.9201277955271566
10,betweenness,11,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,94,5,10,1.1234874273305944,0.8667055552513944,0.6808972572390608,0.8865814696485625
10,betweenness,12,1,4,90,5,10,1.0,0.88845518677139,0.7309061322259099,0.8865814696485625
10,betweenness,12,2,8,86,5,10,1.0,0.9015891089028518,0.7415501106429571,0.8865814696485625
10,betweenness,12,3,12,82,5,10,1.0,0.9171586635021577,0.757001398845481,0.8865814696485625
10,betweenness,12,4,16,78,5,10,1.0,0.9242010069536835,0.7669831057393813,0.8865814696485625
10,betweenness,12,5,20,74,5,10,1.0,0.93381735661427,0.7938945027189493,0.8865814696485625
10,betweenness,12,6,24,70,5,10,1.0,0.9443781231825222,0.7907972711981204,0.8865814696485625
10,betweenness,12,7,28,66,5,10,1.0,0.9511206515205712,0.7955344101331335,0.9664536741214059
10,betweenness,12,8,32,62,5,10,1.0,0.9554767892314026,0.797679819652361,0.9664536741214059
10,betweenness,12,9,36,58,5,10,1.0,0.9635008724176936,0.8360836949202928,0.9664536741214059
10,betweenness,12,10,40,54,5,10,1.0,0.968587383574256,0.8489851542608016,0.9664536741214059
10,betweenness,12,11,44,50,5,10,1.0,0.9706358933491172,0.849680146791654,0.9664536741214059
10,betweenness,12,12,48,46,5,10,0.9980778889198304,0.9734470132071198,0.8551121789358661,0.9664536741214059
10,betweenness,12,13,52,42,5,10,0.9963492182082468,0.9764710901483258,0.8640437489800386,1.0
10,betweenness,12,14,56,38,5,10,0.997404351448592,0.9835120691528764,0.9788913090547252,1.0
10,betweenness,12,15,60,34,5,10,0.9950963827163478,0.9859253159738661,0.9746908281525198,1.0
10,betweenness,12,16,64,30,5,10,0.9930262650041671,0.988531787964341,0.9738506929050268,1.0
10,betweenness,12,17,68,26,5,10,0.9921602390409511,0.989744759736872,0.9724267498260475,1.0
10,betweenness,12,18,72,22,5,10,1.0,0.9934529184955163,0.9777560911543886,1.0
10,betweenness,12,19,76,18,5,10,1.0,0.9971086428161565,0.9917900937921902,1.0
10,betweenness,12,20,80,14,5,10,1.0,0.9981454502629004,0.9941224365031175,1.0
10,betweenness,12,21,84,10,5,10,1.0,0.9987102913964372,0.9941798237102378,1.0
10,betweenness,12,22,88,6,5,10,1.0,0.9993481538026984,0.996414501546378,1.0
10,betweenness,12,23,92,2,5,10,1.0,0.9994585551648864,0.9967289086209344,1.0
10,betweenness,12,24,94,0,5,10,1.0,0.9994585551648864,0.9967289086209344,1.0
10,betweenness,13,0,0,94,5,10,1.0295458679711755,0.8993556755211732,0.9782493320327014,0.8961661341853039
10,betweenness,13,1,4,90,5,10,1.0,0.9178576205518146,0.9548875261351565,0.8961661341853039
10,betweenness,13,2,8,86,5,10,0.9844665202684353,0.9319573469792449,0.9694701735574354,0.8961661341853039
10,betweenness,13,3,12,82,5,10,0.9698662425832253,0.9413571453929998,0.9481320185587331,0.8961661341853039
10,betweenness,13,4,16,78,5,10,0.9641591208205205,0.9478322205347278,0.955154543138584,0.8961661341853039
10,betweenness,13,5,20,74,5,10,0.9577349492194384,0.9549048541115521,0.9655716806549923,0.8961661341853039
10,betweenness,13,6,24,70,5,10,0.9546710283445804,0.9597581094698387,0.975890794596517,0.8961661341853039
10,betweenness,13,7,28,66,5,10,0.9533617459860139,0.9618696960339335,0.9792234557082372,0.8961661341853039
10,betweenness,13,8,32,62,5,10,0.9513657766737297,0.9643582194347756,0.9714446672254801,0.8961661341853039
10,betweenness,13,9,36,58,5,10,0.9750563926623025,0.9672839249809223,0.9742997024712433,0.8961661341853039
10,betweenness,13,10,40,54,5,10,0.9721090942686175,0.9702350979335375,0.9782743451656783,0.8961661341853039
10,betweenness,13,11,44,50,5,10,0.969079093568684,0.9734948451155997,0.9791896069803588,0.8961661341853039
10,betweenness,13,12,48,46,5,10,0.9667778764667017,0.976696176509011,0.9713279916853791,0.9281150159744413
10,betweenness,13,13,52,42,5,10,0.9652632032181737,0.9790770607803729,0.9730683979952905,0.9281150159744413
10,betweenness,13,14,56,38,5,10,0.9737528308565253,0.982788024648397,0.9879583774378055,0.9281150159744413
10,betweenness,13,15,60,34,5,10,0.9894462663352425,0.9903200977750548,0.9998462776188031,0.8961661341853038
10,betweenness,13,16,64,30,5,10,1.0,0.995182191757123,0.9937570284971147,0.8961661341853038
10,betweenness,13,17,68,26,5,10,1.0,0.9965963154498916,0.9969727742117565,0.8961661341853038
10,betweenness,13,18,72,22,5,10,1.0,0.9974868323594057,0.9973815968276053,0.8961661341853038
10,betweenness,13,19,76,18,5,10,1.0,0.9984684001551862,0.996590538963887,0.8961661341853038
10,betweenness,13,20,80,14,5,10,1.0,0.9993974071118139,0.999689941141859,0.8961661341853038
10,betweenness,13,21,84,10,5,10,1.0,0.9999299101828996,1.0,0.8961661341853038
10,betweenness,13,22,88,6,5,10,1.0,1.0,1.0,0.9201277955271566
10,betweenness,13,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,94,5,10,0.9385964233855713,0.8700210313325104,0.8132528273880909,0.8961661341853036
10,betweenness,14,1,4,90,5,10,0.916257367470587,0.8954956520548928,0.8919039741983491,0.8961661341853036
10,betweenness,14,2,8,86,5,10,0.9054348876899755,0.9062087747480501,0.8903201256549579,0.8961661341853036
10,betweenness,14,3,12,82,5,10,0.8974303672446678,0.9133237756081223,0.8938531482902402,0.8961661341853036
10,betweenness,14,4,16,78,5,10,0.9444962512257213,0.9247261127382885,0.9131287714928753,0.8961661341853036
10,betweenness,14,5,20,74,5,10,0.9374540987537077,0.9334548195573669,0.9208045024791166,0.8961661341853036
10,betweenness,14,6,24,70,5,10,0.9333035852311704,0.937817939046536,0.9206073048148992,0.8961661341853036
10,betweenness,14,7,28,66,5,10,0.9299199318583024,0.9429940591527055,0.9141032607080367,0.8961661341853036
10,betweenness,14,8,32,62,5,10,0.9619843127413478,0.9505187517824497,0.9554963758292636,0.8961661341853036
10,betweenness,14,9,36,58,5,10,0.9599175046212202,0.9528763762881913,0.9585037106817701,0.8961661341853036
10,betweenness,14,10,40,54,5,10,0.9855318879534027,0.9569641888203247,0.9585551516065586,0.9361022364217252
10,betweenness,14,11,44,50,5,10,0.9820458009152363,0.9599071831394084,0.9563587782101244,0.9361022364217252
10,betweenness,14,12,48,46,5,10,0.9806546799056373,0.9625239461444285,0.9576485934892243,0.9361022364217252
10,betweenness,14,13,52,42,5,10,0.9898689158611199,0.9724624243137725,0.9605776686014794,0.9361022364217252
10,betweenness,14,14,56,38,5,10,0.988668172659535,0.9744875249922367,0.954407650387355,0.9361022364217252
10,betweenness,14,15,60,34,5,10,0.9871099904349779,0.978029268997765,0.958810150441062,0.9361022364217252
10,betweenness,14,16,64,30,5,10,0.9854961770258182,0.9810813450413871,0.9571023425291839,0.9361022364217252
10,betweenness,14,17,68,26,5,10,0.9836383950536598,0.9858825145692203,0.9786735931633266,0.9361022364217252
10,betweenness,14,18,72,22,5,10,0.9831606805445956,0.9865368539842291,0.9803435137833943,0.9361022364217252
10,betweenness,14,19,76,18,5,10,0.9898202715041617,0.9918402196155561,0.9816987962256033,0.9361022364217252
10,betweenness,14,20,80,14,5,10,1.0,0.9987631051392495,0.9983259156207183,0.9361022364217252
10,betweenness,14,21,84,10,5,10,1.0,0.9992356302847819,0.9973783439203081,0.9361022364217252
10,betweenness,14,22,88,6,5,10,1.0,0.9999919232532547,1.0,0.9361022364217252
10,betweenness,14,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,94,5,10,0.9106056707672354,0.8728823943049935,0.9977767324236474,1.0079872204472844
10,betweenness,15,1,4,90,5,10,0.9219717255871936,0.909623755310686,0.9730663715926344,1.0
10,betweenness,15,2,8,86,5,10,0.909712597799321,0.91958194518108,0.9674875795678489,1.0
10,betweenness,15,3,12,82,5,10,0.9046072862437221,0.9254326043332112,0.9727319906757121,1.0
10,betweenness,15,4,16,78,5,10,0.8908401276660524,0.9360375559252895,0.974129597354577,1.0
10,betweenness,15,5,20,74,5,10,0.9295358995488242,0.9495974663714165,0.9731876769125127,1.0
10,betweenness,15,6,24,70,5,10,0.9250250556672025,0.9546883135498079,0.9713775647051733,1.0
10,betweenness,15,7,28,66,5,10,0.9225414672504264,0.9578385541708022,0.9698778308932896,1.0
10,betweenness,15,8,32,62,5,10,0.9213225791634179,0.9591250202903615,0.9708143401164268,1.0
10,betweenness,15,9,36,58,5,10,0.9896283553318592,0.9707410264154611,0.9623717731288757,1.0
10,betweenness,15,10,40,54,5,10,0.9877678435906607,0.9735537336724849,0.9671522175327943,1.0
10,betweenness,15,11,44,50,5,10,0.9857212930968088,0.9756725659161594,0.9645270143199611,1.0
10,betweenness,15,12,48,46,5,10,0.9803118447682724,0.9775784409035037,0.9604368411736613,1.0
10,betweenness,15,13,52,42,5,10,0.979703934467533,0.9785909788023724,0.9604661593443813,1.0
10,betweenness,15,14,56,38,5,10,0.9779150755526622,0.9807004612880864,0.9535155760737626,1.0
10,betweenness,15,15,60,34,5,10,0.9770053069256542,0.9830388289798869,0.9597989014591705,1.0
10,betweenness,15,16,64,30,5,10,0.9800197058169994,0.9867995326299792,0.9561788663655741,1.0
10,betweenness,15,17,68,26,5,10,0.9978721318897513,0.9929167934709684,1.0,1.0
10,betweenness,15,18,72,22,5,10,1.0,0.9956599419201198,1.0,1.0
10,betweenness,15,19,76,18,5,10,1.0,0.9972764193476414,0.9966785389205872,1.0
10,betweenness,15,20,80,14,5,10,1.0,0.998107385222174,0.9972783142221064,1.0
10,betweenness,15,21,84,10,5,10,1.0,0.9988970399568354,0.9990682534973954,1.0
10,betweenness,15,22,88,6,5,10,1.0,0.9997402094042575,0.9993096708862457,1.0
10,betweenness,15,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,94,5,10,1.0043726423894164,0.8091941974234897,0.8172266649648917,0.9680511182108625
10,betweenness,16,1,4,90,5,10,0.9700416200029021,0.8408914585819242,0.9288543858668105,0.9680511182108625
10,betweenness,16,2,8,86,5,10,0.9122126495230908,0.8717798914957019,0.8950850085167669,0.9680511182108625
10,betweenness,16,3,12,82,5,10,0.8935756786741028,0.8867323042871027,0.8853716150850467,0.9680511182108625
10,betweenness,16,4,16,78,5,10,0.8757855776407256,0.8999807291580592,0.8875932288753904,0.9680511182108625
10,betweenness,16,5,20,74,5,10,0.9650240313100144,0.9277962262158096,0.9657885867343722,0.9680511182108625
10,betweenness,16,6,24,70,5,10,0.9576157691702678,0.9372742846689384,0.9737661173333885,0.9680511182108625
10,betweenness,16,7,28,66,5,10,0.9709796189044794,0.9487107772835071,0.9724437924682312,0.9680511182108625
10,betweenness,16,8,32,62,5,10,0.9675641702174582,0.9535509578767728,0.9818270169051747,0.9680511182108625
10,betweenness,16,9,36,58,5,10,0.9618305836362352,0.9587325100895892,0.9875445644595817,0.9680511182108625
10,betweenness,16,10,40,54,5,10,0.9604181638464434,0.9608012723152195,0.9890924913892192,0.9680511182108625
10,betweenness,16,11,44,50,5,10,0.9854266026851494,0.9672374543708852,0.981527195572648,0.9680511182108625
10,betweenness,16,12,48,46,5,10,0.9817535556912198,0.9719458167194789,0.9750786384759373,0.9680511182108625
10,betweenness,16,13,52,42,5,10,0.9800130019460395,0.9740729008153509,0.9804539164474299,0.9680511182108625
10,betweenness,16,14,56,38,5,10,0.9770357487981226,0.9774564667228904,0.9746312878840937,0.9680511182108625
10,betweenness,16,15,60,34,5,10,0.9748807734508059,0.9804649440900293,0.9685975131630724,0.9680511182108625
10,betweenness,16,16,64,30,5,10,0.9736012412801522,0.9825045060398908,0.9712925620671342,0.9680511182108625
10,betweenness,16,17,68,26,5,10,0.9804909399938905,0.9873728939781744,0.9671113326055455,0.9680511182108625
10,betweenness,16,18,72,22,5,10,0.997565626551886,0.9942683896235116,0.9858647858628199,0.9680511182108625
10,betweenness,16,19,76,18,5,10,1.0,0.9973672434944707,0.9986235462378259,0.9680511182108625
10,betweenness,16,20,80,14,5,10,1.0,0.9986755665556716,0.9997167787604734,0.9680511182108625
10,betweenness,16,21,84,10,5,10,1.0,0.9994286658560314,1.0,0.9680511182108625
10,betweenness,16,22,88,6,5,10,1.0,0.9997773577469664,1.0,0.9680511182108625
10,betweenness,16,23,92,2,5,10,1.0,0.9998872060600763,1.0,0.9680511182108625
10,betweenness,16,24,94,0,5,10,1.0,0.9998872060600763,1.0,1.0
10,betweenness,17,0,0,94,5,10,1.0630128590662695,0.8845411009080009,0.9209431253567633,0.8801916932907352
10,betweenness,17,1,4,90,5,10,1.0,0.902575880921641,0.9726738771404698,0.8801916932907352
10,betweenness,17,2,8,86,5,10,1.0,0.9155814327973049,0.9809656797524249,0.8801916932907352
10,betweenness,17,3,12,82,5,10,1.0,0.9260854796815973,0.9915662827388809,0.8801916932907352
10,betweenness,17,4,16,78,5,10,0.9869528548510262,0.9408590869094571,0.9856301714590753,0.8801916932907352
10,betweenness,17,5,20,74,5,10,0.9824959217851164,0.9474763185999747,0.995497923404031,0.8801916932907352
10,betweenness,17,6,24,70,5,10,0.9749986400153687,0.9540256283110393,0.9872434145919696,0.8801916932907352
10,betweenness,17,7,28,66,5,10,0.9690526236683149,0.9607635934047876,0.9934588707562602,0.8801916932907352
10,betweenness,17,8,32,62,5,10,0.9818826764030145,0.9655770940822648,0.9887155260850539,0.9201277955271566
10,betweenness,17,9,36,58,5,10,0.9793630732349071,0.9698361743116828,0.9901997585573269,0.9201277955271566
10,betweenness,17,10,40,54,5,10,0.9759901596200884,0.9743370932244593,0.9882523629817114,0.9201277955271566
10,betweenness,17,11,44,50,5,10,0.9740005677031862,0.9776256832349873,0.9862012369472976,0.9201277955271566
10,betweenness,17,12,48,46,5,10,0.9833766431140682,0.9813961311737395,0.9908651222163378,0.9201277955271566
10,betweenness,17,13,52,42,5,10,0.9817928636765124,0.9840907887250544,0.9826067406810038,0.9201277955271566
10,betweenness,17,14,56,38,5,10,0.9797876373565989,0.9857003075829182,0.9844038409422889,0.9201277955271566
10,betweenness,17,15,60,34,5,10,0.9862245210360248,0.9908883012092617,0.981133804226577,0.9201277955271566
10,betweenness,17,16,64,30,5,10,1.0,0.9958856054478298,0.9981683905129588,0.9201277955271566
10,betweenness,17,17,68,26,5,10,1.0,0.9971345329397779,0.9996832072334305,0.9201277955271566
10,betweenness,17,18,72,22,5,10,1.0,0.9977604823916575,1.0,0.9201277955271566
10,betweenness,17,19,76,18,5,10,1.0,0.9988028499032957,1.0,0.9201277955271566
10,betweenness,17,20,80,14,5,10,1.0,0.999342481665146,1.0,0.9201277955271566
10,betweenness,17,21,84,10,5,10,1.0,0.9997966769747302,1.0,0.9201277955271566
10,betweenness,17,22,88,6,5,10,1.0,0.9998101878307163,1.0,1.0
10,betweenness,17,23,92,2,5,10,1.0,0.9998101878307163,1.0,1.0
10,betweenness,17,24,94,0,5,10,1.0,0.9998101878307163,1.0,1.0
10,betweenness,18,0,0,94,5,10,1.0021776655295223,0.8801864231451271,0.9433389159348443,0.9744408945686904
10,betweenness,18,1,4,90,5,10,0.9962930186089516,0.8898360264521764,0.9712026661403806,1.0
10,betweenness,18,2,8,86,5,10,0.9715788226544553,0.9065767182357874,0.9690704370732603,1.0
10,betweenness,18,3,12,82,5,10,0.9564992065827965,0.9199766220546602,0.9769806942087337,1.0
10,betweenness,18,4,16,78,5,10,0.9484089116584563,0.9273752853643495,0.9753132556399564,1.0
10,betweenness,18,5,20,74,5,10,0.9791155583035246,0.94402473961684,0.9661245420771677,1.0
10,betweenness,18,6,24,70,5,10,0.969586139017318,0.9550856015896065,0.984000552342407,1.0
10,betweenness,18,7,28,66,5,10,0.9652643402496894,0.9604515507513218,0.9867021797438811,1.0
10,betweenness,18,8,32,62,5,10,0.9901317703790734,0.9686968327339806,1.0,1.0
10,betweenness,18,9,36,58,5,10,0.9864696093704315,0.9726988784176455,0.9939080691558473,1.0
10,betweenness,18,10,40,54,5,10,0.9835025870618488,0.9766860173256166,0.9907478598170556,1.0
10,betweenness,18,11,44,50,5,10,0.9818509707570521,0.9789091898748756,0.9872009212884398,1.0
10,betweenness,18,12,48,46,5,10,0.9798947024464426,0.9806911923486709,0.9840477088132823,1.0
10,betweenness,18,13,52,42,5,10,0.9788370390231709,0.9823053422486525,0.9825949947381957,1.0
10,betweenness,18,14,56,38,5,10,0.9771197860642937,0.9844821151863911,0.9848296143943719,1.0
10,betweenness,18,15,60,34,5,10,0.9762410951550797,0.9868719841145437,0.9816643742870776,1.0
10,betweenness,18,16,64,30,5,10,0.9935976115350643,0.9933340829507826,1.0,1.0
10,betweenness,18,17,68,26,5,10,1.0,0.996671775477719,1.0,1.0
10,betweenness,18,18,72,22,5,10,1.0,0.9979142880686651,0.9987438337722357,1.0
10,betweenness,18,19,76,18,5,10,1.0,0.9987043496956042,0.9985701809318538,1.0
10,betweenness,18,20,80,14,5,10,1.0,0.9993202293090439,0.9985609331323446,1.0
10,betweenness,18,21,84,10,5,10,1.0,0.9998644845779343,0.9993559450020406,1.0
10,betweenness,18,22,88,6,5,10,1.0,0.999971833328511,0.999926194477353,1.0
10,betweenness,18,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,94,5,10,0.9826382050296021,0.8466166472583501,0.7376295672069021,0.9520766773162941
10,betweenness,19,1,4,90,5,10,0.9750293602563574,0.8596688560725471,0.7997275435513239,1.0
10,betweenness,19,2,8,86,5,10,0.9532886685812818,0.8948153311698326,0.8956460265705115,1.0
10,betweenness,19,3,12,82,5,10,0.9437786693898241,0.9053052884773294,0.900695154785842,1.0
10,betweenness,19,4,16,78,5,10,0.9264724646017539,0.9170334842311229,0.8924544405587266,1.0
10,betweenness,19,5,20,74,5,10,0.9534962825323575,0.933733629848963,0.8911123935149526,1.0
10,betweenness,19,6,24,70,5,10,0.9483567424327226,0.9403292351121236,0.8972517136792091,1.0
10,betweenness,19,7,28,66,5,10,0.9574834214106785,0.9467498625567842,0.928986362348231,1.0
10,betweenness,19,8,32,62,5,10,0.9513005632164968,0.9529195917200035,0.9539172304271765,1.0
10,betweenness,19,9,36,58,5,10,0.9443929986978805,0.9574213277743786,0.9501454188764361,1.0
10,betweenness,19,10,40,54,5,10,0.9417800004287303,0.9605848162526819,0.9481001275054192,1.0
10,betweenness,19,11,44,50,5,10,0.9884864937500281,0.966824129183101,0.9621733928109775,1.0
10,betweenness,19,12,48,46,5,10,0.9835796535664055,0.9697521222947393,0.9650215750876022,1.0
10,betweenness,19,13,52,42,5,10,0.981621151432987,0.9750714523452061,0.9827751925588614,1.0
10,betweenness,19,14,56,38,5,10,0.9796367964456831,0.9777822879643393,0.9776578910304342,1.0
10,betweenness,19,15,60,34,5,10,0.9780281966074449,0.9803799942364327,0.9781607280121397,1.0
10,betweenness,19,16,64,30,5,10,0.9767022896830221,0.9830144206636238,0.9792892593608487,1.0
10,betweenness,19,17,68,26,5,10,0.9762140130614391,0.984073584712505,0.9776664494351339,1.0
10,betweenness,19,18,72,22,5,10,0.9789129035993364,0.9878805600668106,0.9846350308830643,1.0
10,betweenness,19,19,76,18,5,10,0.996458445246938,0.995321418756685,1.0,1.0
