damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,8,24,54,5,10,0.9452504517222836,0.9423834516246361,0.9041548725667446,1.0
10,betweenness,10,9,27,51,5,10,0.9702765164050973,0.952641030816791,0.8895267201948218,1.0
10,betweenness,10,10,30,48,5,10,0.9675854068789782,0.9593527551812872,0.9113026057736529,1.0
10,betweenness,10,11,33,45,5,10,0.9612268445029943,0.963310810155601,0.9204074299656827,1.0
10,betweenness,10,12,36,42,5,10,0.9607392477186506,0.9649235476145779,0.9198959144192493,1.0
10,betweenness,10,13,39,39,5,10,0.9690070156864378,0.9710283658487953,0.9142988359058817,1.0
10,betweenness,10,14,42,36,5,10,0.9684046210921394,0.9725138903890446,0.9154211565197427,1.0
10,betweenness,10,15,45,33,5,10,0.967962966474531,0.9733763944489906,0.9151495788872498,1.0
10,betweenness,10,16,48,30,5,10,0.9670077731479397,0.9745461499058591,0.9169478017743693,1.0
10,betweenness,10,17,51,27,5,10,0.969669512919937,0.9774422005157444,0.9314791640299347,1.0
10,betweenness,10,18,54,24,5,10,0.9838883173194138,0.9818694790698922,0.9619248582531361,1.0
10,betweenness,10,19,57,21,5,10,0.992778434717814,0.9883857045053319,0.9945449544948959,1.0
10,betweenness,10,20,60,18,5,10,1.0,0.9940892348983547,0.9940377538115607,1.0
10,betweenness,10,21,63,15,5,10,1.0,0.9958964507866356,0.9987622021869518,1.0
10,betweenness,10,22,66,12,5,10,1.0,0.9975549575664179,1.0,1.0
10,betweenness,10,23,69,9,5,10,1.0,0.9980369942660157,1.0,1.0
10,betweenness,10,24,72,6,5,10,1.0,0.9984958913368485,1.0,1.0
10,betweenness,10,25,75,3,5,10,1.0,0.9996630592227155,0.9998461986840784,1.0
10,betweenness,10,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,78,5,10,0.1795963639357817,0.607301875104538,0.822098184374801,0.7922077922077926
10,betweenness,11,1,3,75,5,10,0.24415397469492822,0.6812459968324368,0.787895967974885,0.7662337662337665
10,betweenness,11,2,6,72,5,10,0.6767835550847732,0.747278494264123,0.850279953390575,0.8311688311688313
10,betweenness,11,3,9,69,5,10,0.832165511477347,0.8686963980813543,0.7671690464294627,0.8311688311688313
10,betweenness,11,4,12,66,5,10,0.862568765403286,0.8848033431790655,0.7659874939788406,0.8051948051948056
10,betweenness,11,5,15,63,5,10,0.9966229669354049,0.9086450453509904,0.7445642363746238,0.8441558441558442
10,betweenness,11,6,18,60,5,10,0.9752813062167822,0.9300960792532296,0.8287198742998069,0.8571428571428572
10,betweenness,11,7,21,57,5,10,0.971260061730321,0.93648722941381,0.848371616233822,0.8571428571428572
10,betweenness,11,8,24,54,5,10,0.9850651167916885,0.9508427988947239,0.8918082072048673,0.8571428571428572
10,betweenness,11,9,27,51,5,10,0.9817071458364865,0.9598150311017281,0.8693429567644285,0.8571428571428572
10,betweenness,11,10,30,48,5,10,0.9801311689069185,0.9614628406283497,0.8689725112230164,0.8571428571428572
10,betweenness,11,11,33,45,5,10,0.9889052626957697,0.9719677569482502,0.9168015147321763,0.8961038961038961
10,betweenness,11,12,36,42,5,10,0.9869675420958561,0.9750817660071521,0.9199885032705881,0.8961038961038961
10,betweenness,11,13,39,39,5,10,0.9921057750224582,0.9816441882644436,0.9679020797048673,0.8961038961038961
10,betweenness,11,14,42,36,5,10,0.9915440663504178,0.9830823605757121,0.9672008018136016,0.935064935064935
10,betweenness,11,15,45,33,5,10,0.9911188574791213,0.98477049569074,0.9660483739739137,0.935064935064935
10,betweenness,11,16,48,30,5,10,0.9894278085785464,0.9863878375570635,0.9690455406425119,0.935064935064935
10,betweenness,11,17,51,27,5,10,0.9889039915720662,0.9883338580253233,0.9652405716436113,0.935064935064935
10,betweenness,11,18,54,24,5,10,0.9914790935012647,0.9919317700009758,0.9832761519642812,0.935064935064935
10,betweenness,11,19,57,21,5,10,1.0,0.99426663417201,0.9925714617626055,1.0
10,betweenness,11,20,60,18,5,10,1.0,0.9956799237980878,0.9955858342592888,1.0
10,betweenness,11,21,63,15,5,10,1.0,0.9969716347705387,0.9975720321211125,1.0
10,betweenness,11,22,66,12,5,10,1.0,0.9977783981580581,1.0,1.0
10,betweenness,11,23,69,9,5,10,1.0,0.9987283204013911,1.0,1.0
10,betweenness,11,24,72,6,5,10,1.0,0.9993780669373532,1.0,1.0
10,betweenness,11,25,75,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,78,5,10,1.015428825221581,0.7937895226306937,0.818734646784888,0.9025974025974027
10,betweenness,12,1,3,75,5,10,0.953884416538049,0.8301172757231962,0.8208977688193528,0.8766233766233766
10,betweenness,12,2,6,72,5,10,0.9378279591731781,0.8542742483418758,0.9210944699080463,0.8246753246753247
10,betweenness,12,3,9,69,5,10,0.9276952089192515,0.8680012346250305,0.9610215549327489,0.8246753246753247
10,betweenness,12,4,12,66,5,10,0.9533192353032288,0.8956302998841752,0.9558609735912706,0.8246753246753247
10,betweenness,12,5,15,63,5,10,0.94628730428538,0.9174383654389041,0.9548990692892376,0.7987012987012988
10,betweenness,12,6,18,60,5,10,0.9431417395482237,0.9235832778799653,0.9488400026624236,0.7987012987012988
10,betweenness,12,7,21,57,5,10,0.9408007774416006,0.926993400168671,0.9476901866790938,0.8311688311688313
10,betweenness,12,8,24,54,5,10,0.9401134899364051,0.9295551664453886,0.9567686869617239,0.8701298701298702
10,betweenness,12,9,27,51,5,10,0.9575414492211608,0.9417688442136782,0.950690467214847,0.8701298701298702
10,betweenness,12,10,30,48,5,10,0.9876403216753161,0.9574548682858386,0.9345276420343177,0.8701298701298702
10,betweenness,12,11,33,45,5,10,0.9862675775445774,0.961276391482933,0.9304513792204575,0.8701298701298702
10,betweenness,12,12,36,42,5,10,0.9867406727674806,0.9676829381952315,0.9482271015026748,0.8701298701298702
10,betweenness,12,13,39,39,5,10,0.9860263847154715,0.9701048048880713,0.9464341945152541,0.8701298701298702
10,betweenness,12,14,42,36,5,10,0.9854159075531447,0.9717947890305345,0.9435227195868063,0.8701298701298702
10,betweenness,12,15,45,33,5,10,0.9874754652809387,0.9753268524688802,0.9464896161228074,0.8701298701298702
10,betweenness,12,16,48,30,5,10,0.9923636059605809,0.9817488140544165,0.9443328296715606,0.909090909090909
10,betweenness,12,17,51,27,5,10,0.9916290594917775,0.9839293581039825,0.9438260695896458,0.909090909090909
10,betweenness,12,18,54,24,5,10,0.9979684855257901,0.9880579107186199,0.9599728786381522,0.909090909090909
10,betweenness,12,19,57,21,5,10,1.0,0.9905256576957073,0.96284186503427,0.935064935064935
10,betweenness,12,20,60,18,5,10,1.0,0.995806006203114,0.9923269230221047,0.935064935064935
10,betweenness,12,21,63,15,5,10,1.0,0.997937409500415,1.0,1.0
10,betweenness,12,22,66,12,5,10,1.0,0.998490145014887,1.0,1.0
10,betweenness,12,23,69,9,5,10,1.0,0.999101278002981,1.0,1.0
10,betweenness,12,24,72,6,5,10,1.0,0.9995511119247754,1.0,1.0
10,betweenness,12,25,75,3,5,10,1.0,0.9996841892740009,1.0,1.0
10,betweenness,12,26,78,0,5,10,1.0,0.9996841892740009,1.0,1.0
10,betweenness,13,0,0,78,5,10,0.6672792792318981,0.7565900168253243,0.9936091385907737,0.9610389610389611
10,betweenness,13,1,3,75,5,10,0.9746842695032027,0.8606199288415187,0.9212277914610314,0.9740259740259742
10,betweenness,13,2,6,72,5,10,0.9552148028929985,0.8737545893139276,0.9184812904140502,0.9740259740259742
10,betweenness,13,3,9,69,5,10,0.9158403101658593,0.8903961178032003,0.9049070189954336,0.9740259740259742
10,betweenness,13,4,12,66,5,10,0.9001575676018694,0.8992884910806219,0.8989993408194494,0.9480519480519483
10,betweenness,13,5,15,63,5,10,0.9159440684579627,0.9153682457146466,0.9303950255645345,0.9480519480519483
10,betweenness,13,6,18,60,5,10,0.9141300266132533,0.9174230744788409,0.9256144353525213,0.9220779220779222
10,betweenness,13,7,21,57,5,10,0.9402444176264114,0.932912565032054,0.926250128512236,0.9220779220779222
10,betweenness,13,8,24,54,5,10,0.9369287665603406,0.9379039139668022,0.919619639121386,0.9220779220779222
10,betweenness,13,9,27,51,5,10,0.972373777030278,0.9536961762992381,0.9447304269298481,0.8961038961038961
10,betweenness,13,10,30,48,5,10,0.9713525639734153,0.9577813687456221,0.9456825667066766,0.8961038961038961
10,betweenness,13,11,33,45,5,10,0.9824813168881683,0.9668809273713752,0.9451509428788925,0.8961038961038961
10,betweenness,13,12,36,42,5,10,0.9810493080870795,0.9687736733356099,0.9463034288159803,0.8961038961038961
10,betweenness,13,13,39,39,5,10,0.9801575670205092,0.9708821010741818,0.9453716044679414,0.8961038961038961
10,betweenness,13,14,42,36,5,10,0.9794975397963799,0.9717362860140201,0.9449577407643279,0.8961038961038961
10,betweenness,13,15,45,33,5,10,0.9787092534326519,0.9744849501172989,0.9448449531422903,0.8961038961038961
10,betweenness,13,16,48,30,5,10,0.9777260024127751,0.9771479263787631,0.946595056662586,0.8961038961038961
10,betweenness,13,17,51,27,5,10,0.9767388690508232,0.9786942243723171,0.9499228739839235,0.8961038961038961
10,betweenness,13,18,54,24,5,10,0.9753859775650129,0.9819767090907816,0.9714168151971648,0.935064935064935
10,betweenness,13,19,57,21,5,10,0.9866088248972263,0.9856583034241212,1.0,1.0
10,betweenness,13,20,60,18,5,10,0.995874704298952,0.9909908713705265,0.9998586023538064,1.0
10,betweenness,13,21,63,15,5,10,1.0,0.9950792414932957,1.0,1.0
10,betweenness,13,22,66,12,5,10,1.0,0.9972982069760954,1.0,1.0
10,betweenness,13,23,69,9,5,10,1.0,0.9984268967895036,1.0,1.0
10,betweenness,13,24,72,6,5,10,1.0,0.9989205406711414,1.0,1.0
10,betweenness,13,25,75,3,5,10,1.0,0.9995834575541537,1.0,1.0
10,betweenness,13,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,78,5,10,0.2238307534218914,0.6405329755749152,0.9353249251315443,0.909090909090909
10,betweenness,14,1,3,75,5,10,0.6188067087673761,0.7378890621311959,0.9612286127129803,0.909090909090909
10,betweenness,14,2,6,72,5,10,0.9232224649185498,0.8504169562128546,1.0,0.9480519480519483
10,betweenness,14,3,9,69,5,10,0.9199795909045846,0.854753996189102,1.0,0.9480519480519483
10,betweenness,14,4,12,66,5,10,0.9269642088976997,0.8635225512969624,1.0,0.9220779220779223
10,betweenness,14,5,15,63,5,10,0.9041761263385684,0.8760817955797688,1.0,0.9220779220779223
10,betweenness,14,6,18,60,5,10,0.8867265652717429,0.8972845591653513,1.0,0.9220779220779223
10,betweenness,14,7,21,57,5,10,0.905376340805697,0.9056413601182454,1.0,0.9220779220779223
10,betweenness,14,8,24,54,5,10,0.9543294655637441,0.9165095289517696,0.9698898335341541,0.9220779220779223
10,betweenness,14,9,27,51,5,10,0.952687858755023,0.9215974984386203,0.9707760933231792,0.935064935064935
10,betweenness,14,10,30,48,5,10,0.9496707844744805,0.9277985660937841,0.9693890877700265,0.935064935064935
10,betweenness,14,11,33,45,5,10,0.9485681630926899,0.9298073650736993,0.962115837345542,0.935064935064935
10,betweenness,14,12,36,42,5,10,0.9487848729347879,0.9402471081218928,0.9975660567953016,0.935064935064935
10,betweenness,14,13,39,39,5,10,0.9633851427603077,0.9518861912793616,0.967417357119628,0.935064935064935
10,betweenness,14,14,42,36,5,10,0.961788547497857,0.954906637574534,0.970363872811426,0.935064935064935
10,betweenness,14,15,45,33,5,10,0.9648372083653844,0.9604073287255073,0.9684205419584159,0.935064935064935
10,betweenness,14,16,48,30,5,10,0.9758333659788394,0.9711187993883581,0.9943098104662674,0.935064935064935
10,betweenness,14,17,51,27,5,10,0.9744651582692945,0.974058501870164,0.9840062110457108,0.935064935064935
10,betweenness,14,18,54,24,5,10,0.9734966890272655,0.9760839396452711,0.9801025472266509,0.935064935064935
10,betweenness,14,19,57,21,5,10,0.980816564144546,0.9801783663893887,1.0,0.935064935064935
10,betweenness,14,20,60,18,5,10,0.9929746569620621,0.9838031106349252,1.0,1.0
10,betweenness,14,21,63,15,5,10,1.0,0.9897069526752744,1.0,1.0
10,betweenness,14,22,66,12,5,10,1.0,0.9944238115572795,1.0,1.0
10,betweenness,14,23,69,9,5,10,1.0,0.9977720183541384,1.0,1.0
10,betweenness,14,24,72,6,5,10,1.0,0.9992632027795885,1.0,1.0
10,betweenness,14,25,75,3,5,10,1.0,0.9997993982801587,1.0,1.0
10,betweenness,14,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,78,5,10,0.27792152602234,0.6690925804239002,0.8749867352512315,0.9090909090909092
10,betweenness,15,1,3,75,5,10,0.9704580102373657,0.8284362820473254,0.892613567114411,0.9090909090909092
10,betweenness,15,2,6,72,5,10,0.9245144455170685,0.8481956062067518,0.9071618824443105,0.9480519480519483
10,betweenness,15,3,9,69,5,10,0.8955763858138889,0.8628830599457014,0.9191026860517346,0.9480519480519483
10,betweenness,15,4,12,66,5,10,0.9684992233096636,0.8859269117982441,0.8898323979309437,0.9480519480519483
10,betweenness,15,5,15,63,5,10,0.961484937563991,0.8987452809977866,0.9113410219877994,0.9220779220779222
10,betweenness,15,6,18,60,5,10,0.9438697229597126,0.9052057569929416,0.9079612095806228,0.8961038961038961
10,betweenness,15,7,21,57,5,10,0.9385493082004279,0.9122687857866554,0.9086653725557267,0.8961038961038961
10,betweenness,15,8,24,54,5,10,0.9637957827609237,0.9223122972278034,0.9006114261754725,0.935064935064935
10,betweenness,15,9,27,51,5,10,0.9805813842080995,0.9341243376023255,0.8962464505530862,0.935064935064935
10,betweenness,15,10,30,48,5,10,0.97634205099932,0.9411176684303496,0.8794553244781618,0.935064935064935
10,betweenness,15,11,33,45,5,10,0.98404420757144,0.9527897415174936,0.8990974760644124,0.935064935064935
10,betweenness,15,12,36,42,5,10,0.982082215056806,0.9593703131030501,0.8905680506724514,0.935064935064935
10,betweenness,15,13,39,39,5,10,0.9819507518638341,0.9633124125208555,0.8808038105048074,0.935064935064935
10,betweenness,15,14,42,36,5,10,0.9808884872755566,0.9653354545536641,0.8827633160613014,0.935064935064935
10,betweenness,15,15,45,33,5,10,0.977843276605243,0.9711390233443226,0.9140108189942127,0.935064935064935
10,betweenness,15,16,48,30,5,10,0.977100948307035,0.9740998818527139,0.9126501324685451,0.935064935064935
10,betweenness,15,17,51,27,5,10,0.9765079746307065,0.9755771219642473,0.909487856052332,0.935064935064935
10,betweenness,15,18,54,24,5,10,0.9830969173146216,0.9816862206491636,0.9040490018072881,0.935064935064935
10,betweenness,15,19,57,21,5,10,0.9828331543422787,0.9828151577169678,0.9015929086245502,0.935064935064935
10,betweenness,15,20,60,18,5,10,0.9921414833115265,0.989271375742266,0.9608862077562695,0.935064935064935
10,betweenness,15,21,63,15,5,10,1.0,0.9960865703545916,0.998772966261441,0.935064935064935
10,betweenness,15,22,66,12,5,10,1.0,0.99721407839087,1.0,0.935064935064935
10,betweenness,15,23,69,9,5,10,1.0,0.998214347295985,1.0,0.935064935064935
10,betweenness,15,24,72,6,5,10,1.0,0.9987230233170707,0.9993129122204097,1.0
10,betweenness,15,25,75,3,5,10,1.0,0.999779197019421,0.9989841694183812,1.0
10,betweenness,15,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,78,5,10,0.4831741821058034,0.7140652309911599,1.0291996066284494,0.9285714285714286
10,betweenness,16,1,3,75,5,10,0.7565340879213631,0.7985492017578992,1.0,0.9285714285714286
10,betweenness,16,2,6,72,5,10,0.7516644330527971,0.8068010086005043,1.0,0.9675324675324676
10,betweenness,16,3,9,69,5,10,0.8283237405047789,0.8307322286638759,1.0,0.9675324675324676
10,betweenness,16,4,12,66,5,10,0.8493377818693173,0.8516732790585859,1.0,0.9415584415584417
10,betweenness,16,5,15,63,5,10,0.8426663872855136,0.857824356393717,1.0,0.9545454545454547
10,betweenness,16,6,18,60,5,10,0.8357325393834564,0.8654840215595748,1.0,0.9545454545454547
10,betweenness,16,7,21,57,5,10,0.9513840851840768,0.891538457046659,0.8722471970990816,0.9285714285714286
10,betweenness,16,8,24,54,5,10,0.9453220950155373,0.8981655711791285,0.8799174080452875,0.961038961038961
10,betweenness,16,9,27,51,5,10,0.9413384943135831,0.9096481110763178,0.9240246458009695,0.961038961038961
10,betweenness,16,10,30,48,5,10,0.9543295471684137,0.9247338656256018,0.9011426898573904,0.935064935064935
10,betweenness,16,11,33,45,5,10,0.9784868519872165,0.9388970638525675,0.9101978768151308,0.935064935064935
10,betweenness,16,12,36,42,5,10,0.982887501947626,0.9478304553565682,0.9344660480223987,0.935064935064935
10,betweenness,16,13,39,39,5,10,0.9819668128132985,0.9512722909211354,0.9285673813315788,0.935064935064935
10,betweenness,16,14,42,36,5,10,0.9823780121541955,0.9580333552973921,0.9186484991715249,0.935064935064935
10,betweenness,16,15,45,33,5,10,0.9784737717607158,0.9680164517163838,0.9112280039929564,0.935064935064935
10,betweenness,16,16,48,30,5,10,0.9862785300310764,0.9749468826890989,0.9318301315508648,0.935064935064935
10,betweenness,16,17,51,27,5,10,0.9852663569784579,0.9782245753396946,0.928906153689963,0.935064935064935
10,betweenness,16,18,54,24,5,10,0.9840849459761039,0.9804516570498255,0.9306525032891432,0.935064935064935
10,betweenness,16,19,57,21,5,10,0.9830319072215944,0.9825129056469779,0.9283833273255527,0.935064935064935
10,betweenness,16,20,60,18,5,10,0.9819309308355947,0.9840861250398957,0.9286200789329144,0.935064935064935
10,betweenness,16,21,63,15,5,10,0.9813325253206263,0.9856814861802679,0.9288747513072568,0.935064935064935
10,betweenness,16,22,66,12,5,10,0.9906878796077532,0.9914261446774035,0.9784050088610663,1.0
10,betweenness,16,23,69,9,5,10,1.0,0.9968498185474026,0.9984340502683441,1.0
10,betweenness,16,24,72,6,5,10,1.0,0.9976123378311544,0.9976360194885239,1.0
10,betweenness,16,25,75,3,5,10,1.0,0.9994057785006795,1.0,1.0
10,betweenness,16,26,78,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,78,5,10,0.24590856382526122,0.6020636665073096,0.8116214035320563,0.8571428571428572
10,betweenness,17,1,3,75,5,10,0.6218308897897663,0.6864306268385799,0.7631331086246981,0.8571428571428572
10,betweenness,17,2,6,72,5,10,0.6535173338837391,0.7383961124359671,0.7677126181744535,0.8311688311688313
10,betweenness,17,3,9,69,5,10,1.0,0.8403133781433456,0.8248139053351946,0.8311688311688313
10,betweenness,17,4,12,66,5,10,0.9643681199220778,0.8675271697206752,0.8493556641575785,0.8051948051948054
10,betweenness,17,5,15,63,5,10,0.9613734137295709,0.878395562227247,0.8584980453964549,0.8051948051948054
10,betweenness,17,6,18,60,5,10,0.9534544446499841,0.8915690005135732,0.8682783424074849,0.8051948051948054
10,betweenness,17,7,21,57,5,10,0.959789511214167,0.9122396617021051,0.8457959763314866,0.8051948051948054
10,betweenness,17,8,24,54,5,10,0.9868026398647919,0.9206918829864457,0.8410424395573028,0.8051948051948054
10,betweenness,17,9,27,51,5,10,1.0,0.9350504280826634,0.8823935728251008,0.8441558441558442
10,betweenness,17,10,30,48,5,10,1.0,0.9390742154152683,0.8784873970963704,0.8441558441558442
10,betweenness,17,11,33,45,5,10,0.9985249508591112,0.9465535750523271,0.8981871052445987,0.8441558441558442
10,betweenness,17,12,36,42,5,10,0.9959214860741384,0.950495487936489,0.8959178235808044,0.8441558441558442
10,betweenness,17,13,39,39,5,10,0.994561761942429,0.9548637842059848,0.8941336256596402,0.8441558441558442
10,betweenness,17,14,42,36,5,10,0.9750848370185337,0.9649506018905529,0.920476318373168,0.8441558441558442
10,betweenness,17,15,45,33,5,10,0.982029551135362,0.973829221570522,0.934616775042231,0.8441558441558442
10,betweenness,17,16,48,30,5,10,0.9806786933685442,0.9765819084412255,0.935297841593983,0.8441558441558442
10,betweenness,17,17,51,27,5,10,0.9797131754904517,0.9781206547150848,0.9376160919214384,0.8441558441558442
10,betweenness,17,18,54,24,5,10,0.9817175827410564,0.9841338780255479,0.9505162592388571,0.8441558441558442
10,betweenness,17,19,57,21,5,10,0.9932318528290213,0.9896627844643991,0.9839029619798257,0.8441558441558442
10,betweenness,17,20,60,18,5,10,1.0,0.9936993911357714,0.993475081303783,0.935064935064935
10,betweenness,17,21,63,15,5,10,1.0,0.994809115546889,0.9974910369779115,0.935064935064935
10,betweenness,17,22,66,12,5,10,1.0,0.9958835061891274,1.0,0.935064935064935
10,betweenness,17,23,69,9,5,10,1.0,0.9980073480380018,0.999420916396942,0.935064935064935
