damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,0,0,100,5,10,0.5447239751729492,0.7644037433251233,0.8963145563425281,1.0211416490486258
10,betweenness,13,1,5,95,5,10,0.6694261722132322,0.8008065273538161,0.8139871857053946,1.0
10,betweenness,13,2,10,90,5,10,0.7139082261820453,0.8253362408209178,0.79976678715745,1.0
10,betweenness,13,3,15,85,5,10,0.7326303289441864,0.8521882155448633,0.797723918679029,1.0
10,betweenness,13,4,20,80,5,10,0.779655040170349,0.8717402028729738,0.8250654204674005,1.0
10,betweenness,13,5,25,75,5,10,0.8000138757159736,0.8906030411848335,0.8269806157302011,1.0
10,betweenness,13,6,30,70,5,10,0.878355773381275,0.9090572234391647,0.8500358979312626,1.0
10,betweenness,13,7,35,65,5,10,0.8890988578995352,0.9293204057395588,0.87199535476859,1.0
10,betweenness,13,8,40,60,5,10,0.8868365442012692,0.9365555064489093,0.8790200521902366,1.0
10,betweenness,13,9,45,55,5,10,0.8833887131981597,0.9440113095109235,0.8838141333252583,1.0
10,betweenness,13,10,50,50,5,10,0.8818027784685255,0.9503759225038266,0.886300946024657,1.0
10,betweenness,13,11,55,45,5,10,0.8963181367106268,0.9607090746377819,0.9237934326225823,1.0
10,betweenness,13,12,60,40,5,10,0.9040390748748294,0.9651689368656322,0.9306261459940318,1.0
10,betweenness,13,13,65,35,5,10,0.9202458232907307,0.9672535156323906,0.9294359036894125,1.0
10,betweenness,13,14,70,30,5,10,0.9228505945886268,0.9696279680972872,0.9299487665809487,1.0
10,betweenness,13,15,75,25,5,10,0.9346099759440122,0.9766713089520811,0.9344963207530758,1.0
10,betweenness,13,16,80,20,5,10,0.9459875266968377,0.9829700584382121,0.9583031681296428,1.0
10,betweenness,13,17,85,15,5,10,0.9629719673532602,0.9898199715268662,0.9679914883458189,1.0
10,betweenness,13,18,90,10,5,10,0.9964765208627169,0.9946164736642406,0.9688424866580672,1.0
10,betweenness,13,19,95,5,5,10,1.0,0.9996362064587296,0.999482074868078,1.0
10,betweenness,13,20,100,0,5,10,1.0,0.9999476369395116,0.9998604891613898,1.0
10,betweenness,14,0,0,100,5,10,0.7783039171009466,0.7565648200983908,0.8593081098057554,0.9260042283298097
10,betweenness,14,1,5,95,5,10,0.708363493927104,0.8080117873937481,0.8369298214601238,0.9260042283298097
10,betweenness,14,2,10,90,5,10,0.8166864432716544,0.8243671789078518,0.8400826337944902,0.9154334038054969
10,betweenness,14,3,15,85,5,10,0.8397275020165147,0.8551954229759777,0.8100938592445521,0.9154334038054969
10,betweenness,14,4,20,80,5,10,0.8652981918121625,0.8791631708418822,0.8472334308226923,0.9682875264270614
10,betweenness,14,5,25,75,5,10,0.885024755377229,0.9054037680017969,0.852072873958654,0.9682875264270614
10,betweenness,14,6,30,70,5,10,0.897120895814706,0.9257138867005679,0.8964887767559213,0.9682875264270614
10,betweenness,14,7,35,65,5,10,0.893439088963293,0.937316949842788,0.9047044016261317,1.0
10,betweenness,14,8,40,60,5,10,0.9026424033571246,0.9472005546735945,0.903444737597394,1.0
10,betweenness,14,9,45,55,5,10,0.9179640175738211,0.9543643570347162,0.9130297465914701,1.0
10,betweenness,14,10,50,50,5,10,0.9447283316906653,0.9594360350629149,0.9139447732712553,1.0
10,betweenness,14,11,55,45,5,10,0.951600515272768,0.9628382982144458,0.9110113686767632,1.0
10,betweenness,14,12,60,40,5,10,0.9570088525029763,0.9683046251738413,0.9222535151257547,1.0
10,betweenness,14,13,65,35,5,10,0.9772191939028319,0.9744053244278239,0.9511827469293702,1.0
10,betweenness,14,14,70,30,5,10,0.9867135002139323,0.9839255588913708,0.9647328750676379,1.0
10,betweenness,14,15,75,25,5,10,0.9991664750394934,0.9906329815033138,0.9974192746403049,1.0
10,betweenness,14,16,80,20,5,10,1.0,0.996940971998685,1.0,1.0
10,betweenness,14,17,85,15,5,10,1.0,0.9987616733118724,0.9996215877664656,1.0
10,betweenness,14,18,90,10,5,10,1.0,0.999410454366489,1.0,1.0
10,betweenness,14,19,95,5,5,10,1.0,0.9999506842364605,0.9999200438298098,1.0
10,betweenness,14,20,100,0,5,10,1.0,0.9999506842364605,0.9999200438298098,1.0
10,betweenness,15,0,0,100,5,10,0.6187636695427844,0.6782231387399581,0.8866272383400077,0.7251585623678646
10,betweenness,15,1,5,95,5,10,0.6150833769881887,0.7013945083703788,0.8737850997721671,0.7251585623678646
10,betweenness,15,2,10,90,5,10,0.7645938893546651,0.8001056566585069,0.8280500296514942,0.7251585623678646
10,betweenness,15,3,15,85,5,10,0.7898025896977622,0.8303205756542955,0.8273689296830948,0.7251585623678646
10,betweenness,15,4,20,80,5,10,0.7874728213231094,0.8610735539625906,0.8514344936939517,0.7674418604651161
10,betweenness,15,5,25,75,5,10,0.821003150330141,0.9030489974829385,0.8649655375471187,0.8202959830866806
10,betweenness,15,6,30,70,5,10,0.8661688827590567,0.9190234018519285,0.8715142366896659,0.8202959830866806
10,betweenness,15,7,35,65,5,10,0.9014234698757039,0.9253494670065835,0.8782737654091698,0.8202959830866806
10,betweenness,15,8,40,60,5,10,0.90721592727069,0.9355818581558045,0.8898280908907645,0.8202959830866806
10,betweenness,15,9,45,55,5,10,0.9246911617495763,0.9507387880504128,0.9084500758900502,0.8202959830866806
10,betweenness,15,10,50,50,5,10,0.9238524813106808,0.9540235704258573,0.9091683450837904,0.8731501057082452
10,betweenness,15,11,55,45,5,10,0.9373392960469956,0.9644942415534076,0.9131070473168431,0.8731501057082452
10,betweenness,15,12,60,40,5,10,0.9428202949174977,0.9720766377268002,0.9377121185820766,0.8731501057082452
10,betweenness,15,13,65,35,5,10,0.9423160892325481,0.9741614021672449,0.9392436869783738,0.8731501057082452
10,betweenness,15,14,70,30,5,10,0.9436889436979436,0.9775723882220232,0.9466790809875208,0.8731501057082452
10,betweenness,15,15,75,25,5,10,0.9581137719358208,0.9863267279113593,0.9711584155708483,0.8731501057082452
10,betweenness,15,16,80,20,5,10,0.9948135521796999,0.9905529122223996,0.9923023497559869,0.8731501057082452
10,betweenness,15,17,85,15,5,10,1.0,0.9969418505362087,0.9991890187412671,0.8731501057082452
10,betweenness,15,18,90,10,5,10,1.0,0.9989410217658748,1.0,0.9365750528541226
10,betweenness,15,19,95,5,5,10,1.0,0.9997998156332951,1.0,0.9365750528541226
10,betweenness,15,20,100,0,5,10,1.0,0.9999476369395116,0.9998604891613898,1.0
10,betweenness,16,0,0,100,5,10,0.8801468323541456,0.7121064658370427,0.7789300247465255,1.1374207188160672
10,betweenness,16,1,5,95,5,10,0.7978458489712458,0.7763967781062201,0.8288339564786653,1.0
10,betweenness,16,2,10,90,5,10,0.7623521506508276,0.8054680726817104,0.7989196826583856,1.0
10,betweenness,16,3,15,85,5,10,0.7354000788538617,0.8263121412121105,0.8249221381363522,1.0
10,betweenness,16,4,20,80,5,10,0.7142981471508442,0.8517538273792238,0.8231828307128816,1.0
10,betweenness,16,5,25,75,5,10,0.7843311150508301,0.8725729576403333,0.7779640986480577,1.0
10,betweenness,16,6,30,70,5,10,0.8606253844176095,0.897680296239698,0.8101508525268399,1.0
10,betweenness,16,7,35,65,5,10,0.8914939529541164,0.9197530418508393,0.8165971756345975,1.0
10,betweenness,16,8,40,60,5,10,0.8890473918099744,0.9255437932929016,0.8155592851253168,1.0
10,betweenness,16,9,45,55,5,10,0.9188753947448375,0.9376241205432082,0.8165995390605565,1.0
10,betweenness,16,10,50,50,5,10,0.9432292568126173,0.9480587590186081,0.8356426013962168,1.0
10,betweenness,16,11,55,45,5,10,0.9484249632516534,0.9555701881423551,0.8565486419988041,1.0
10,betweenness,16,12,60,40,5,10,0.9481088658479933,0.9576849549909676,0.8595023694992704,1.0
10,betweenness,16,13,65,35,5,10,0.9660850604187867,0.9611036306495746,0.8691099844062017,1.0
10,betweenness,16,14,70,30,5,10,0.9769834149796648,0.9701659908641398,0.9049019143341136,1.0
10,betweenness,16,15,75,25,5,10,0.9862086855421501,0.9790173047290393,0.9187066279040677,1.0
10,betweenness,16,16,80,20,5,10,0.995186115985534,0.9898994869843373,0.9692849072641333,1.0
10,betweenness,16,17,85,15,5,10,0.9988372704332246,0.9944899149934459,0.9806043011973804,1.0
10,betweenness,16,18,90,10,5,10,1.0,0.9989258790245699,0.9995940072750275,1.0
10,betweenness,16,19,95,5,5,10,1.0,0.9995409407600572,0.9997893351038343,1.0
10,betweenness,16,20,100,0,5,10,1.0,0.999905053169275,0.9999540501266099,1.0
10,betweenness,17,0,0,100,5,10,0.5978218606145949,0.6588152926391242,0.7112906506354064,0.8308668076109935
10,betweenness,17,1,5,95,5,10,0.7999669332367383,0.7670201003910031,0.7033450787102652,0.8308668076109935
10,betweenness,17,2,10,90,5,10,0.7706281192316325,0.8146316555228272,0.7757347206534673,0.8308668076109935
10,betweenness,17,3,15,85,5,10,0.7943517679684506,0.8588620100815929,0.8440642796556307,0.8308668076109935
10,betweenness,17,4,20,80,5,10,0.8377490358276143,0.8751723850402859,0.8605316405494224,0.8942917547568708
10,betweenness,17,5,25,75,5,10,0.9012005087928355,0.8981617964649453,0.8865785903649414,0.8942917547568708
10,betweenness,17,6,30,70,5,10,0.9168547455225058,0.9198668832201214,0.8834344182368347,0.8942917547568708
10,betweenness,17,7,35,65,5,10,0.9145116091935245,0.9285411774414382,0.8939449124920034,0.8942917547568708
10,betweenness,17,8,40,60,5,10,0.9121520735227912,0.938486232474671,0.8970792452370926,0.883720930232558
10,betweenness,17,9,45,55,5,10,0.930267247039187,0.9479830997722389,0.9097925966212149,0.883720930232558
10,betweenness,17,10,50,50,5,10,0.9480062636698237,0.955444204577367,0.9174819826913914,0.883720930232558
10,betweenness,17,11,55,45,5,10,0.9436687047668103,0.9574077283132872,0.9109001890838992,0.883720930232558
10,betweenness,17,12,60,40,5,10,0.9430945688824772,0.9594912909215155,0.9116424852910799,0.883720930232558
10,betweenness,17,13,65,35,5,10,0.9422521333237672,0.9629111690423009,0.9132989514545746,0.883720930232558
10,betweenness,17,14,70,30,5,10,0.9525347208062657,0.9679441057125868,0.9253195550530007,0.9682875264270614
10,betweenness,17,15,75,25,5,10,0.9684181953080271,0.9754270098504315,0.9340846364335385,0.9682875264270614
10,betweenness,17,16,80,20,5,10,0.9844634335913214,0.9825588750556008,0.9491367738299349,0.9682875264270614
10,betweenness,17,17,85,15,5,10,0.9952339126356778,0.9906027136630609,0.9676524213308234,0.9682875264270614
10,betweenness,17,18,90,10,5,10,1.0,0.9975644817496078,1.0,1.0
10,betweenness,17,19,95,5,5,10,1.0,0.9995937409406712,1.0,1.0
10,betweenness,17,20,100,0,5,10,1.0,0.999852690915379,0.9998145892381421,1.0
10,betweenness,18,0,0,100,5,10,0.7483229802371658,0.7403846158080558,0.7893545410860625,1.0
10,betweenness,18,1,5,95,5,10,0.8411667068861748,0.7734643114124333,0.8059264088458878,1.0
10,betweenness,18,2,10,90,5,10,0.8295680233284701,0.8117307665563759,0.8957246761708516,1.0
10,betweenness,18,3,15,85,5,10,0.8225089638055757,0.8364325101969206,0.9008947874080022,1.0
10,betweenness,18,4,20,80,5,10,0.8331976611629995,0.8611220088660936,0.8483394437315501,1.0
10,betweenness,18,5,25,75,5,10,0.8286147756681328,0.8745872854607415,0.878718703416909,1.0
10,betweenness,18,6,30,70,5,10,0.8813055595605237,0.8927749593088508,0.8792137408692491,0.9894291754756872
10,betweenness,18,7,35,65,5,10,0.8993932933362421,0.9039050094133227,0.8700332761775741,0.9894291754756872
10,betweenness,18,8,40,60,5,10,0.92441013671772,0.9106332613422601,0.872593964892984,0.9894291754756872
10,betweenness,18,9,45,55,5,10,0.9310698913617631,0.9247589503782431,0.8819126801710935,0.9894291754756872
10,betweenness,18,10,50,50,5,10,0.9290739715823901,0.9324646464596841,0.884854408080926,0.9894291754756872
10,betweenness,18,11,55,45,5,10,0.9283112195571213,0.9357247693885128,0.8873792443998753,0.9894291754756872
10,betweenness,18,12,60,40,5,10,0.9327818746034885,0.9457776196965167,0.892359369859975,0.9894291754756872
10,betweenness,18,13,65,35,5,10,0.9534786929903413,0.9546390255041356,0.8982705664651144,0.9894291754756872
10,betweenness,18,14,70,30,5,10,0.9525831363067722,0.9577400846994072,0.9002415415196424,0.9788583509513742
10,betweenness,18,15,75,25,5,10,0.9518540249463472,0.9621960700561749,0.9048446009256662,0.9788583509513742
10,betweenness,18,16,80,20,5,10,0.9547502982923561,0.9652838245075135,0.9073346921762026,0.9788583509513742
10,betweenness,18,17,85,15,5,10,0.9658682408290262,0.9717464262308669,0.9058327513951016,1.0
10,betweenness,18,18,90,10,5,10,0.9854963694547672,0.9746226581812727,0.9008353270323701,1.0
10,betweenness,18,19,95,5,5,10,0.9928442753261759,0.9841086373905653,0.9341444459736287,1.0
10,betweenness,18,20,100,0,5,10,1.0,0.991987961686862,0.9819687918296383,1.0
10,betweenness,19,0,0,100,5,10,0.46131883931686685,0.7092298381386307,0.9230213350073394,0.8520084566596193
10,betweenness,19,1,5,95,5,10,0.4534724807621003,0.7242321235298576,0.9184646519501762,0.8520084566596193
10,betweenness,19,2,10,90,5,10,0.7314949171773137,0.8026671258795189,0.7587159471514461,0.8520084566596193
10,betweenness,19,3,15,85,5,10,0.6955047144300376,0.8348288676473261,0.7850187364457154,0.8520084566596193
10,betweenness,19,4,20,80,5,10,0.7890441476674347,0.858384307633703,0.7891402095342533,0.8520084566596193
10,betweenness,19,5,25,75,5,10,0.809597478701317,0.879819097083313,0.8329917041629352,0.8520084566596193
10,betweenness,19,6,30,70,5,10,0.8059823737259618,0.8907777630164998,0.8335833979774041,0.8520084566596193
10,betweenness,19,7,35,65,5,10,0.8498697667448576,0.9026751481893094,0.8396146050818356,0.8520084566596193
10,betweenness,19,8,40,60,5,10,0.8704044699740826,0.9279759266404439,0.8474922144999952,0.8520084566596193
10,betweenness,19,9,45,55,5,10,0.8794889569116746,0.9337461373042073,0.8460902330283234,0.8520084566596193
10,betweenness,19,10,50,50,5,10,0.9388166937765358,0.9528915703553913,0.8754626768986216,0.8520084566596193
10,betweenness,19,11,55,45,5,10,0.9357230035757401,0.9548128352848666,0.8755064161783706,0.9154334038054966
10,betweenness,19,12,60,40,5,10,0.9342465270334783,0.9564772611869252,0.8737063957049035,0.9154334038054966
10,betweenness,19,13,65,35,5,10,0.9490722947604201,0.964288380031825,0.915509973487723,0.9154334038054966
10,betweenness,19,14,70,30,5,10,0.9600895906067282,0.9713076928942723,0.9207689198090019,0.9154334038054966
10,betweenness,19,15,75,25,5,10,0.9736360826595699,0.9772480506224542,0.9274342001859347,0.9154334038054966
10,betweenness,19,16,80,20,5,10,0.9855139959694814,0.9844113538247306,0.9376455293033575,0.9154334038054966
10,betweenness,19,17,85,15,5,10,0.9984564621298434,0.9962918248579765,0.9967029746917091,0.9154334038054966
10,betweenness,19,18,90,10,5,10,1.0,0.9990107953439084,0.9977004600239265,0.9471458773784357
10,betweenness,19,19,95,5,5,10,1.0,1.0,1.0,0.9471458773784357
10,betweenness,19,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,100,5,10,0.4705371564720263,0.7201891775816406,0.7190497961711381,0.8520084566596196
10,betweenness,20,1,5,95,5,10,0.5784924151666591,0.7988358987172386,0.809059167936278,0.8520084566596196
10,betweenness,20,2,10,90,5,10,0.6114740307276585,0.8270122414604868,0.7585629203249767,0.8414376321353065
10,betweenness,20,3,15,85,5,10,0.7281340761751719,0.8386657601792975,0.7582406534713655,0.8414376321353065
10,betweenness,20,4,20,80,5,10,0.7357425267922874,0.8753399588318912,0.8213828865528389,0.8942917547568711
10,betweenness,20,5,25,75,5,10,0.8339496093353317,0.8850126553159036,0.8249221313938537,0.8942917547568711
10,betweenness,20,6,30,70,5,10,0.8778197456821372,0.911314599721582,0.8246145155920968,0.8942917547568711
10,betweenness,20,7,35,65,5,10,0.9280262474641128,0.9321463743850791,0.822853972749026,1.0
10,betweenness,20,8,40,60,5,10,0.9268581858233936,0.9365687048015561,0.8247480867788372,1.0
10,betweenness,20,9,45,55,5,10,0.9477602983309292,0.9449915347935204,0.8279854708359119,1.0
10,betweenness,20,10,50,50,5,10,0.944524917299471,0.951975651783794,0.8376623011186332,1.0
10,betweenness,20,11,55,45,5,10,0.9468906465026913,0.9601106694047079,0.864249842764172,1.0
10,betweenness,20,12,60,40,5,10,0.9514073946025322,0.9638453416106828,0.8717805139180099,1.0
10,betweenness,20,13,65,35,5,10,0.9509232990856379,0.9656766884416913,0.8714152379475735,1.0
10,betweenness,20,14,70,30,5,10,0.9641343032172399,0.9734238939541133,0.9098483882313304,1.0
10,betweenness,20,15,75,25,5,10,0.9733190632591056,0.9843710741654998,0.9674202897235762,1.0
10,betweenness,20,16,80,20,5,10,0.9874527337499661,0.9918775369688168,1.0,1.0
10,betweenness,20,17,85,15,5,10,1.0,0.9970905802435164,1.0,1.0
10,betweenness,20,18,90,10,5,10,1.0,0.9995444943559016,1.0,1.0
10,betweenness,20,19,95,5,5,10,1.0,0.9998974965616922,0.9998968788401414,1.0
10,betweenness,20,20,100,0,5,10,1.0,0.9998974965616922,0.9998968788401414,1.0
10,betweenness,21,0,0,100,5,10,0.619513419926276,0.7273060853205837,0.6479058528025132,1.0845665961945028
10,betweenness,21,1,5,95,5,10,0.8750925812950993,0.8256069739103281,0.7326890342958431,1.0
10,betweenness,21,2,10,90,5,10,0.8607337076816526,0.8668028597149728,0.8212138858407979,0.9894291754756872
10,betweenness,21,3,15,85,5,10,0.8918673308593172,0.8905400940905004,0.8208739442372905,0.9894291754756872
10,betweenness,21,4,20,80,5,10,0.914549822807638,0.9046587572986347,0.8200872138801407,0.9894291754756872
10,betweenness,21,5,25,75,5,10,0.9146942442825693,0.9175069306794295,0.8596433312266303,0.9894291754756872
10,betweenness,21,6,30,70,5,10,0.9126558128803671,0.9224821593177072,0.8615065297767781,0.9894291754756872
10,betweenness,21,7,35,65,5,10,0.9110351570423967,0.9273028246441603,0.8642781868866592,0.9894291754756872
10,betweenness,21,8,40,60,5,10,0.9204156309435139,0.9346058512464134,0.8827247548635424,0.9894291754756872
10,betweenness,21,9,45,55,5,10,0.9265487964951555,0.9449112504122473,0.8954758270698862,1.0
10,betweenness,21,10,50,50,5,10,0.9266708543514202,0.9497313949276563,0.8991246502043472,1.0
10,betweenness,21,11,55,45,5,10,0.9389500383284274,0.9539370194752854,0.8963520865975926,1.0
10,betweenness,21,12,60,40,5,10,0.9381920362932783,0.9563031954524278,0.8985443265792521,1.0
10,betweenness,21,13,65,35,5,10,0.9564269808602762,0.9630171611264849,0.9128077708784067,1.0
10,betweenness,21,14,70,30,5,10,0.9757490317062714,0.9696544817807131,0.9399328983086694,1.0
10,betweenness,21,15,75,25,5,10,0.9853276483330702,0.9796548039792878,0.9610248073985388,1.0
10,betweenness,21,16,80,20,5,10,0.9953173314375864,0.9894717554306492,0.9924684841931845,1.0
10,betweenness,21,17,85,15,5,10,1.0,0.9964032673286426,0.9997454675201732,1.0
10,betweenness,21,18,90,10,5,10,1.0,0.9994144207074386,0.9996312650604818,1.0
10,betweenness,21,19,95,5,5,10,1.0,0.9998914075596039,1.0,1.0
10,betweenness,21,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,100,5,10,0.7695795147564174,0.7247643605742601,0.7950073541944845,0.7040169133192388
10,betweenness,22,1,5,95,5,10,0.7277755627835498,0.759655659949985,0.8125321095007504,0.7463002114164905
10,betweenness,22,2,10,90,5,10,0.7050864833184316,0.7800372324837704,0.8192587027721503,0.7991543340380549
10,betweenness,22,3,15,85,5,10,0.739345107322805,0.8302414685806112,0.8460574344945655,0.7991543340380549
10,betweenness,22,4,20,80,5,10,0.7218858316574126,0.8440088139644,0.8531662042687836,0.7991543340380549
10,betweenness,22,5,25,75,5,10,0.7115309989828101,0.8731158263544246,0.8883212724938133,0.8414376321353066
10,betweenness,22,6,30,70,5,10,0.7680604375091021,0.8979044144348302,0.867243870799136,0.8414376321353066
10,betweenness,22,7,35,65,5,10,0.8881831527670525,0.9184784223220689,0.9174347950504612,0.8414376321353066
10,betweenness,22,8,40,60,5,10,0.9415175026557479,0.9261529098071806,0.9182228486612328,0.9471458773784357
