damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,2,2,19,5,10,0.7591836963985363,0.8266963048025109,1.0,1.0
10,betweenness,13,3,3,18,5,10,0.8071471527211136,0.8558628435568288,1.0,1.0
10,betweenness,13,4,4,17,5,10,0.7671130498430524,0.8623857533569118,1.0,1.0
10,betweenness,13,5,5,16,5,10,0.8044774239252654,0.8731424981296332,1.0,1.0
10,betweenness,13,6,6,15,5,10,0.8639354974037126,0.8918520718018158,0.9903498954589062,1.0
10,betweenness,13,7,7,14,5,10,0.8830866174567219,0.9021521017057734,0.9883524056563151,1.0
10,betweenness,13,8,8,13,5,10,0.9123827523442863,0.9181672551798871,0.9741337377044995,1.0
10,betweenness,13,9,9,12,5,10,0.912234563531205,0.9188795784420728,0.9735770830783901,1.0
10,betweenness,13,10,10,11,5,10,0.9226637490057221,0.922275889054223,0.9781667673233114,1.0
10,betweenness,13,11,11,10,5,10,0.9339272831581001,0.928278984950723,0.9751990775293401,1.0
10,betweenness,13,12,12,9,5,10,0.9437746298669311,0.9356897943222631,0.98140743843571,1.0
10,betweenness,13,13,13,8,5,10,0.9511095031576705,0.9411364878156074,0.9813601259947694,1.0
10,betweenness,13,14,14,7,5,10,0.9579842891983104,0.9493068672628568,0.9825534491096077,1.0
10,betweenness,13,15,15,6,5,10,0.9661362031193619,0.9599481950705856,0.9747535415592868,1.0
10,betweenness,13,16,16,5,5,10,0.975187421347335,0.9639757712086278,0.9757263909229908,1.0
10,betweenness,13,17,17,4,5,10,0.9824873886635294,0.9718497933633944,0.9941338607402508,1.0
10,betweenness,13,18,18,3,5,10,0.9896010781555827,0.9892181298285327,1.0,1.0
10,betweenness,13,19,19,2,5,10,1.0,0.9939242802436704,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,14,0,0,21,5,10,0.2353308878722136,0.7106593458577459,0.8912721643709941,1.0
10,betweenness,14,1,1,20,5,10,0.25507822815465125,0.7452512851030423,0.8788357683023499,1.0
10,betweenness,14,2,2,19,5,10,0.4790247686402015,0.7991365016052604,0.8927102639707173,1.0
10,betweenness,14,3,3,18,5,10,0.625618873217369,0.8249151158765292,0.9024659124647065,1.0
10,betweenness,14,4,4,17,5,10,0.6246815231574191,0.829440949371948,0.9091819532148209,1.0
10,betweenness,14,5,5,16,5,10,0.7442798752421753,0.8626964594535753,0.8979635083674334,1.0
10,betweenness,14,6,6,15,5,10,0.8909089966818001,0.8825113808402617,0.897063267058128,1.0
10,betweenness,14,7,7,14,5,10,0.8809682875040359,0.8966411849341593,0.8901052282780371,1.0
10,betweenness,14,8,8,13,5,10,0.8499479982621143,0.9046351209924043,0.8917864207397033,1.0
10,betweenness,14,9,9,12,5,10,0.878262484993373,0.9152542715624098,0.8888266413423676,1.0
10,betweenness,14,10,10,11,5,10,0.9017518551827426,0.9240661142505305,0.8733703449590678,1.0
10,betweenness,14,11,11,10,5,10,0.9103510915404491,0.9302337096402569,0.8698705923087203,1.0
10,betweenness,14,12,12,9,5,10,0.9173338870309787,0.9367235967981226,0.8812475512381,1.0
10,betweenness,14,13,13,8,5,10,0.9251777207319215,0.9459681201744229,0.8860584155148226,1.0
10,betweenness,14,14,14,7,5,10,0.933395845826116,0.958277691348265,0.8776386238545472,1.0
10,betweenness,14,15,15,6,5,10,0.9396268176436081,0.9655566779510801,0.9021850513604567,1.0
10,betweenness,14,16,16,5,5,10,0.9520664197601485,0.9676086301174804,0.9018427538513938,1.0
10,betweenness,14,17,17,4,5,10,0.9626733441598433,0.9705274036219573,0.9012381785328871,1.0
10,betweenness,14,18,18,3,5,10,0.9846806450564456,0.9711624618369096,0.9013073174954824,1.0
10,betweenness,14,19,19,2,5,10,0.9934116095368831,0.9751146071519448,0.9008719511343126,1.0
10,betweenness,14,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,0.5816248683791634,0.8086775059493851,0.9357730806547783,1.0
10,betweenness,15,1,1,20,5,10,0.4924520076031896,0.8327950321649474,0.925725903397327,1.0
10,betweenness,15,2,2,19,5,10,0.6222593096782073,0.8640952402881134,0.9142504067796247,1.0
10,betweenness,15,3,3,18,5,10,0.6219847122999036,0.8652046969818273,0.9156103291183628,1.0
10,betweenness,15,4,4,17,5,10,0.6958140229500867,0.883567343166861,0.919514077683778,1.0
10,betweenness,15,5,5,16,5,10,0.851810128246782,0.8900142929347599,0.9184512021539972,1.0
10,betweenness,15,6,6,15,5,10,0.8358050490224754,0.8964562465426358,0.9176001466379847,1.0
10,betweenness,15,7,7,14,5,10,0.8115285445679389,0.9015215482509639,0.9186026767136226,1.0
10,betweenness,15,8,8,13,5,10,0.8618717955341203,0.9090417816961484,0.9181213677098764,1.0
10,betweenness,15,9,9,12,5,10,0.8857534589149749,0.9224227027480761,0.9129159203896744,1.0
10,betweenness,15,10,10,11,5,10,0.9068478308629335,0.9402216372940866,0.9101788912300404,1.0
10,betweenness,15,11,11,10,5,10,0.906698760720346,0.9409349126827372,0.9096253642759781,1.0
10,betweenness,15,12,12,9,5,10,0.9156861436981001,0.9461709854281981,0.9129129067394313,1.0
10,betweenness,15,13,13,8,5,10,0.9221840945466481,0.953480292168012,0.9366186651802652,1.0
10,betweenness,15,14,14,7,5,10,0.9304364614773261,0.958383414209625,0.9383839147044107,1.0
10,betweenness,15,15,15,6,5,10,0.9426452340786635,0.9606951881297152,0.9398503784419248,1.0
10,betweenness,15,16,16,5,5,10,0.9510085332692215,0.9714239382766358,0.9313741295624338,1.0
10,betweenness,15,17,17,4,5,10,0.9575272528925282,0.9901091083405205,0.9906865084545575,1.0
10,betweenness,15,18,18,3,5,10,0.9662733441873568,0.9968008994716977,0.9993998003498893,1.0
10,betweenness,15,19,19,2,5,10,0.9882152942119338,0.9980698931982296,1.0,1.0
10,betweenness,15,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,21,5,10,1.0975035492821001,0.8074558841947493,0.9708342578922287,1.0
10,betweenness,16,1,1,20,5,10,1.0,0.815076865804636,0.9720037408516851,1.0
10,betweenness,16,2,2,19,5,10,0.9378733297121324,0.8345195877830598,0.9853832038418665,1.0
10,betweenness,16,3,3,18,5,10,0.89943809282008,0.846061093092808,0.9874755058497511,1.0
10,betweenness,16,4,4,17,5,10,0.8097879670129489,0.8643647987042237,0.9750303315026141,1.0
10,betweenness,16,5,5,16,5,10,0.8086677046649858,0.868936770156161,0.979644115014286,1.0
10,betweenness,16,6,6,15,5,10,0.8027835692238792,0.8708849922575176,0.9781427910911219,1.0
10,betweenness,16,7,7,14,5,10,0.7608697176239461,0.8827837005359428,0.9783341826352765,1.0
10,betweenness,16,8,8,13,5,10,0.7944178005608286,0.9013189513633052,0.9747678187049885,1.0
10,betweenness,16,9,9,12,5,10,0.8494920717814183,0.9093366834014335,0.9749044507699404,1.0
10,betweenness,16,10,10,11,5,10,0.8737088927396167,0.9318304310640584,0.9603208923766244,1.0
10,betweenness,16,11,11,10,5,10,0.8965046098525259,0.953988095762681,0.9438275904753191,1.0
10,betweenness,16,12,12,9,5,10,0.918316675660791,0.9581022432858326,0.9431662829269221,1.0
10,betweenness,16,13,13,8,5,10,0.9181875784235795,0.9588132080473315,0.9426468615623659,1.0
10,betweenness,16,14,14,7,5,10,0.9279167627418246,0.9661645058516263,0.9476364893558922,1.0
10,betweenness,16,15,15,6,5,10,0.9388484370659219,0.9689192112620902,0.9466349283528893,1.0
10,betweenness,16,16,16,5,5,10,0.9624698825637671,0.9693879429258289,0.9466721267798474,1.0
10,betweenness,16,17,17,4,5,10,0.9730189239298517,0.9721885719727675,0.9459971187926457,1.0
10,betweenness,16,18,18,3,5,10,0.9873786123044496,0.9735181527680543,0.9459939507996216,1.0
10,betweenness,16,19,19,2,5,10,0.9940450388190339,0.9808771310966423,0.9714316700088905,1.0
10,betweenness,16,20,20,1,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,17,0,0,21,5,10,0.2689883364495069,0.6840680177366576,0.9355488051290309,1.1904761904761907
10,betweenness,17,1,1,20,5,10,0.34241510901075756,0.7307397278032227,0.9630953961249332,1.0
10,betweenness,17,2,2,19,5,10,0.3150820720949411,0.7415972776777858,0.9609895783787841,1.0
10,betweenness,17,3,3,18,5,10,0.33006327188340207,0.7648267960301135,0.9632888495106275,1.0
10,betweenness,17,4,4,17,5,10,0.3954406397703828,0.7989277966133266,0.9509720377677935,1.0
10,betweenness,17,5,5,16,5,10,0.5603049847340182,0.8184553696324308,0.9518139852838988,1.0
10,betweenness,17,6,6,15,5,10,0.7282109573473925,0.8375783934077332,0.947493557581662,1.0
10,betweenness,17,7,7,14,5,10,0.7278422477590266,0.8421246935862658,0.9553956399665682,1.0
10,betweenness,17,8,8,13,5,10,0.8657711426637267,0.8696697263726948,0.9624096475561583,1.0
10,betweenness,17,9,9,12,5,10,0.9643950162951124,0.8866727785215294,0.9586351646680582,1.0
10,betweenness,17,10,10,11,5,10,0.8724738286746822,0.8977160126050102,0.9605383324531215,1.0
10,betweenness,17,11,11,10,5,10,0.8715995435327191,0.8980761368102244,0.9604756183638647,1.0
10,betweenness,17,12,12,9,5,10,0.8956431845037479,0.9206165602582745,0.9548224216877612,1.0
10,betweenness,17,13,13,8,5,10,0.9156231844290152,0.9454121291602422,0.9851128122145131,1.0
10,betweenness,17,14,14,7,5,10,0.939302470146307,0.9541845611745879,0.968921663443243,1.0
10,betweenness,17,15,15,6,5,10,0.9615371716795227,0.958361671326877,0.9683912426673581,1.0
10,betweenness,17,16,16,5,5,10,0.9702725714151422,0.9623111888740925,0.9680015151867875,1.0
10,betweenness,17,17,17,4,5,10,0.9794816211851924,0.9672092690851516,0.9662055857153677,1.0
10,betweenness,17,18,18,3,5,10,0.9866671469708316,0.9845026215310999,0.9719680472002645,1.0
10,betweenness,17,19,19,2,5,10,0.9933335734854156,0.9926410216714121,0.9737465016330603,1.0
10,betweenness,17,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,21,5,10,0.3870922445450586,0.7482132537482808,0.9098903017456657,1.0
10,betweenness,18,1,1,20,5,10,0.5282034751283081,0.790355595580134,0.9193320774301849,1.0
10,betweenness,18,2,2,19,5,10,0.5998423834706467,0.8046931565540374,0.9190040449473725,1.0
10,betweenness,18,3,3,18,5,10,0.7303925767391427,0.833753220760753,0.9136105651936769,1.0
10,betweenness,18,4,4,17,5,10,0.7002024543048999,0.8417722359811152,0.914827853061255,1.0
10,betweenness,18,5,5,16,5,10,0.8043131080516522,0.8435156623981981,0.9147794518287338,1.0
10,betweenness,18,6,6,15,5,10,0.8396398587333687,0.8630751104328437,0.9177243493501901,1.0
10,betweenness,18,7,7,14,5,10,0.8336921912767982,0.863701562791153,0.9171880667192065,1.0
10,betweenness,18,8,8,13,5,10,0.8523151346470415,0.881513727351219,0.9255629866166935,1.0
10,betweenness,18,9,9,12,5,10,0.882494840584719,0.8993047323000134,0.9268355148431187,1.0
10,betweenness,18,10,10,11,5,10,0.9066592789572472,0.9209211720630671,0.9030682031530552,1.0
10,betweenness,18,11,11,10,5,10,0.9154279506582493,0.9260999587534607,0.9074256482812492,1.0
10,betweenness,18,12,12,9,5,10,0.9256700241393371,0.9294212286576564,0.9060447400540308,1.0
10,betweenness,18,13,13,8,5,10,0.9471937722530848,0.9306631275781628,0.9064849932436562,1.0
10,betweenness,18,14,14,7,5,10,0.9535850723825848,0.9387320813724285,0.9090925135637464,1.0
10,betweenness,18,15,15,6,5,10,0.9607898444608626,0.9453158803408088,0.9114339517752146,1.0
10,betweenness,18,16,16,5,5,10,0.9692102289811532,0.9560795197157352,0.9024212452128292,1.0
10,betweenness,18,17,17,4,5,10,0.9688020325688602,0.9860836968102366,0.9846895986262271,1.0
10,betweenness,18,18,18,3,5,10,0.9776043862574147,0.9928038298914775,0.9934725940082286,1.0
10,betweenness,18,19,19,2,5,10,1.0,0.9938870752048682,0.9946524891906944,1.0
10,betweenness,18,20,20,1,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,18,21,21,0,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,19,0,0,21,5,10,0.8040787016596765,0.7369446986342064,0.9203237253059091,0.7142857142857144
10,betweenness,19,1,1,20,5,10,0.6230975057643544,0.7750516295494926,0.9380329650400194,0.7142857142857144
10,betweenness,19,2,2,19,5,10,0.662182322390863,0.8075705708651418,0.9862953902411951,0.7142857142857144
10,betweenness,19,3,3,18,5,10,0.7746719584285398,0.8298571224080876,0.9806042876776406,0.7142857142857144
10,betweenness,19,4,4,17,5,10,0.8041456536374632,0.872678174867605,1.0,0.7142857142857144
10,betweenness,19,5,5,16,5,10,0.8351121488728015,0.878605971864608,1.0,0.7142857142857144
10,betweenness,19,6,6,15,5,10,0.864637570802708,0.8956863348503109,1.0,0.7142857142857144
10,betweenness,19,7,7,14,5,10,0.8977895608797316,0.9035978444641094,0.9980941707529776,0.7142857142857144
10,betweenness,19,8,8,13,5,10,0.9083106639790152,0.9068604300085198,1.0,0.7142857142857144
10,betweenness,19,9,9,12,5,10,0.9184268797897234,0.9097467362984564,1.0,0.7142857142857144
10,betweenness,19,10,10,11,5,10,0.9323551008328838,0.9117108593670891,1.0,0.7142857142857144
10,betweenness,19,11,11,10,5,10,0.9391612690689459,0.9325189165725422,1.0,0.7142857142857144
10,betweenness,19,12,12,9,5,10,0.9487915288067276,0.949918194212606,0.9672950881105232,0.7142857142857144
10,betweenness,19,13,13,8,5,10,0.9573976551705666,0.9548889608688286,0.9653774726343659,0.7142857142857144
10,betweenness,19,14,14,7,5,10,0.9638538492377765,0.9621594674129001,0.9916685894048932,0.7142857142857144
10,betweenness,19,15,15,6,5,10,0.9737311724363715,0.9791530898623126,1.0,0.7142857142857144
10,betweenness,19,16,16,5,5,10,0.9824191938471516,0.9856051871744494,1.0,0.7142857142857144
10,betweenness,19,17,17,4,5,10,0.991351045854707,0.9906497598424173,0.9992187013049365,0.7142857142857144
10,betweenness,19,18,18,3,5,10,1.0,0.99591586825039,1.0,0.7142857142857144
10,betweenness,19,19,19,2,5,10,1.0,1.0,1.0,0.7142857142857144
10,betweenness,19,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,21,5,10,0.2754838263498058,0.673380713524385,0.895920177665199,1.1904761904761905
10,betweenness,20,1,1,20,5,10,0.49590894409469494,0.754156375757004,0.8737376589643607,1.0
10,betweenness,20,2,2,19,5,10,0.6022452651054502,0.7881067005091911,0.8660971866881444,1.0
10,betweenness,20,3,3,18,5,10,0.6240722610427452,0.7919641864382357,0.867484138776839,1.0
10,betweenness,20,4,4,17,5,10,0.634060161847401,0.8072393452231749,0.8525781207741474,1.0
10,betweenness,20,5,5,16,5,10,0.7335444388918468,0.8126700268681412,0.8552673001889946,1.0
10,betweenness,20,6,6,15,5,10,0.8347042724311776,0.8142602776901038,0.8549274915122936,1.0
10,betweenness,20,7,7,14,5,10,0.8660689919946277,0.8577693590370953,0.8922896450443539,1.0
10,betweenness,20,8,8,13,5,10,0.8552618876299151,0.8598849444829354,0.8921244642246113,1.0
10,betweenness,20,9,9,12,5,10,0.8710946504819769,0.869810806865696,0.890489815489768,1.0
10,betweenness,20,10,10,11,5,10,0.8991043517381769,0.8803403249299274,0.8870257998781914,1.0
10,betweenness,20,11,11,10,5,10,0.9093966921653002,0.8831002748569604,0.8860126855776477,1.0
10,betweenness,20,12,12,9,5,10,0.9218347829226567,0.8854079572203762,0.8877673530734858,1.0
10,betweenness,20,13,13,8,5,10,0.936306211534717,0.8874424090937203,0.888763811035316,1.0
10,betweenness,20,14,14,7,5,10,0.9437937694544711,0.892779480087726,0.9001081851535435,1.0
10,betweenness,20,15,15,6,5,10,0.9525293630947246,0.8970591536509375,0.9016224612228456,1.0
10,betweenness,20,16,16,5,5,10,0.9521076451677875,0.928905366102591,0.8727506174591143,1.0
10,betweenness,20,17,17,4,5,10,0.9593853354902874,0.9384401764027942,0.8996469618541233,1.0
10,betweenness,20,18,18,3,5,10,0.9718260265672174,0.9412577905250769,0.9006761610539127,1.0
10,betweenness,20,19,19,2,5,10,0.9781994020989122,0.966880712486427,0.9132618878606028,1.0
10,betweenness,20,20,20,1,5,10,0.9777776841719755,0.9987253187540422,0.9993139191016899,1.0
10,betweenness,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,21,5,10,0.4508009173626785,0.717581721520021,0.8789581416083926,1.0
10,betweenness,21,1,1,20,5,10,0.7589450898490954,0.7865429761774675,0.9198456793706871,1.0
10,betweenness,21,2,2,19,5,10,0.6342980179402069,0.8143172719495076,0.9211443816231306,1.0
10,betweenness,21,3,3,18,5,10,0.6340622303247035,0.8154136472926085,0.9227204581274718,1.0
10,betweenness,21,4,4,17,5,10,0.6326301949558139,0.8168581193072534,0.9223590355997786,1.0
10,betweenness,21,5,5,16,5,10,0.7018854520657298,0.847249925604637,0.8964743324731642,1.0
10,betweenness,21,6,6,15,5,10,0.7121716938504569,0.8486203858093845,0.8963585262772195,1.0
10,betweenness,21,7,7,14,5,10,0.8345022832442873,0.8521004908426829,0.8959751888041778,1.0
10,betweenness,21,8,8,13,5,10,0.8112388561173702,0.8579881359205953,0.8967869833427272,1.0
10,betweenness,21,9,9,12,5,10,0.8478796819608792,0.8758134080709966,0.897437479863858,1.0
10,betweenness,21,10,10,11,5,10,0.8979114130063911,0.8974950794109637,0.8878580518487368,1.0
10,betweenness,21,11,11,10,5,10,0.8870264572260166,0.8996402302395894,0.8880840096806139,1.0
10,betweenness,21,12,12,9,5,10,0.9162669402140349,0.9122019501675572,0.8982090341659705,1.0
10,betweenness,21,13,13,8,5,10,0.9407011497128066,0.9341087010495733,0.8862223479423111,1.0
10,betweenness,21,14,14,7,5,10,0.9495383232800829,0.9388558191084033,0.8841158992461058,1.0
10,betweenness,21,15,15,6,5,10,0.958264927324357,0.945426937707792,0.8904316991046308,1.0
10,betweenness,21,16,16,5,5,10,0.969333688849077,0.9489675156104255,0.8908520258615865,1.0
10,betweenness,21,17,17,4,5,10,0.9775885920955337,0.9611999548925515,0.899957360347845,1.0
10,betweenness,21,18,18,3,5,10,0.9871700994737023,0.9667291061518138,0.8988317009950453,1.0
10,betweenness,21,19,19,2,5,10,0.9937475984458111,0.9914992605844284,0.9977303437944596,1.0
10,betweenness,21,20,20,1,5,10,1.0,0.998134727907076,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,0.998134727907076,1.0,1.0
10,betweenness,22,0,0,21,5,10,0.4604459649678443,0.7626361198582814,0.9331336459509539,1.0
10,betweenness,22,1,1,20,5,10,0.6272509220285555,0.8016026686429806,0.9184687511492113,1.0
10,betweenness,22,2,2,19,5,10,0.7292377660585436,0.8432731529675874,0.9033725461114006,1.0
10,betweenness,22,3,3,18,5,10,0.830461410958412,0.8804627233212968,0.8947226422657406,1.0
10,betweenness,22,4,4,17,5,10,0.8068703002042704,0.8866508015496233,0.8921536670061082,1.0
10,betweenness,22,5,5,16,5,10,0.8156330432939326,0.8944467178415328,0.8968733115444169,1.0
10,betweenness,22,6,6,15,5,10,0.8349317031331563,0.9019973304052878,0.8679313660020371,1.0
10,betweenness,22,7,7,14,5,10,0.8681843456329134,0.9101064582208781,0.859486692646579,1.0
10,betweenness,22,8,8,13,5,10,0.9120559923742793,0.9121742902916683,0.8607323922486971,1.0
10,betweenness,22,9,9,12,5,10,0.9118694146772509,0.9211652174399487,0.8716414060185572,1.0
10,betweenness,22,10,10,11,5,10,0.9199957626958036,0.9317200079223302,0.8648684846742285,1.0
10,betweenness,22,11,11,10,5,10,0.9281691418363227,0.936285689066014,0.8639356583677781,1.0
10,betweenness,22,12,12,9,5,10,0.9395893779117813,0.9381455384327799,0.8635863907114796,1.0
10,betweenness,22,13,13,8,5,10,0.9468543152233381,0.9445511495227964,0.8661219675672909,1.0
10,betweenness,22,14,14,7,5,10,0.9565695002882632,0.9619778109014715,0.8971003449090109,1.0
10,betweenness,22,15,15,6,5,10,0.965087100255404,0.9658873285309296,0.8966073993810874,1.0
10,betweenness,22,16,16,5,5,10,0.9757655640260764,0.9694078364552867,0.9011963855616123,1.0
10,betweenness,22,17,17,4,5,10,0.987205306993414,0.9747287806256737,0.8974887957469524,1.0
10,betweenness,22,18,18,3,5,10,0.9937231124065979,0.9926075714102651,0.9896331675971055,1.0
10,betweenness,22,19,19,2,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,22,20,20,1,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,22,21,21,0,5,10,1.0,0.9980084119932804,1.0,1.0
10,betweenness,23,0,0,21,5,10,0.4484770133985092,0.7197376751429873,0.9070762220883425,1.0
10,betweenness,23,1,1,20,5,10,0.545759346665571,0.78082710205661,0.9044322693618035,1.0
10,betweenness,23,2,2,19,5,10,0.6971859325188473,0.8321912711422722,0.8907639314243432,1.0
10,betweenness,23,3,3,18,5,10,0.7783616782589621,0.8580748554571677,0.9097315602561368,1.0
10,betweenness,23,4,4,17,5,10,0.8411328683468672,0.8788027066939921,0.8893559823645647,1.0
10,betweenness,23,5,5,16,5,10,0.8330463132535781,0.8820104172228588,0.8878807757629361,1.0
10,betweenness,23,6,6,15,5,10,0.8089899984744,0.8860255663548465,0.8863947589617578,1.0
10,betweenness,23,7,7,14,5,10,0.8547925507582297,0.8936255947748911,0.8759853877749305,1.0
10,betweenness,23,8,8,13,5,10,0.8802194595454375,0.9058661337668161,0.8742645532877499,1.0
10,betweenness,23,9,9,12,5,10,0.9140271941844845,0.9118660809946367,0.8732301532491551,1.0
10,betweenness,23,10,10,11,5,10,0.913888991824091,0.9125766757919683,0.8725905066409594,1.0
10,betweenness,23,11,11,10,5,10,0.913751210559133,0.9131474949798619,0.8723274655109713,1.0
