damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,6,12,40,5,10,0.7557099669852387,0.8301767429228879,0.824265292901167,1.0
10,betweenness,10,7,14,38,5,10,0.7728253109419806,0.8536573077464817,0.8081502525063196,1.0
10,betweenness,10,8,16,36,5,10,0.8170336560791417,0.8690200309630707,0.8102837727717425,1.0
10,betweenness,10,9,18,34,5,10,0.843023207463136,0.8876631523716666,0.8371342735589108,1.0
10,betweenness,10,10,20,32,5,10,0.8388661483961172,0.8900835550822775,0.8374587107512775,1.0
10,betweenness,10,11,22,30,5,10,0.8502770060615706,0.9106601916200746,0.9178863932829834,1.0
10,betweenness,10,12,24,28,5,10,0.864742870087801,0.9161545086737465,0.9319275029039533,1.0
10,betweenness,10,13,26,26,5,10,0.8933746131412613,0.9278211187310539,0.9439691197782608,1.0
10,betweenness,10,14,28,24,5,10,0.9052816365846668,0.9320493276207777,0.9465003369548503,1.0
10,betweenness,10,15,30,22,5,10,0.9039738737334654,0.9351239287613499,0.9449570242273229,1.0
10,betweenness,10,16,32,20,5,10,0.9117695670809183,0.9416158738404395,0.9459885561849284,1.0
10,betweenness,10,17,34,18,5,10,0.9156309145406933,0.9452041159326279,0.9525423039663691,1.0
10,betweenness,10,18,36,16,5,10,0.9239205183568477,0.9513192721851857,0.9504691662441799,1.0
10,betweenness,10,19,38,14,5,10,0.9307698926288256,0.9615189877335959,0.9745829926559917,1.0
10,betweenness,10,20,40,12,5,10,0.9394027600811022,0.969510419899649,0.974160709270192,1.0
10,betweenness,10,21,42,10,5,10,0.9505225549885766,0.9734542153690224,0.9833041330169433,1.0
10,betweenness,10,22,44,8,5,10,0.9577829125030703,0.9831679381661397,0.9832506559506887,1.0
10,betweenness,10,23,46,6,5,10,0.9658346112950449,0.9897054517172601,0.9840998879262807,1.0
10,betweenness,10,24,48,4,5,10,0.9650751848788829,0.9917439637632132,0.9839088442649944,1.0
10,betweenness,10,25,50,2,5,10,0.9649329650828951,0.9923168576282929,0.9838189055207851,1.0
10,betweenness,10,26,52,0,5,10,1.0,0.9992130858207091,0.9992947048525305,1.0
10,betweenness,11,0,0,52,5,10,0.5026754585973982,0.626604566139535,0.7477975727069531,1.0
10,betweenness,11,1,2,50,5,10,0.6510099555165018,0.7104192723972158,0.7839751633869672,1.0
10,betweenness,11,2,4,48,5,10,0.6551915768166462,0.7163329325758178,0.7773200330940636,1.0
10,betweenness,11,3,6,46,5,10,0.6963327728458678,0.7608022103553036,0.7509212565695216,1.0
10,betweenness,11,4,8,44,5,10,0.7049052488902988,0.7832583229309868,0.7254125715410804,1.0
10,betweenness,11,5,10,42,5,10,0.7507486405947625,0.8077108408792001,0.719682382187714,1.0
10,betweenness,11,6,12,40,5,10,0.7740890423739086,0.828463459586078,0.7163517173372804,1.0
10,betweenness,11,7,14,38,5,10,0.7398457903315897,0.8400730738392768,0.7168087801095313,1.0
10,betweenness,11,8,16,36,5,10,0.7638712852306299,0.8625849753639059,0.7688198797827073,1.0
10,betweenness,11,9,18,34,5,10,0.786916394292204,0.8739628368750803,0.7761669930322467,1.0
10,betweenness,11,10,20,32,5,10,0.836684929082242,0.8871355608721324,0.76847830184787,1.0
10,betweenness,11,11,22,30,5,10,0.8581030535327807,0.8957601435940898,0.7816289364434935,1.0
10,betweenness,11,12,24,28,5,10,0.8679644015666126,0.9165348890770602,0.8558799906486763,1.0
10,betweenness,11,13,26,26,5,10,0.8990080478898833,0.9303756789796893,0.8642328767424208,1.0
10,betweenness,11,14,28,24,5,10,0.8963644708702815,0.937180275451362,0.8684397999447475,1.0
10,betweenness,11,15,30,22,5,10,0.8956504285870315,0.9439455153390391,0.8762020597778091,1.0
10,betweenness,11,16,32,20,5,10,0.922983425334413,0.9485196159649864,0.8821202710811644,1.0
10,betweenness,11,17,34,18,5,10,0.9310056197422162,0.9552004845320343,0.8982511103328764,1.0
10,betweenness,11,18,36,16,5,10,0.9416336097934153,0.959720719695722,0.912851739949624,1.0
10,betweenness,11,19,38,14,5,10,0.9519815212635778,0.9650751850573206,0.9371470323332456,1.0
10,betweenness,11,20,40,12,5,10,0.9629531884284177,0.9720799687448329,0.9367194351887452,1.0
10,betweenness,11,21,42,10,5,10,0.974456891459907,0.9765561991667782,0.9458823317512677,1.0
10,betweenness,11,22,44,8,5,10,0.9815737738356262,0.9855736494405982,0.9688224461346462,1.0
10,betweenness,11,23,46,6,5,10,0.9930163329355675,0.9888505379739522,0.9739615648049643,1.0
10,betweenness,11,24,48,4,5,10,1.0,0.9969067079076318,1.0,1.0
10,betweenness,11,25,50,2,5,10,1.0,0.9998380271100934,0.9999827720552487,1.0
10,betweenness,11,26,52,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,52,5,10,0.5907437990350519,0.6330563181216973,0.8642653796533559,0.8285714285714286
10,betweenness,12,1,2,50,5,10,0.6950646748483268,0.7198454391696969,0.7126384787773778,0.8285714285714286
10,betweenness,12,2,4,48,5,10,0.6807329786142988,0.7288873685459364,0.7080993227763481,0.8285714285714286
10,betweenness,12,3,6,46,5,10,0.8192444539860734,0.816299767719976,0.8631752662452787,0.8285714285714286
10,betweenness,12,4,8,44,5,10,0.8067225376354007,0.8326894646632842,0.8609101010922383,0.8285714285714286
10,betweenness,12,5,10,42,5,10,0.8373535396111962,0.8591228686822886,0.845189453473227,0.8285714285714286
10,betweenness,12,6,12,40,5,10,0.8285936696293382,0.870165706682056,0.8513814548491216,0.8285714285714286
10,betweenness,12,7,14,38,5,10,0.8500830580359937,0.8959494322638453,0.8466706467901652,0.8285714285714286
10,betweenness,12,8,16,36,5,10,0.897375982904266,0.9113599867541178,0.8407949320048672,0.8285714285714286
10,betweenness,12,9,18,34,5,10,0.8875653223752084,0.9237249074560766,0.8336485430879359,0.8285714285714286
10,betweenness,12,10,20,32,5,10,0.8828875049545316,0.9255782547803111,0.8316616446947224,0.8285714285714286
10,betweenness,12,11,22,30,5,10,0.9097056904521452,0.9320700879842547,0.8348890759377439,0.8285714285714286
10,betweenness,12,12,24,28,5,10,0.934682116581937,0.9380612820666417,0.8362937584064868,0.8285714285714286
10,betweenness,12,13,26,26,5,10,0.9330382551782925,0.9442042439671141,0.8417092469431614,0.8285714285714286
10,betweenness,12,14,28,24,5,10,0.9283218984477563,0.9468134390999523,0.8385452950061252,0.8285714285714286
10,betweenness,12,15,30,22,5,10,0.9361764296161448,0.9499893393600042,0.8387334287508055,0.8285714285714286
10,betweenness,12,16,32,20,5,10,0.9496749224442907,0.961518698520337,0.8936243452326856,1.0
10,betweenness,12,17,34,18,5,10,0.9487068065179132,0.9627847052090984,0.8944812475590533,1.0
10,betweenness,12,18,36,16,5,10,0.9558467955742256,0.9649662384354674,0.8975920526182433,1.0
10,betweenness,12,19,38,14,5,10,0.9674296018049822,0.9682707301832314,0.901138348379962,1.0
10,betweenness,12,20,40,12,5,10,0.9762736998273961,0.9733040695769805,0.8994599914640642,1.0
10,betweenness,12,21,42,10,5,10,0.9870542889148634,0.9787760108480441,0.9221521453691589,1.0
10,betweenness,12,22,44,8,5,10,0.9960051121062629,0.9856267330835831,0.9646448614180408,1.0
10,betweenness,12,23,46,6,5,10,1.0,0.9940081533761022,1.0,1.0
10,betweenness,12,24,48,4,5,10,1.0,0.9955603258105106,1.0,1.0
10,betweenness,12,25,50,2,5,10,1.0,0.9995109690665064,1.0,1.0
10,betweenness,12,26,52,0,5,10,1.0,0.9995109690665064,1.0,1.0
10,betweenness,13,0,0,52,5,10,0.6789014108228278,0.7689408408055132,0.9282336654196851,1.0
10,betweenness,13,1,2,50,5,10,0.8234446786265759,0.8334939692034491,0.9206486134651642,1.0
10,betweenness,13,2,4,48,5,10,0.8174149724134552,0.8400113778495023,0.9183767276465623,1.0
10,betweenness,13,3,6,46,5,10,0.7927720186081462,0.8484280193691316,0.9118523711615345,1.0
10,betweenness,13,4,8,44,5,10,0.776771464750813,0.8569921800545668,0.901617452279551,1.0
10,betweenness,13,5,10,42,5,10,0.8160191824719382,0.8733570950623589,0.8833701901656745,1.0
10,betweenness,13,6,12,40,5,10,0.8250363511280757,0.8853741798231354,0.8741172099240909,1.0
10,betweenness,13,7,14,38,5,10,0.8078813680206516,0.893461472216571,0.8657973949874018,1.0
10,betweenness,13,8,16,36,5,10,0.8101115079595158,0.8994926701645655,0.8635827728135507,1.0
10,betweenness,13,9,18,34,5,10,0.8080470108339064,0.9060044833864934,0.8638246588085571,1.0
10,betweenness,13,10,20,32,5,10,0.8350000132254831,0.9134008159193706,0.8692034381808666,1.0
10,betweenness,13,11,22,30,5,10,0.8854706100157833,0.9256269393025456,0.8923210448195801,1.0
10,betweenness,13,12,24,28,5,10,0.9248034766836996,0.9325682031473488,0.8954445168795053,1.0
10,betweenness,13,13,26,26,5,10,0.9228961418308202,0.9403410205261047,0.8970320735008966,1.0
10,betweenness,13,14,28,24,5,10,0.9311377220075192,0.9445871401504896,0.9053559308614593,1.0
10,betweenness,13,15,30,22,5,10,0.9307605474139441,0.9456952834574164,0.9052266599956139,1.0
10,betweenness,13,16,32,20,5,10,0.933842932671003,0.95122693818106,0.9211225503814481,1.0
10,betweenness,13,17,34,18,5,10,0.9428546126382382,0.9558412620009767,0.9268538348418568,1.0
10,betweenness,13,18,36,16,5,10,0.9503190607603366,0.9631668976014865,0.9760068771773494,1.0
10,betweenness,13,19,38,14,5,10,0.9606699826383972,0.9674893428585619,0.9812515053914411,1.0
10,betweenness,13,20,40,12,5,10,0.9685344825512555,0.973651496873844,0.9788831556483352,1.0
10,betweenness,13,21,42,10,5,10,0.9809595900813188,0.9769595756672557,0.9933438456426854,1.0
10,betweenness,13,22,44,8,5,10,0.9884293951628392,0.9841025995615776,0.990223902523655,1.0
10,betweenness,13,23,46,6,5,10,0.9959503245113583,0.993003225382386,1.0,1.0
10,betweenness,13,24,48,4,5,10,1.0,0.9959171762365744,1.0,1.0
10,betweenness,13,25,50,2,5,10,1.0,0.9996945851379276,0.9999043417812983,1.0
10,betweenness,13,26,52,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,52,5,10,0.743032882889183,0.6876626658136042,0.9033821358828409,1.0
10,betweenness,14,1,2,50,5,10,0.7384722800732386,0.6927555051632995,0.898748052276893,1.0
10,betweenness,14,2,4,48,5,10,0.8659856216245879,0.7685224023809785,0.927843950219911,1.0
10,betweenness,14,3,6,46,5,10,0.7780987059830781,0.7928752206831086,0.9213444193285785,1.0
10,betweenness,14,4,8,44,5,10,0.7205208426076903,0.8170218885076757,0.9036567832948392,1.0
10,betweenness,14,5,10,42,5,10,0.7806177914683982,0.850694168103593,0.9023075745290099,1.0
10,betweenness,14,6,12,40,5,10,0.7598914632707343,0.8601793818229384,0.9046781935890572,1.0
10,betweenness,14,7,14,38,5,10,0.745361288337465,0.8684794039351664,0.9089590722468549,1.0
10,betweenness,14,8,16,36,5,10,0.8119176363815855,0.8841079457880767,0.8950865634160999,1.0
10,betweenness,14,9,18,34,5,10,0.8281011815070614,0.8946593822845212,0.8932852351980496,1.0
10,betweenness,14,10,20,32,5,10,0.8234671165091447,0.9033860037169846,0.8812050613932013,1.0
10,betweenness,14,11,22,30,5,10,0.8434870338826062,0.9102323213870899,0.8798256134349929,1.0
10,betweenness,14,12,24,28,5,10,0.8654047279078668,0.9289053697797962,0.8795477132540006,1.0
10,betweenness,14,13,26,26,5,10,0.862009745065222,0.931837142100509,0.8789693046963866,1.0
10,betweenness,14,14,28,24,5,10,0.8892799940194898,0.941876130436962,0.8995375206881837,1.0
10,betweenness,14,15,30,22,5,10,0.9236750084748053,0.9491743696174552,0.9125846833661949,1.0
10,betweenness,14,16,32,20,5,10,0.93332590989643,0.9534034334373549,0.9208722811122292,1.0
10,betweenness,14,17,34,18,5,10,0.9321243562079313,0.9562893737292734,0.91723077208357,1.0
10,betweenness,14,18,36,16,5,10,0.9385962505191694,0.9578626773403834,0.9157032905824818,1.0
10,betweenness,14,19,38,14,5,10,0.9470199828264736,0.9638429942472538,0.9367378915341606,1.0
10,betweenness,14,20,40,12,5,10,0.9565439774695024,0.9679278960900247,0.934842262575192,1.0
10,betweenness,14,21,42,10,5,10,0.9650694859507253,0.9741266130481298,0.9459666401098283,1.0
10,betweenness,14,22,44,8,5,10,0.9733287840267555,0.9798252578458471,0.9574888675494061,1.0
10,betweenness,14,23,46,6,5,10,0.9823970123212742,0.9856778074654048,0.9841859652214827,1.0
10,betweenness,14,24,48,4,5,10,0.9923531692491376,0.9930557925513958,0.988588997836101,1.0
10,betweenness,14,25,50,2,5,10,1.0,0.9957766209702735,0.9877892661182367,1.0
10,betweenness,14,26,52,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,52,5,10,0.4694839230008931,0.5867679091621041,0.799625245647179,1.1142857142857143
10,betweenness,15,1,2,50,5,10,0.49851505903638393,0.6240926723473367,0.7791368904532783,1.0
10,betweenness,15,2,4,48,5,10,0.7484036559383908,0.7467623545270464,0.8414503844192368,1.0
10,betweenness,15,3,6,46,5,10,0.8418063098891572,0.8146873912628855,0.9368386009242327,1.0
10,betweenness,15,4,8,44,5,10,0.8502205936038776,0.8320021467593017,0.9332744977005603,1.0
10,betweenness,15,5,10,42,5,10,0.8201223283900497,0.8502758474846537,0.932098657628514,1.0
10,betweenness,15,6,12,40,5,10,0.8474976063710372,0.8694972882465791,0.9431715738276536,1.0
10,betweenness,15,7,14,38,5,10,0.8784730135089499,0.8949517581642008,0.9484098545291899,1.0
10,betweenness,15,8,16,36,5,10,0.8735331344072684,0.9076450092440046,0.9385091336301962,1.0
10,betweenness,15,9,18,34,5,10,0.8688750862579728,0.9150063839676291,0.9372452548927532,1.0
10,betweenness,15,10,20,32,5,10,0.8664651174404183,0.9188971049355272,0.9386656746166934,1.0
10,betweenness,15,11,22,30,5,10,0.9013015634374243,0.9306963961889292,0.9497586150471459,1.0
10,betweenness,15,12,24,28,5,10,0.8994955167782163,0.9365235692776323,0.9540123061646625,1.0
10,betweenness,15,13,26,26,5,10,0.9077453921953111,0.9424874041040376,0.9455881049181716,1.0
10,betweenness,15,14,28,24,5,10,0.9169907052235929,0.9473741938285091,0.9420852809015624,1.0
10,betweenness,15,15,30,22,5,10,0.9270005416823199,0.9502046425574787,0.9419452306430425,1.0
10,betweenness,15,16,32,20,5,10,0.9361847058685605,0.9569642544958502,0.9438661971462109,1.0
10,betweenness,15,17,34,18,5,10,0.9473247263451083,0.9609459172986334,0.950993217453497,1.0
10,betweenness,15,18,36,16,5,10,0.9559999856311001,0.9669334225381643,0.9588404617743781,1.0
10,betweenness,15,19,38,14,5,10,0.9672765502128686,0.9706186812135218,0.9577782426059951,1.0
10,betweenness,15,20,40,12,5,10,0.976594234903961,0.9771647491729848,0.9840794189028752,1.0
10,betweenness,15,21,42,10,5,10,0.9848101885953972,0.9846764147930733,0.9938410542699603,1.0
10,betweenness,15,22,44,8,5,10,0.9927878436662677,0.9911307689369875,0.9999754020250777,1.0
10,betweenness,15,23,46,6,5,10,1.0,0.9973509214779906,1.0,1.0
10,betweenness,15,24,48,4,5,10,1.0,0.9983827629365915,1.0,1.0
10,betweenness,15,25,50,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,26,52,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,52,5,10,0.6195277814943287,0.6806923487508039,0.7559738960736785,0.7999999999999999
10,betweenness,16,1,2,50,5,10,0.8549599268227399,0.7723259150835542,0.7785988063614869,0.7999999999999999
10,betweenness,16,2,4,48,5,10,0.842359838637458,0.7891289054234072,0.7243528172866981,0.7999999999999999
10,betweenness,16,3,6,46,5,10,0.8849302137508095,0.8441645588493746,0.791382598872777,0.6857142857142858
10,betweenness,16,4,8,44,5,10,0.79934229671468,0.8680912378998058,0.8078951303840708,0.6857142857142858
10,betweenness,16,5,10,42,5,10,0.8482151141026768,0.8851240378156553,0.8001568124188667,0.6857142857142858
10,betweenness,16,6,12,40,5,10,0.8354293401692225,0.8927708221020586,0.7963049263004969,0.6857142857142858
10,betweenness,16,7,14,38,5,10,0.8678514693174137,0.8975394441497903,0.7926928696878568,0.6857142857142858
10,betweenness,16,8,16,36,5,10,0.8792884161313052,0.9030910628212885,0.7931312556089265,0.6857142857142858
10,betweenness,16,9,18,34,5,10,0.8887091045839385,0.91971342411393,0.8030028720405986,0.6857142857142858
10,betweenness,16,10,20,32,5,10,0.9071913360685893,0.9320953780703477,0.8700041046119433,0.8571428571428571
10,betweenness,16,11,22,30,5,10,0.9189267212245268,0.936246023791141,0.8749595712376339,0.8571428571428571
10,betweenness,16,12,24,28,5,10,0.9186995365930493,0.939207288587793,0.8751490837195997,0.8571428571428571
10,betweenness,16,13,26,26,5,10,0.9179937721230143,0.9405525722541465,0.8751500136856026,0.8571428571428571
10,betweenness,16,14,28,24,5,10,0.9280287372204487,0.9479083735768894,0.9319740673402074,0.8571428571428571
10,betweenness,16,15,30,22,5,10,0.9354125114131698,0.9555454191281473,0.9325465673469018,0.8571428571428571
10,betweenness,16,16,32,20,5,10,0.9425526116144669,0.964466001188878,0.9318170778777448,0.8571428571428571
10,betweenness,16,17,34,18,5,10,0.950502385782053,0.9714207461730949,0.952630485234905,0.8571428571428571
10,betweenness,16,18,36,16,5,10,0.9589012942741141,0.976953698775563,0.9798020504017496,0.8571428571428571
10,betweenness,16,19,38,14,5,10,0.9670427899210658,0.9822892401940794,0.9793931548200928,0.8571428571428571
10,betweenness,16,20,40,12,5,10,0.9757066517125181,0.9882630050060867,0.9839495551745181,0.8571428571428571
10,betweenness,16,21,42,10,5,10,0.9861973302774825,0.9920782560004355,0.9895416450245881,0.8571428571428571
10,betweenness,16,22,44,8,5,10,0.99521722246715,0.9970671662033667,0.9945023213984003,0.8571428571428571
10,betweenness,16,23,46,6,5,10,1.0,0.9995273003148312,1.0,0.8571428571428571
10,betweenness,16,24,48,4,5,10,1.0,0.9999784768873641,1.0,0.8571428571428571
10,betweenness,16,25,50,2,5,10,1.0,0.9999938491363723,0.9999994348650819,1.0
10,betweenness,16,26,52,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,52,5,10,0.6450925792601586,0.7531237187840419,0.9149997035607175,0.8285714285714286
10,betweenness,17,1,2,50,5,10,0.7990776271807664,0.8197998192692465,0.9197068841317848,0.8285714285714286
10,betweenness,17,2,4,48,5,10,0.7868724535028946,0.8380441158571457,0.9034700008301105,0.8285714285714286
10,betweenness,17,3,6,46,5,10,0.8723252478276785,0.8608284254287409,0.8963592278783561,0.8285714285714286
10,betweenness,17,4,8,44,5,10,0.8565362089902862,0.8681880129984753,0.8896206397799487,0.8285714285714286
10,betweenness,17,5,10,42,5,10,0.8793840545731082,0.8844544091938136,0.8867318226561621,0.8285714285714286
10,betweenness,17,6,12,40,5,10,0.8787021892723089,0.907657769798802,0.8824298956624882,0.8285714285714286
10,betweenness,17,7,14,38,5,10,0.9192290210308385,0.9254797287524376,0.8959426479014735,0.8285714285714286
10,betweenness,17,8,16,36,5,10,0.908313232118435,0.9306392852679987,0.8927846543246303,0.8285714285714286
10,betweenness,17,9,18,34,5,10,0.9050489032434131,0.9372658950610461,0.9140465749800345,0.8285714285714286
10,betweenness,17,10,20,32,5,10,0.9163829284838703,0.9402893553409831,0.9136671370216887,0.8285714285714286
10,betweenness,17,11,22,30,5,10,0.9127338677109685,0.944207289156026,0.9124810644154367,0.8285714285714286
10,betweenness,17,12,24,28,5,10,0.9115271097363588,0.9475972680121129,0.9091452937673085,0.8285714285714286
10,betweenness,17,13,26,26,5,10,0.9230976244575393,0.949800182383291,0.9093277029240406,0.8285714285714286
10,betweenness,17,14,28,24,5,10,0.9227168956616275,0.9509138418841663,0.9093373842819935,0.8285714285714286
10,betweenness,17,15,30,22,5,10,0.9221662433422854,0.9523441055749451,0.9087344283783826,0.8285714285714286
10,betweenness,17,16,32,20,5,10,0.9304068639831818,0.958548611655084,0.9145273752154284,0.8285714285714286
10,betweenness,17,17,34,18,5,10,0.9388226888091908,0.9641543815784648,0.9319147270471306,0.8285714285714286
10,betweenness,17,18,36,16,5,10,0.9502103835503245,0.9684323381456581,0.9324124509076347,0.8285714285714286
10,betweenness,17,19,38,14,5,10,0.9575049708885289,0.977307372020796,0.9341825389688969,0.8285714285714286
10,betweenness,17,20,40,12,5,10,0.964404942138149,0.9865212980672341,0.97557887708659,0.8285714285714286
10,betweenness,17,21,42,10,5,10,0.9801562616766646,0.9884492285302383,0.9789031242512787,0.8285714285714286
10,betweenness,17,22,44,8,5,10,0.9905874273731728,0.9935012122252055,0.9828338279115857,0.8285714285714286
10,betweenness,17,23,46,6,5,10,1.0,0.9982932279800465,1.0,0.8285714285714286
