damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,18,5,5,9,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,6,6,8,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,7,7,7,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,8,8,6,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,9,9,5,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,10,10,4,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,11,11,3,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,12,12,2,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,13,13,1,5,10,0.9457791291220949,0.7443424011878144,0.6478478397764605,0.8888888888888886
10,betweenness,18,14,14,0,5,10,0.9243553095994379,0.772114961669628,0.7311452989497523,0.8888888888888886
10,betweenness,19,0,0,14,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,1,1,13,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,2,2,12,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,3,3,11,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,4,4,10,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,5,5,9,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,6,6,8,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,7,7,7,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,8,8,6,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,9,9,5,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,10,10,4,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,11,11,3,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,12,12,2,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,13,13,1,5,10,0.9778911272160735,0.7661245840924324,0.9224045167275564,1.0
10,betweenness,19,14,14,0,5,10,1.0,0.8264063028403164,0.9748847973209221,1.0
10,betweenness,20,0,0,14,5,10,1.5498184402611213,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,1,1,13,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,2,2,12,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,3,3,11,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,4,4,10,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,5,5,9,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,6,6,8,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,7,7,7,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,8,8,6,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,9,9,5,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,10,10,4,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,11,11,3,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,12,12,2,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,13,13,1,5,10,1.0,0.8192036425189075,0.7877942532141788,1.0
10,betweenness,20,14,14,0,5,10,1.0,0.853961771669033,0.8668256966655129,1.0
10,betweenness,21,0,0,14,5,10,1.7375243883092164,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,1,1,13,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,2,2,12,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,3,3,11,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,4,4,10,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,5,5,9,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,6,6,8,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,7,7,7,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,8,8,6,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,9,9,5,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,10,10,4,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,11,11,3,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,12,12,2,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,13,13,1,5,10,1.0,0.7297034272767502,0.7642760938348789,1.0
10,betweenness,21,14,14,0,5,10,1.0,0.7469329112794272,0.7698405743856277,1.0
10,betweenness,22,0,0,14,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,1,1,13,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,2,2,12,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,3,3,11,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,4,4,10,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,5,5,9,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,6,6,8,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,7,7,7,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,8,8,6,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,9,9,5,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,10,10,4,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,11,11,3,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,12,12,2,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,13,13,1,5,10,0.6377056371994788,0.6777818209644746,0.8436784094049794,1.0
10,betweenness,22,14,14,0,5,10,0.6808030514491351,0.7329438668436723,0.854232557399007,1.0
10,betweenness,23,0,0,14,5,10,1.309126943927843,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,1,1,13,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,2,2,12,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,3,3,11,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,4,4,10,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,5,5,9,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,6,6,8,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,7,7,7,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,8,8,6,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,9,9,5,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,10,10,4,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,11,11,3,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,12,12,2,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,13,13,1,5,10,1.0,0.752357833692612,0.8850105469000975,1.0
10,betweenness,23,14,14,0,5,10,1.0,0.7642577136046589,0.9187635708475124,1.0
10,betweenness,24,0,0,14,5,10,1.029923076934851,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,1,1,13,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,2,2,12,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,3,3,11,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,4,4,10,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,5,5,9,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,6,6,8,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,7,7,7,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,8,8,6,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,9,9,5,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,10,10,4,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,11,11,3,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,12,12,2,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,13,13,1,5,10,1.0,0.8806806647754244,0.9315339024981122,1.0
10,betweenness,24,14,14,0,5,10,1.0,0.9206730798321039,0.9566334508034162,1.0
10,betweenness,25,0,0,14,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,1,1,13,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,2,2,12,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,3,3,11,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,4,4,10,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,5,5,9,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,6,6,8,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,7,7,7,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,8,8,6,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,9,9,5,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,10,10,4,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,11,11,3,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,12,12,2,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,13,13,1,5,10,0.5871913600963921,0.6656386667314828,0.8040777804399944,1.0
10,betweenness,25,14,14,0,5,10,0.5621640633240049,0.7035586152342466,0.8336402391072281,1.0
10,betweenness,26,0,0,14,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,1,1,13,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,2,2,12,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,3,3,11,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,4,4,10,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,5,5,9,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,6,6,8,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,7,7,7,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,8,8,6,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,9,9,5,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,10,10,4,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,11,11,3,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,12,12,2,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,13,13,1,5,10,0.44090804790255395,0.6250689585876856,0.7262551521030962,1.0
10,betweenness,26,14,14,0,5,10,0.7407471856684145,0.6772026708392276,0.622668885319206,1.0
10,betweenness,27,0,0,14,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,1,1,13,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,2,2,12,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,3,3,11,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,4,4,10,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,5,5,9,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,6,6,8,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,7,7,7,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,8,8,6,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,9,9,5,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,10,10,4,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,11,11,3,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,12,12,2,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,13,13,1,5,10,0.3947142055712986,0.6547607383318578,0.6904227257849163,1.0
10,betweenness,27,14,14,0,5,10,0.5264553984259027,0.7805412345954286,0.8809899582536054,1.0
10,betweenness,28,0,0,14,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,1,1,13,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,2,2,12,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,3,3,11,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,4,4,10,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,5,5,9,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,6,6,8,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,7,7,7,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,8,8,6,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,9,9,5,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,10,10,4,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,11,11,3,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,12,12,2,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,13,13,1,5,10,0.7656287798852127,0.7382475500324298,0.5985453640520446,0.8888888888888886
10,betweenness,28,14,14,0,5,10,1.0,0.8691377829472038,0.8320066741641698,0.8888888888888886
10,betweenness,29,0,0,14,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,1,1,13,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,2,2,12,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,3,3,11,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,4,4,10,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,5,5,9,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,6,6,8,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,7,7,7,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,8,8,6,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,9,9,5,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,10,10,4,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,11,11,3,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,12,12,2,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,13,13,1,5,10,0.9927880647864964,0.805974731400855,0.9451095228431919,1.0
10,betweenness,29,14,14,0,5,10,0.9563205302953525,0.8245550633374308,0.9113807217353925,1.0
10,nearneighbour_edge,0,0,0,14,5,10,1.036378899787028,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,1,1,13,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,2,2,12,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,3,3,11,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,4,4,10,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,5,5,9,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,6,6,8,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,7,7,7,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,8,8,6,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,9,9,5,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,10,10,4,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,11,11,3,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,12,12,2,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,13,13,1,5,10,1.0,0.8245873975914034,0.8965027205998112,0.8888888888888886
10,nearneighbour_edge,0,14,14,0,5,10,1.0,0.8260017895676406,0.896513660020102,1.0
10,nearneighbour_edge,1,0,0,14,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,1,1,13,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,2,2,12,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,3,3,11,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,4,4,10,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,5,5,9,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,6,6,8,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,7,7,7,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,8,8,6,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,9,9,5,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,10,10,4,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,11,11,3,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,12,12,2,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,13,13,1,5,10,0.42929954597314635,0.5947472131074228,0.7940358170882414,1.0
10,nearneighbour_edge,1,14,14,0,5,10,0.47943901299462727,0.6376326661025624,0.8120809010125253,1.0
10,nearneighbour_edge,2,0,0,14,5,10,1.109141054927829,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,1,1,13,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,2,2,12,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,3,3,11,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,4,4,10,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,5,5,9,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,6,6,8,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,7,7,7,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,8,8,6,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,9,9,5,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,10,10,4,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,11,11,3,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,12,12,2,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,13,13,1,5,10,1.0,0.9090399658923612,0.8620597379418494,1.0
10,nearneighbour_edge,2,14,14,0,5,10,1.0,0.9231527408405052,0.8623983859315938,1.0
10,nearneighbour_edge,3,0,0,14,5,10,0.5724389441872058,0.784902204597335,0.8435886870057173,1.0
