damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,18,144,18,5,10,0.986849606058269,0.9884238964919245,0.9962815822074639,1.0
10,betweenness,12,19,152,10,5,10,0.9966778159109718,0.996162073385029,0.995915635677973,1.0
10,betweenness,12,20,160,2,5,10,1.0,0.9999959235929883,1.0,1.0
10,betweenness,12,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,162,5,10,0.4092202605545715,0.6690356726304427,0.9948876566786895,0.8611111111111109
10,betweenness,13,1,8,154,5,10,0.6000492761018489,0.7256573032309445,0.9826447086808521,0.8888888888888887
10,betweenness,13,2,16,146,5,10,0.627035480139292,0.8029893321494982,0.9609611529649649,0.833333333333333
10,betweenness,13,3,24,138,5,10,0.666450317902938,0.8695650356707294,0.9232168417117984,0.9166666666666665
10,betweenness,13,4,32,130,5,10,0.7254637051333728,0.8720047690902348,0.9355276351310344,0.9166666666666665
10,betweenness,13,5,40,122,5,10,0.7454933549754751,0.892883205385307,0.9206128393702061,0.9166666666666665
10,betweenness,13,6,48,114,5,10,0.8026596420484582,0.9033091653698745,0.911071105893368,1.0
10,betweenness,13,7,56,106,5,10,0.8387817366108584,0.9251875104303564,0.974359826718252,1.0
10,betweenness,13,8,64,98,5,10,0.8556745660316908,0.9258118455375549,0.9741018588122522,1.0
10,betweenness,13,9,72,90,5,10,0.8810908110215953,0.9329143436869571,0.9694942148149343,1.0
10,betweenness,13,10,80,82,5,10,0.9068060687299154,0.9623569113821011,0.9952533872604364,1.0
10,betweenness,13,11,88,74,5,10,0.9162286732588292,0.9681489708968497,1.0,1.0
10,betweenness,13,12,96,66,5,10,0.9269255066209261,0.9720463104199264,1.0,1.0
10,betweenness,13,13,104,58,5,10,0.9368426366113818,0.9722491590681941,1.0,1.0
10,betweenness,13,14,112,50,5,10,0.9482992637756545,0.972427288030777,1.0,1.0
10,betweenness,13,15,120,42,5,10,0.9586943328008768,0.972598512955343,1.0,1.0
10,betweenness,13,16,128,34,5,10,0.9695990251686375,0.9787286760123319,1.0,1.0
10,betweenness,13,17,136,26,5,10,0.9795741400833403,0.9881480937351043,1.0,1.0
10,betweenness,13,18,144,18,5,10,0.9906678602910284,0.9941956088747156,1.0,1.0
10,betweenness,13,19,152,10,5,10,1.0,0.9999769763364195,1.0,1.0
10,betweenness,13,20,160,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,162,5,10,0.14847533380649686,0.582952001583439,0.9220587958154245,0.9444444444444443
10,betweenness,14,1,8,154,5,10,0.45281642914981707,0.7081563625791936,0.8258938593902984,0.9444444444444443
10,betweenness,14,2,16,146,5,10,0.5151547951644669,0.7830757355994479,0.8130251423310734,0.8888888888888887
10,betweenness,14,3,24,138,5,10,0.5404095623921478,0.7955055296213432,0.803348074103689,0.8888888888888887
10,betweenness,14,4,32,130,5,10,0.7128037258347757,0.8467215089220234,0.9034689719819262,0.9722222222222221
10,betweenness,14,5,40,122,5,10,0.6935905619636876,0.8508762184025478,0.9001746508534512,0.9722222222222221
10,betweenness,14,6,48,114,5,10,0.7317821702149644,0.867490863411645,0.8785366569340878,1.0
10,betweenness,14,7,56,106,5,10,0.77008605822138,0.8763927142990732,0.8720912031260646,1.0
10,betweenness,14,8,64,98,5,10,0.8077437129958218,0.8953987235573497,0.8598435642801571,1.0
10,betweenness,14,9,72,90,5,10,0.8404847398048622,0.9415559950164321,0.8969229975498436,1.0
10,betweenness,14,10,80,82,5,10,0.8664345467228692,0.9595331838450757,0.9564082586039246,1.0
10,betweenness,14,11,88,74,5,10,0.8969023484956238,0.9646348349581912,0.9930848919835848,1.0
10,betweenness,14,12,96,66,5,10,0.9219075170532822,0.9720215838229168,0.9931120364334558,1.0
10,betweenness,14,13,104,58,5,10,0.9295112382905665,0.9779504861133635,0.993493924466611,1.0
10,betweenness,14,14,112,50,5,10,0.9391495559222872,0.9781403707382266,0.9934944519590575,1.0
10,betweenness,14,15,120,42,5,10,0.9489098461326352,0.9783472257392545,0.9934956446594071,1.0
10,betweenness,14,16,128,34,5,10,0.9603762867950738,0.9785070507812791,0.9934674140159665,1.0
10,betweenness,14,17,136,26,5,10,0.9711304508951446,0.9786864669710825,0.9934211523913681,1.0
10,betweenness,14,18,144,18,5,10,0.9818779954803046,0.9854908460494227,0.9950066596027529,1.0
10,betweenness,14,19,152,10,5,10,0.9925506324180152,0.9942944789897846,1.0,1.0
10,betweenness,14,20,160,2,5,10,1.0,0.9999993769028835,1.0,1.0
10,betweenness,14,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,162,5,10,0.26737691547834513,0.5736170935231435,1.2143464457911628,0.9166666666666665
10,betweenness,15,1,8,154,5,10,0.5090062899096153,0.7942885596945801,1.0,1.0
10,betweenness,15,2,16,146,5,10,0.6452741480012683,0.8159933800632947,1.0,1.0
10,betweenness,15,3,24,138,5,10,0.6606901786177587,0.8765234453399392,1.0,1.0
10,betweenness,15,4,32,130,5,10,0.7003021779740995,0.9108281166723912,1.0,1.0
10,betweenness,15,5,40,122,5,10,0.747561809884138,0.9302502570956006,1.0,1.0
10,betweenness,15,6,48,114,5,10,0.7875658739847716,0.9451541093437569,1.0,1.0
10,betweenness,15,7,56,106,5,10,0.8325196160238199,0.9503388778136304,1.0,1.0
10,betweenness,15,8,64,98,5,10,0.8543876386652463,0.9509859965983154,1.0,1.0
10,betweenness,15,9,72,90,5,10,0.8843101107423345,0.9587567866616938,1.0,1.0
10,betweenness,15,10,80,82,5,10,0.9131522732090821,0.9682797033358375,1.0,1.0
10,betweenness,15,11,88,74,5,10,0.9186961083997454,0.9683792288200403,1.0,1.0
10,betweenness,15,12,96,66,5,10,0.9270333832101276,0.9708856566513984,1.0,1.0
10,betweenness,15,13,104,58,5,10,0.9369882169149044,0.9710992564233748,1.0,1.0
10,betweenness,15,14,112,50,5,10,0.9466596072340504,0.9713293873187856,1.0,1.0
10,betweenness,15,15,120,42,5,10,0.9566872682548825,0.9715232225751336,1.0,1.0
10,betweenness,15,16,128,34,5,10,0.9671814651506297,0.9776968327242066,1.0,1.0
10,betweenness,15,17,136,26,5,10,0.9776950663733468,0.9843837058416957,1.0,1.0
10,betweenness,15,18,144,18,5,10,0.9886778158919052,0.9915447460815617,1.0,1.0
10,betweenness,15,19,152,10,5,10,0.9990447031008776,0.998994429411947,1.0,1.0
10,betweenness,15,20,160,2,5,10,1.0,0.9999950159794001,0.9999974815467696,1.0
10,betweenness,15,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,162,5,10,0.33396545661958044,0.3657999406057023,1.2027785891654643,1.0277777777777777
10,betweenness,16,1,8,154,5,10,0.6757871884379596,0.7357894027324692,1.0,0.9722222222222222
10,betweenness,16,2,16,146,5,10,0.6989351061511061,0.798605219571391,0.9940016869949394,0.9722222222222222
10,betweenness,16,3,24,138,5,10,0.700488725561503,0.8174510372222848,0.9927370474851781,0.9722222222222222
10,betweenness,16,4,32,130,5,10,0.7752373901019001,0.860226801188997,0.9837991266375845,0.9166666666666665
10,betweenness,16,5,40,122,5,10,0.796338030499662,0.8790852249290295,0.9815286500483577,0.9166666666666665
10,betweenness,16,6,48,114,5,10,0.8112887072351355,0.9228013813274824,1.0,0.9166666666666665
10,betweenness,16,7,56,106,5,10,0.8445783917423136,0.9334937790830286,0.9956281772326636,0.9166666666666665
10,betweenness,16,8,64,98,5,10,0.8767201798215156,0.9429006548558503,0.9904310312788711,1.0
10,betweenness,16,9,72,90,5,10,0.8847047781833837,0.9453247636786832,0.9879072272363928,1.0
10,betweenness,16,10,80,82,5,10,0.9101404471686636,0.9635071742498293,0.9799611850706524,1.0
10,betweenness,16,11,88,74,5,10,0.9206444808781988,0.9678907727008967,0.9788574486959366,1.0
10,betweenness,16,12,96,66,5,10,0.9318273806817847,0.9680522333903158,0.9788197502428115,1.0
10,betweenness,16,13,104,58,5,10,0.9419584982209837,0.9682446432412342,0.9787845790738804,1.0
10,betweenness,16,14,112,50,5,10,0.9520222262426391,0.9684405979742764,0.9787277388199265,1.0
10,betweenness,16,15,120,42,5,10,0.9623748132590653,0.968635163007221,0.9786654952830024,1.0
10,betweenness,16,16,128,34,5,10,0.9722110685377251,0.9740984005149412,0.9798402599213499,1.0
10,betweenness,16,17,136,26,5,10,0.9824158236637414,0.9849179452573891,0.9956768799866602,1.0
10,betweenness,16,18,144,18,5,10,0.9927828582292065,0.9930560553163199,1.0,1.0
10,betweenness,16,19,152,10,5,10,1.0,0.9997748114715638,1.0,1.0
10,betweenness,16,20,160,2,5,10,1.0,0.9998085334230897,1.0,1.0
10,betweenness,16,21,162,0,5,10,1.0,0.9998085334230897,1.0,1.0
10,betweenness,17,0,0,162,5,10,0.5004462086147904,0.6005949618346776,0.8986440790142859,0.9166666666666665
10,betweenness,17,1,8,154,5,10,0.55222545262015,0.6360445346025055,0.889498511123156,1.0
10,betweenness,17,2,16,146,5,10,0.536389550762571,0.7160925952720751,0.8393301639185962,1.0
10,betweenness,17,3,24,138,5,10,0.615080584763489,0.808055846929291,0.9868012874798543,1.0
10,betweenness,17,4,32,130,5,10,0.714059055415484,0.8402724717017261,0.9574995009687818,1.0
10,betweenness,17,5,40,122,5,10,0.7263230264141125,0.8614589963392925,0.9759023002427292,1.0
10,betweenness,17,6,48,114,5,10,0.7589058775770843,0.8767528220800944,0.9597058514268518,1.0
10,betweenness,17,7,56,106,5,10,0.7801749283321072,0.9164048253022808,0.9890567586053541,1.0
10,betweenness,17,8,64,98,5,10,0.8127507949160621,0.9234137674845077,0.9825650672901741,1.0
10,betweenness,17,9,72,90,5,10,0.8533553873588308,0.9440012149005089,1.0,1.0
10,betweenness,17,10,80,82,5,10,0.8728694899284017,0.9524270056037624,1.0,1.0
10,betweenness,17,11,88,74,5,10,0.9021693570604967,0.9591720508854602,1.0,1.0
10,betweenness,17,12,96,66,5,10,0.9255682721814952,0.9737700720750695,0.9938974470980778,1.0
10,betweenness,17,13,104,58,5,10,0.9323138407441869,0.9753374865133897,0.9927161912750491,1.0
10,betweenness,17,14,112,50,5,10,0.9422397562358179,0.975525049924931,0.9926926029992387,1.0
10,betweenness,17,15,120,42,5,10,0.9535587516290925,0.9757252753346745,0.992602619528884,1.0
10,betweenness,17,16,128,34,5,10,0.9640327567025665,0.9759154302114452,0.99257007787467,1.0
10,betweenness,17,17,136,26,5,10,0.9745848917922625,0.9813135862872775,0.9918301568111458,1.0
10,betweenness,17,18,144,18,5,10,0.9853006483832156,0.9880169596538856,0.9893502281620032,1.0
10,betweenness,17,19,152,10,5,10,0.9943900739448757,0.9951304423550774,0.9859727264962365,1.0
10,betweenness,17,20,160,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,162,5,10,0.5636191434433154,0.7245252364193515,0.7871987146265432,0.9166666666666665
10,betweenness,18,1,8,154,5,10,0.590097565825137,0.7826245343166713,0.7366363231203213,0.9166666666666665
10,betweenness,18,2,16,146,5,10,0.6218202614886519,0.8135545898373423,0.7329291249979122,0.9166666666666665
10,betweenness,18,3,24,138,5,10,0.758175473128909,0.8527645840869916,0.7995946197608428,1.0
10,betweenness,18,4,32,130,5,10,0.7514972844580494,0.8547511253222317,0.7983582246578528,1.0
10,betweenness,18,5,40,122,5,10,0.7888167333239612,0.8875025490545526,0.803483488498136,1.0
10,betweenness,18,6,48,114,5,10,0.8165209913403932,0.8894602255511789,0.8030325664682563,1.0
10,betweenness,18,7,56,106,5,10,0.8577291674150497,0.9003106396636392,0.7935077939263995,1.0
10,betweenness,18,8,64,98,5,10,0.8730994125297513,0.900749586143787,0.7933645288653219,1.0
10,betweenness,18,9,72,90,5,10,0.8960657923368293,0.9171676431533912,0.7825325965449218,1.0
10,betweenness,18,10,80,82,5,10,0.902844439732692,0.9658569480423582,1.0,1.0
10,betweenness,18,11,88,74,5,10,0.9112493348526169,0.9660376261524503,1.0,1.0
10,betweenness,18,12,96,66,5,10,0.9225809643878282,0.9661955417899545,1.0,1.0
10,betweenness,18,13,104,58,5,10,0.9332598763319457,0.9663633390788015,1.0,1.0
10,betweenness,18,14,112,50,5,10,0.9434195712644283,0.9665652277406497,1.0,1.0
10,betweenness,18,15,120,42,5,10,0.9529628605670282,0.9667855943328831,1.0,1.0
10,betweenness,18,16,128,34,5,10,0.9632806025478641,0.9741376511771945,1.0,1.0
10,betweenness,18,17,136,26,5,10,0.9739070828244804,0.9816524395923371,1.0,1.0
10,betweenness,18,18,144,18,5,10,0.9835858238128649,0.9891355499420962,1.0,1.0
10,betweenness,18,19,152,10,5,10,0.9945483579682439,0.9957563729586735,1.0,1.0
10,betweenness,18,20,160,2,5,10,1.0,0.9999967629245533,1.0,1.0
10,betweenness,18,21,162,0,5,10,1.0,0.9999967629245533,1.0,1.0
10,betweenness,19,0,0,162,5,10,0.376615019600024,0.5742041791238603,0.6563871550058639,1.0555555555555556
10,betweenness,19,1,8,154,5,10,0.6952488931056443,0.7689118631618405,0.516213309881663,1.0
10,betweenness,19,2,16,146,5,10,0.7023481772680524,0.7976159034248038,0.512600378315059,1.0
10,betweenness,19,3,24,138,5,10,0.7544332322599746,0.81606008733222,0.5752691652770896,1.0
10,betweenness,19,4,32,130,5,10,0.7593627748115231,0.8191674381840631,0.5728182716402651,1.0
10,betweenness,19,5,40,122,5,10,0.7816965508887906,0.846414136552136,0.5960519200893186,1.0
10,betweenness,19,6,48,114,5,10,0.8215256669359193,0.8574306386779926,0.5955292004666864,1.0
10,betweenness,19,7,56,106,5,10,0.8396680576861285,0.8629708136079588,0.5913012423447662,1.0
10,betweenness,19,8,64,98,5,10,0.8658243090953401,0.8680502945498884,0.5885691221919032,1.0
10,betweenness,19,9,72,90,5,10,0.8943476723935483,0.8759172861530927,0.589204720900274,1.0
10,betweenness,19,10,80,82,5,10,0.9076612501420482,0.8851087141466353,0.5894962332380576,1.0
10,betweenness,19,11,88,74,5,10,0.9188080729922665,0.8906135468927058,0.5913693915425634,1.0
10,betweenness,19,12,96,66,5,10,0.9287622459765961,0.8908118949737587,0.591353894463555,1.0
10,betweenness,19,13,104,58,5,10,0.9396971031739735,0.8909704216258102,0.5913459040929334,1.0
10,betweenness,19,14,112,50,5,10,0.9499910242610946,0.8911639351811957,0.591298388624105,1.0
10,betweenness,19,15,120,42,5,10,0.9597749065923167,0.895085815988551,0.5931473055688358,1.0
10,betweenness,19,16,128,34,5,10,0.9698880627478802,0.9024905621264636,0.5924071374637288,1.0
10,betweenness,19,17,136,26,5,10,0.9804441555697507,0.9089787608715262,0.5903427182321545,1.0
10,betweenness,19,18,144,18,5,10,0.99015081653872,0.9169180931152069,0.5913514766991813,1.0
10,betweenness,19,19,152,10,5,10,1.0,0.9227785255299822,0.5881733516507555,1.0
10,betweenness,19,20,160,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,162,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,162,5,10,0.41661533577000043,0.5008125686980649,0.9589947985275945,0.9444444444444444
10,betweenness,20,1,8,154,5,10,0.6762667134342037,0.5822502658166098,0.9381777744801126,0.833333333333333
10,betweenness,20,2,16,146,5,10,0.7100490783220397,0.6148128763355011,0.9163912334999961,0.833333333333333
10,betweenness,20,3,24,138,5,10,0.7475135036121336,0.6325993285215031,0.901201263484445,0.9166666666666665
10,betweenness,20,4,32,130,5,10,0.8080273343855889,0.6518266018752478,0.8953141310919873,0.9166666666666665
10,betweenness,20,5,40,122,5,10,0.8042600121406421,0.6588015443443338,0.8914647083323965,0.9166666666666665
10,betweenness,20,6,48,114,5,10,0.8391445352981479,0.666054004962259,0.8889623121821294,0.9166666666666665
10,betweenness,20,7,56,106,5,10,0.8617146165202885,0.6728215222058056,0.8832613809111207,0.9166666666666665
10,betweenness,20,8,64,98,5,10,0.8777499561563143,0.6749955016511722,0.8823890899864525,0.9166666666666665
10,betweenness,20,9,72,90,5,10,0.9065390613964867,0.6852943547774858,0.8784847867730146,0.9166666666666665
10,betweenness,20,10,80,82,5,10,0.9170443370179941,0.9652841435391526,0.980075425441356,0.9166666666666665
10,betweenness,20,11,88,74,5,10,0.9202085956601747,0.9653999014957759,0.9800542019295204,1.0
10,betweenness,20,12,96,66,5,10,0.9295817984767386,0.9655907338460465,0.9800225119590598,1.0
10,betweenness,20,13,104,58,5,10,0.9398678292349889,0.9657634705736765,0.9800289603431007,1.0
10,betweenness,20,14,112,50,5,10,0.9489029772774832,0.9660199112681082,0.9799686119078561,1.0
10,betweenness,20,15,120,42,5,10,0.9591311440769696,0.9705797418017943,0.9983904417701336,1.0
10,betweenness,20,16,128,34,5,10,0.9706820936248869,0.9780819744505492,0.9992118850582246,1.0
10,betweenness,20,17,136,26,5,10,0.9810398295088184,0.9863124342371342,1.0,1.0
10,betweenness,20,18,144,18,5,10,0.9905596089107449,0.9934376957020252,1.0,1.0
10,betweenness,20,19,152,10,5,10,1.0,0.9997877790835138,1.0,1.0
10,betweenness,20,20,160,2,5,10,1.0,0.999805296347643,1.0,1.0
10,betweenness,20,21,162,0,5,10,1.0,0.999805296347643,1.0,1.0
10,betweenness,21,0,0,162,5,10,0.4542246075823585,0.23195115159569973,0.8060305331786781,0.9722222222222222
10,betweenness,21,1,8,154,5,10,0.5225906393856008,0.7380891255859731,0.710144948209032,1.0
10,betweenness,21,2,16,146,5,10,0.6154061897044958,0.7832081126044053,0.7075335872062848,1.0
10,betweenness,21,3,24,138,5,10,0.6189704210982289,0.7957853243795888,0.7962495928670698,1.0
10,betweenness,21,4,32,130,5,10,0.7050401270038672,0.8474472209750153,0.8822767956432953,1.0
10,betweenness,21,5,40,122,5,10,0.7409775403642125,0.8580509410813821,0.9001355004103072,1.0
10,betweenness,21,6,48,114,5,10,0.7661423681267908,0.9008564495671381,0.936826368740793,1.0
10,betweenness,21,7,56,106,5,10,0.8307686260416839,0.9226897049450613,0.9130861745455187,1.0
10,betweenness,21,8,64,98,5,10,0.8453614945313745,0.9303354048307036,0.905647011893916,1.0
10,betweenness,21,9,72,90,5,10,0.8701321047322912,0.9484881265718442,0.9182175883509073,1.0
10,betweenness,21,10,80,82,5,10,0.9009064918371625,0.9571551101336451,0.9185444307317603,1.0
10,betweenness,21,11,88,74,5,10,0.9139380991989616,0.9648645925539328,0.9141040792030246,1.0
10,betweenness,21,12,96,66,5,10,0.9230165168681661,0.9652461581659602,0.9142442246588336,1.0
10,betweenness,21,13,104,58,5,10,0.9337949230111836,0.9654193899598349,0.9141977724247549,1.0
10,betweenness,21,14,112,50,5,10,0.9448634672737553,0.9656043100757997,0.9141230184352904,1.0
10,betweenness,21,15,120,42,5,10,0.9550507363945582,0.9657787849812915,0.914093700375429,1.0
10,betweenness,21,16,128,34,5,10,0.9638153088121542,0.9694856299504359,0.9140018592345251,1.0
10,betweenness,21,17,136,26,5,10,0.9737507730773025,0.9769782059503208,0.9140983820308541,1.0
10,betweenness,21,18,144,18,5,10,0.9842068463266321,0.9858006208863216,0.9198545198593314,1.0
10,betweenness,21,19,152,10,5,10,0.9949991965301954,0.9918483058001026,0.9160868132383196,1.0
10,betweenness,21,20,160,2,5,10,1.0,0.999994585433355,0.9999995935148289,1.0
10,betweenness,21,21,162,0,5,10,1.0,0.999994585433355,0.9999995935148289,1.0
10,betweenness,22,0,0,162,5,10,0.7777952439943349,0.7667034776711169,0.7871533967918001,0.7499999999999997
10,betweenness,22,1,8,154,5,10,0.6595253588168853,0.7869697746950718,0.7717565338867253,0.7499999999999997
10,betweenness,22,2,16,146,5,10,0.6758092870815565,0.813056086027854,0.7686204088252035,0.833333333333333
10,betweenness,22,3,24,138,5,10,0.7128482803156906,0.8366704836138793,0.7415921804824475,0.9166666666666665
10,betweenness,22,4,32,130,5,10,0.8230887087186864,0.8626741534958435,0.7156847362800433,0.9166666666666665
10,betweenness,22,5,40,122,5,10,0.8241666123559834,0.8712305003252386,0.7104683439737355,0.9166666666666665
10,betweenness,22,6,48,114,5,10,0.8345281764639652,0.8902233251926097,0.7148520234738777,0.9166666666666665
10,betweenness,22,7,56,106,5,10,0.8589479934773363,0.8977902638475185,0.7114834812002043,0.9166666666666665
10,betweenness,22,8,64,98,5,10,0.8678711025603651,0.899779178465642,0.7101674214872079,0.9166666666666665
10,betweenness,22,9,72,90,5,10,0.8930824264689438,0.9028382376818705,0.7078476688591308,0.9166666666666665
10,betweenness,22,10,80,82,5,10,0.9119487839206819,0.9567463031157631,0.9218830965506437,0.9166666666666665
10,betweenness,22,11,88,74,5,10,0.9218705212767101,0.9606202499310452,0.9202281414438475,0.9166666666666665
10,betweenness,22,12,96,66,5,10,0.9321285188573882,0.960795958477207,0.9201871725486587,0.9166666666666665
10,betweenness,22,13,104,58,5,10,0.9430436471148788,0.9609709143329572,0.9201408976340573,0.9166666666666665
10,betweenness,22,14,112,50,5,10,0.9528394846879188,0.9611940784978771,0.9200703488080116,0.9166666666666665
10,betweenness,22,15,120,42,5,10,0.9630685709352882,0.9645656194597968,0.9173397477494529,0.9166666666666665
10,betweenness,22,16,128,34,5,10,0.9735332712171277,0.9713300666644507,0.9139383624607011,0.9166666666666665
