damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,25,4,4,6,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,5,5,5,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,6,6,4,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,7,7,3,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,8,8,2,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,9,9,1,5,10,0.6291692503643894,0.7128672506812198,0.7051157360827505,1.0
10,betweenness,25,10,10,0,5,10,0.6206075760787391,0.7545151067481576,0.945396553143206,1.0
10,betweenness,26,0,0,10,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,1,1,9,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,2,2,8,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,3,3,7,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,4,4,6,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,5,5,5,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,6,6,4,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,7,7,3,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,8,8,2,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,9,9,1,5,10,0.8020032264629332,0.8445472029559782,0.9177618210876901,1.0
10,betweenness,26,10,10,0,5,10,0.9694615330100965,0.8763393297192763,0.9331503608550784,1.0
10,betweenness,27,0,0,10,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,1,1,9,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,2,2,8,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,3,3,7,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,4,4,6,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,5,5,5,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,6,6,4,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,7,7,3,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,8,8,2,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,9,9,1,5,10,0.6041491549505229,0.8499139222081177,0.9075908382135767,1.0
10,betweenness,27,10,10,0,5,10,0.7288387517196682,0.8989930767869503,0.9335051028113802,1.0
10,betweenness,28,0,0,10,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,1,1,9,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,2,2,8,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,3,3,7,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,4,4,6,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,5,5,5,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,6,6,4,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,7,7,3,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,8,8,2,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,9,9,1,5,10,0.8036543954577482,0.8640671662774098,0.9283644984012356,0.7777777777777778
10,betweenness,28,10,10,0,5,10,0.7978371105832358,0.8806067552657325,0.9558219640566211,0.7777777777777778
10,betweenness,29,0,0,10,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.148148148148148
10,betweenness,29,1,1,9,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,2,2,8,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,3,3,7,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,4,4,6,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,5,5,5,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,6,6,4,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,7,7,3,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,8,8,2,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,9,9,1,5,10,0.5225253251929588,0.7136563107616349,0.6739342297393924,1.0
10,betweenness,29,10,10,0,5,10,0.7845838132287389,0.7663602083703025,0.6999837873118033,1.0
10,nearneighbour_edge,0,0,0,10,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,1,1,9,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,2,2,8,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,3,3,7,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,4,4,6,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,5,5,5,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,6,6,4,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,7,7,3,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,8,8,2,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,9,9,1,5,10,0.801364742473174,0.7970048262513567,0.918181247187442,1.0
10,nearneighbour_edge,0,10,10,0,5,10,0.8012770657447511,0.8030411448788134,0.9277791164858213,1.0
10,nearneighbour_edge,1,0,0,10,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,1,1,9,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,2,2,8,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,3,3,7,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,4,4,6,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,5,5,5,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,6,6,4,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,7,7,3,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,8,8,2,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,9,9,1,5,10,0.5505589104734893,0.723000573698332,0.8271251209671232,1.0
10,nearneighbour_edge,1,10,10,0,5,10,0.5661976048432995,0.743801973813069,0.8142003288428538,1.0
10,nearneighbour_edge,2,0,0,10,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0370370370370368
10,nearneighbour_edge,2,1,1,9,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,2,2,8,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,3,3,7,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,4,4,6,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,5,5,5,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,6,6,4,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,7,7,3,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,8,8,2,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,9,9,1,5,10,0.6883104962597212,0.8228504169738329,0.7339237819942092,1.0
10,nearneighbour_edge,2,10,10,0,5,10,0.6469532390986528,0.829494301152717,0.7171767061732434,1.0
10,nearneighbour_edge,3,0,0,10,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,1,1,9,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,2,2,8,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,3,3,7,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,4,4,6,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,5,5,5,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,6,6,4,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,7,7,3,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,8,8,2,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,9,9,1,5,10,0.747399965151256,0.8173227323189951,0.9419581255955861,0.7777777777777778
10,nearneighbour_edge,3,10,10,0,5,10,0.8094826317028394,0.8966239813906345,0.9297410206865034,0.7777777777777778
10,nearneighbour_edge,4,0,0,10,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,1,1,9,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,2,2,8,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,3,3,7,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,4,4,6,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,5,5,5,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,6,6,4,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,7,7,3,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,8,8,2,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,9,9,1,5,10,0.5861683972587723,0.8258906531107983,0.93876603849895,1.0
10,nearneighbour_edge,4,10,10,0,5,10,0.5823186153565969,0.8519152345373149,0.9690220306844164,1.0
10,nearneighbour_edge,5,0,0,10,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,1,1,9,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,2,2,8,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,3,3,7,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,4,4,6,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,5,5,5,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,6,6,4,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,7,7,3,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,8,8,2,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,9,9,1,5,10,0.8372436508721679,0.8105636476991442,0.706168165348768,1.0
10,nearneighbour_edge,5,10,10,0,5,10,0.828942206625561,0.8573412612348329,0.9333208838072784,1.0
10,nearneighbour_edge,6,0,0,10,5,10,0.9048752762375603,0.9024851788182905,1.0287238733580348,1.0
10,nearneighbour_edge,6,1,1,9,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,2,2,8,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,3,3,7,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,4,4,6,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,5,5,5,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,6,6,4,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,7,7,3,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,8,8,2,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,9,9,1,5,10,0.9048752762375603,0.9024851788182905,1.0,1.0
10,nearneighbour_edge,6,10,10,0,5,10,0.9042951357517507,0.9088081864158369,1.0,1.0
10,nearneighbour_edge,7,0,0,10,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,1,1,9,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,2,2,8,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,3,3,7,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,4,4,6,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,5,5,5,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,6,6,4,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,7,7,3,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,8,8,2,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,9,9,1,5,10,0.5223420303356826,0.7758518689082239,0.9357907187154242,1.0
10,nearneighbour_edge,7,10,10,0,5,10,0.5264346924222227,0.7803205018940927,0.9331628692518477,1.0
10,nearneighbour_edge,8,0,0,10,5,10,0.5226920609711436,0.8242899310132522,1.081080376086459,1.0
10,nearneighbour_edge,8,1,1,9,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,2,2,8,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,3,3,7,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,4,4,6,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,5,5,5,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,6,6,4,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,7,7,3,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,8,8,2,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,9,9,1,5,10,0.5226920609711436,0.8242899310132522,1.0,1.0
10,nearneighbour_edge,8,10,10,0,5,10,0.6944988364675365,0.9210460999197977,1.0,1.0
10,nearneighbour_edge,9,0,0,10,5,10,0.591658590844197,0.7941180774312189,1.0580486471776154,1.0
10,nearneighbour_edge,9,1,1,9,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,2,2,8,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,3,3,7,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,4,4,6,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,5,5,5,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,6,6,4,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,7,7,3,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,8,8,2,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,9,9,1,5,10,0.591658590844197,0.7941180774312189,1.0,1.0
10,nearneighbour_edge,9,10,10,0,5,10,0.6150783452898382,0.8081822006385544,1.0,1.0
10,nearneighbour_edge,10,0,0,10,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,1,1,9,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,2,2,8,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,3,3,7,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,4,4,6,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,5,5,5,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,6,6,4,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,7,7,3,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,8,8,2,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,9,9,1,5,10,0.582862847838884,0.7077947269997014,0.6235100855316049,1.0
10,nearneighbour_edge,10,10,10,0,5,10,0.627084444899771,0.7300080749072579,0.616741111955681,1.0
10,nearneighbour_edge,11,0,0,10,5,10,0.6315193967654703,0.8032445984281065,1.0298907089129172,1.0
10,nearneighbour_edge,11,1,1,9,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,2,2,8,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,3,3,7,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,4,4,6,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,5,5,5,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,6,6,4,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,7,7,3,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,8,8,2,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,9,9,1,5,10,0.6315193967654703,0.8032445984281065,1.0,1.0
10,nearneighbour_edge,11,10,10,0,5,10,0.772499943821495,0.8193450839591795,1.0,1.0
10,nearneighbour_edge,12,0,0,10,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,1,1,9,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,2,2,8,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,3,3,7,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,4,4,6,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,5,5,5,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,6,6,4,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,7,7,3,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,8,8,2,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,9,9,1,5,10,0.44640879352029444,0.7254863239566868,0.9727234607322484,0.7777777777777778
10,nearneighbour_edge,12,10,10,0,5,10,0.6174346670999656,0.7784503735121776,0.9818474084331977,0.7777777777777778
10,nearneighbour_edge,13,0,0,10,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,1,1,9,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,2,2,8,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,3,3,7,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,4,4,6,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,5,5,5,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,6,6,4,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,7,7,3,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,8,8,2,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,9,9,1,5,10,0.7719758049073885,0.7960033724626995,0.9513282884968565,1.0
10,nearneighbour_edge,13,10,10,0,5,10,0.7813386722663526,0.815460533622857,0.912684789951222,1.0
10,nearneighbour_edge,14,0,0,10,5,10,0.813225134909817,0.8389204147281861,0.8468365493313952,1.0
10,nearneighbour_edge,14,1,1,9,5,10,0.813225134909817,0.8389204147281861,0.8468365493313952,1.0
10,nearneighbour_edge,14,2,2,8,5,10,0.813225134909817,0.8389204147281861,0.8468365493313952,1.0
10,nearneighbour_edge,14,3,3,7,5,10,0.813225134909817,0.8389204147281861,0.8468365493313952,1.0
