damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,94,5,10,1.082189166285741,0.4188029359918918,0.950674761116565,0.8781994704324797
10,betweenness,11,1,4,90,5,10,0.9899988320444577,0.41961524573377457,0.9506699830004375,0.8781994704324797
10,betweenness,11,2,8,86,5,10,0.9137203761386669,0.4203055785099663,0.9506568921423396,0.8781994704324797
10,betweenness,11,3,12,82,5,10,0.9061827719837829,0.4203689153199977,0.9506537307505618,0.8781994704324797
10,betweenness,11,4,16,78,5,10,0.9784393439758221,0.4207962944248076,0.9506493270556884,0.8781994704324797
10,betweenness,11,5,20,74,5,10,0.959772817253107,0.42108293889466497,0.9506323836979468,0.9046778464254187
10,betweenness,11,6,24,70,5,10,0.9292305681494484,0.4213284634868098,0.9506240147611422,0.9249779346866721
10,betweenness,11,7,28,66,5,10,0.9401935770658554,0.4216860254787455,0.950598706011095,0.9249779346866721
10,betweenness,11,8,32,62,5,10,0.9561825666972316,0.4219679352179391,0.9505839008261436,0.9249779346866721
10,betweenness,11,9,36,58,5,10,0.9919267894440177,0.9757177204752726,0.9944178740187881,0.9249779346866721
10,betweenness,11,10,40,54,5,10,0.9852610625020599,0.9764217078270266,0.9943730845679405,0.9249779346866721
10,betweenness,11,11,44,50,5,10,0.9752141867132018,0.9765572245909411,0.9944042627582376,0.9470432480141215
10,betweenness,11,12,48,46,5,10,0.9708493088090464,0.9768774147215218,0.9943596635232467,0.9470432480141215
10,betweenness,11,13,52,42,5,10,0.9624598785000549,0.9828676431366854,0.9972887553522639,0.9470432480141215
10,betweenness,11,14,56,38,5,10,0.9659427265801624,0.9865624721433173,0.9974398594662315,0.9735216240070607
10,betweenness,11,15,60,34,5,10,0.9642759127356062,0.9867683987483736,0.9974224522472852,0.9735216240070607
10,betweenness,11,16,64,30,5,10,0.9625378493051683,0.9868259829530858,0.997414292937749,0.9735216240070607
10,betweenness,11,17,68,26,5,10,0.9672808951348145,0.9896259280304219,0.9972126513421855,1.0
10,betweenness,11,18,72,22,5,10,0.980240707997452,0.9987874811510329,0.9997394531767251,1.0
10,betweenness,11,19,76,18,5,10,0.9934159896473913,0.9989098460564834,0.9997345317986377,1.0
10,betweenness,11,20,80,14,5,10,1.0,0.9989729041670335,0.9997301384241124,1.0
10,betweenness,11,21,84,10,5,10,1.0,0.9998474102421478,0.9999349754868276,1.0
10,betweenness,11,22,88,6,5,10,1.0,0.9998552128985714,0.9999395036495224,1.0
10,betweenness,11,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,94,5,10,1.0320172944515236,0.4542003708848296,0.9414819087182438,0.8852603706972635
10,betweenness,12,1,4,90,5,10,0.9831931199637627,0.4547345797258695,0.9414641249596619,0.8852603706972635
10,betweenness,12,2,8,86,5,10,0.9181546908531876,0.4554487846285669,0.9414128675857467,0.8852603706972635
10,betweenness,12,3,12,82,5,10,0.8944646396398065,0.4555948399956239,0.9414455880430415,0.8852603706972635
10,betweenness,12,4,16,78,5,10,0.959386005168313,0.9501954981421258,0.9641560644702479,0.8852603706972635
10,betweenness,12,5,20,74,5,10,0.9456523773893512,0.9503570822839033,0.9641510463643016,0.8852603706972635
10,betweenness,12,6,24,70,5,10,0.9394891784744099,0.951587296719158,0.9640248600980489,0.8852603706972635
10,betweenness,12,7,28,66,5,10,0.929907089429428,0.9517421207635575,0.964034347190597,0.8852603706972635
10,betweenness,12,8,32,62,5,10,0.9250508381260353,0.9530254212809852,0.9640270775275629,0.8852603706972635
10,betweenness,12,9,36,58,5,10,0.9391776812001458,0.9531244545273769,0.9640204203039978,0.8852603706972635
10,betweenness,12,10,40,54,5,10,0.9411115688804247,0.9583283170249922,0.9636656042651924,0.8852603706972635
10,betweenness,12,11,44,50,5,10,0.9495811064245747,0.9753213994476959,1.0,0.929390997352162
10,betweenness,12,12,48,46,5,10,0.9824521042770324,0.9843953882565405,1.0,0.929390997352162
10,betweenness,12,13,52,42,5,10,0.9860130152768594,0.9847222302974842,1.0,0.9558693733451011
10,betweenness,12,14,56,38,5,10,0.9849639398816494,0.9847606648290118,1.0,0.964695498676081
10,betweenness,12,15,60,34,5,10,0.9838951280904905,0.9848326143672875,1.0,0.9470432480141214
10,betweenness,12,16,64,30,5,10,0.9828736313319865,0.9856718799742652,1.0,0.9470432480141214
10,betweenness,12,17,68,26,5,10,0.989501813884254,0.9877098398931535,1.0,0.9470432480141214
10,betweenness,12,18,72,22,5,10,0.9990225014893357,0.9909214263510356,1.0,0.9470432480141214
10,betweenness,12,19,76,18,5,10,1.0,0.9910226268189791,1.0,0.9470432480141214
10,betweenness,12,20,80,14,5,10,1.0,0.9911065938788673,1.0,0.9735216240070607
10,betweenness,12,21,84,10,5,10,1.0,0.9912157993320168,1.0,0.9735216240070607
10,betweenness,12,22,88,6,5,10,1.0,0.9912691296874203,1.0,0.9735216240070607
10,betweenness,12,23,92,2,5,10,1.0,0.9912793144095181,1.0,0.9735216240070607
10,betweenness,12,24,94,0,5,10,1.0,0.9912793144095181,1.0,1.0
10,betweenness,13,0,0,94,5,10,0.908813746451103,0.4490339212149374,0.9666214813886463,0.9691085613415706
10,betweenness,13,1,4,90,5,10,0.864286582822729,0.449550455559742,0.9665695880758362,0.9691085613415706
10,betweenness,13,2,8,86,5,10,0.8245835106633979,0.4499490877270097,0.966542605259548,0.9691085613415706
10,betweenness,13,3,12,82,5,10,0.815645877514432,0.45013420251480213,0.9665273044185136,0.99558693733451
10,betweenness,13,4,16,78,5,10,0.8565180890270552,0.4505960059018935,0.9665646413668808,0.9779346866725505
10,betweenness,13,5,20,74,5,10,0.9081742009534669,0.9373886039222192,0.9720605584608221,0.9779346866725505
10,betweenness,13,6,24,70,5,10,0.9047614683991827,0.9383004189197656,0.9720029661794211,0.9779346866725505
10,betweenness,13,7,28,66,5,10,0.9402094707562749,0.9766096654841245,0.9955775397487253,0.9779346866725505
10,betweenness,13,8,32,62,5,10,0.9364544636737283,0.9767806272050334,0.9955768923324264,0.9779346866725505
10,betweenness,13,9,36,58,5,10,0.9503540587617582,0.9769559033361321,0.9956473361107172,1.0
10,betweenness,13,10,40,54,5,10,0.9485406187113807,0.9770797458802667,0.995631563637853,1.0
10,betweenness,13,11,44,50,5,10,0.9469589873932635,0.977650956376449,0.9957157634407989,1.0
10,betweenness,13,12,48,46,5,10,0.9656140886219711,0.9822654471656663,0.9955391961663111,1.0
10,betweenness,13,13,52,42,5,10,0.9641977565636795,0.982487100075819,0.9955142060384163,1.0
10,betweenness,13,14,56,38,5,10,0.9623579166512685,0.9830707565408868,0.9956480792524771,1.0
10,betweenness,13,15,60,34,5,10,0.9614398097957758,0.9857343916676456,0.996634811025712,1.0
10,betweenness,13,16,64,30,5,10,0.9641015724745718,0.9876647414674161,0.9968036431853659,1.0
10,betweenness,13,17,68,26,5,10,0.9775349510319773,0.9970924231570423,1.0,1.0
10,betweenness,13,18,72,22,5,10,0.9861525130636253,0.9996814738588045,1.0,1.0
10,betweenness,13,19,76,18,5,10,0.998761208415812,0.9998551853721546,1.0,1.0
10,betweenness,13,20,80,14,5,10,1.0,0.999923529190024,1.0,1.0
10,betweenness,13,21,84,10,5,10,1.0,0.9999897173366076,1.0,1.0
10,betweenness,13,22,88,6,5,10,1.0,0.9999930687052514,1.0,1.0
10,betweenness,13,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,94,5,10,0.9291749806375371,0.4446742321525102,0.9082606812032513,0.9646954986760807
10,betweenness,14,1,4,90,5,10,0.8741843010295214,0.44517710815453826,0.908237730112508,0.9646954986760807
10,betweenness,14,2,8,86,5,10,0.8290726252856029,0.44564832312413205,0.908194894035827,0.9646954986760807
10,betweenness,14,3,12,82,5,10,0.9151881069150677,0.4467513457696551,0.9084428770346682,0.9646954986760807
10,betweenness,14,4,16,78,5,10,0.9489807931815901,0.9442921516582461,0.9222091768651635,0.9646954986760807
10,betweenness,14,5,20,74,5,10,0.9317609326272419,0.9450108622554648,0.922119203542695,0.9646954986760807
10,betweenness,14,6,24,70,5,10,0.9659442900696624,0.9520268774641434,0.921726810633562,0.9646954986760807
10,betweenness,14,7,28,66,5,10,0.9614870169518714,0.9524977840913714,0.9216693521556689,0.9779346866725505
10,betweenness,14,8,32,62,5,10,0.9949834389060211,0.9531892380163755,0.9215987632429089,0.9779346866725505
10,betweenness,14,9,36,58,5,10,0.988572322253146,0.9548053284717344,0.9214333923364427,0.9779346866725505
10,betweenness,14,10,40,54,5,10,0.9844788997378455,0.9552489073021917,0.9213888360269505,0.9779346866725505
10,betweenness,14,11,44,50,5,10,0.9887645137287332,0.957048722009636,0.9214544104857956,0.9779346866725505
10,betweenness,14,12,48,46,5,10,0.9833632487733275,0.9576904689687791,0.9215224802284538,0.9779346866725505
10,betweenness,14,13,52,42,5,10,0.9810407380088209,0.9579658477971601,0.9214829516138374,0.9779346866725505
10,betweenness,14,14,56,38,5,10,0.9797887279168987,0.9582149134373182,0.9214716276896993,0.9779346866725505
10,betweenness,14,15,60,34,5,10,0.9789849747882375,0.9595795010202769,0.922695478231731,0.9735216240070607
10,betweenness,14,16,64,30,5,10,0.9837778673943233,0.9624381396090417,0.9225026480079945,0.9735216240070607
10,betweenness,14,17,68,26,5,10,0.9936093011413365,0.965056184162961,0.9223099179173858,0.9735216240070607
10,betweenness,14,18,72,22,5,10,1.0,0.9652464945120238,0.922301104764342,0.9735216240070607
10,betweenness,14,19,76,18,5,10,1.0,0.9652853110737853,0.922296928309269,0.9735216240070607
10,betweenness,14,20,80,14,5,10,1.0,0.9652989495283032,0.9222958260902263,0.9735216240070607
10,betweenness,14,21,84,10,5,10,1.0,0.9653051275422581,0.9222955990691578,0.9735216240070607
10,betweenness,14,22,88,6,5,10,1.0,1.0,1.0,0.9735216240070607
10,betweenness,14,23,92,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,94,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,94,5,10,1.1891214064425162,0.9339135107878903,1.0036403711093858,0.8852603706972632
10,betweenness,15,1,4,90,5,10,1.0,0.9748478707662184,0.9997690248647315,0.8852603706972632
10,betweenness,15,2,8,86,5,10,1.0,0.9785337036783188,0.9993534340837649,0.8852603706972632
10,betweenness,15,3,12,82,5,10,1.0,0.9802021951213626,0.9993816739643813,0.8852603706972632
10,betweenness,15,4,16,78,5,10,1.0,0.9803907769616862,0.9993526920809555,0.8852603706972632
10,betweenness,15,5,20,74,5,10,0.99391565741217,0.9811283125573204,0.999268095504869,0.8852603706972632
10,betweenness,15,6,24,70,5,10,0.9911245602974026,0.9818268605882796,0.9992018786974585,0.9249779346866718
10,betweenness,15,7,28,66,5,10,0.9844805852711996,0.9819871947304887,0.9991855094457045,0.9249779346866718
10,betweenness,15,8,32,62,5,10,0.9809417962607466,0.982805203817085,0.9991663724538579,0.9249779346866718
10,betweenness,15,9,36,58,5,10,0.9958852510743749,0.9873289953106412,0.9989796325712229,0.9249779346866718
10,betweenness,15,10,40,54,5,10,0.9952055529196033,0.9875113614980177,0.9989634216088754,0.9249779346866718
10,betweenness,15,11,44,50,5,10,0.9938501447311476,0.9877633105394337,0.9989376240707583,0.964695498676081
10,betweenness,15,12,48,46,5,10,0.9928922165920901,0.9878341881905283,0.9989285931356043,0.9735216240070607
10,betweenness,15,13,52,42,5,10,0.9918678381168908,0.9884416043695491,0.9990382216550433,0.9735216240070607
10,betweenness,15,14,56,38,5,10,0.9906820306103805,0.9893584768593939,0.999061621658556,1.0
10,betweenness,15,15,60,34,5,10,0.9961297245198125,0.9926413349864559,0.9994389476294212,1.0
10,betweenness,15,16,64,30,5,10,1.0,0.9978610757180895,1.0,1.0
10,betweenness,15,17,68,26,5,10,1.0,0.9992747631375648,0.9999909374167189,1.0
10,betweenness,15,18,72,22,5,10,1.0,0.9994778564968173,0.9999769750322776,0.9823477493380405
10,betweenness,15,19,76,18,5,10,1.0,0.9995185648021767,0.9999730546728741,1.0
10,betweenness,15,20,80,14,5,10,1.0,0.9995831019708054,0.9999660155554799,1.0
10,betweenness,15,21,84,10,5,10,1.0,0.9997831139791017,0.9999949748467737,1.0
10,betweenness,15,22,88,6,5,10,1.0,0.9997919279886678,0.9999939556165531,1.0
10,betweenness,15,23,92,2,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,betweenness,15,24,94,0,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,betweenness,16,0,0,94,5,10,1.0626155301875098,0.6207970770056425,0.7544567782863241,0.9046778464254187
10,betweenness,16,1,4,90,5,10,1.0,0.6257870980084397,0.7536895961028569,0.9046778464254187
10,betweenness,16,2,8,86,5,10,0.9968161591000774,0.626742195124257,0.7539600752865927,0.9046778464254187
10,betweenness,16,3,12,82,5,10,0.9539470260152523,0.6273949654402851,0.7539262947982746,0.9046778464254187
10,betweenness,16,4,16,78,5,10,0.9572343478134967,0.6309338042040239,0.7532678051962886,0.9046778464254187
10,betweenness,16,5,20,74,5,10,0.9674800207920518,0.6317326199810522,0.7531952452865067,0.9046778464254187
10,betweenness,16,6,24,70,5,10,0.9641003385612958,0.6319356569428265,0.7531800964425386,0.9046778464254187
10,betweenness,16,7,28,66,5,10,0.9712612519038584,0.6323228089847757,0.7531517141653283,0.9046778464254187
10,betweenness,16,8,32,62,5,10,0.9692711636175786,0.6324457318846193,0.7531356750388525,0.9046778464254187
10,betweenness,16,9,36,58,5,10,0.9712418520340794,0.6331555003963693,0.7530417513531399,0.9267431597528681
10,betweenness,16,10,40,54,5,10,0.9917772868350041,0.6333096845468673,0.7530757811459873,0.9267431597528681
10,betweenness,16,11,44,50,5,10,0.9894309341624914,0.6337789483726997,0.753025890839311,0.9267431597528681
10,betweenness,16,12,48,46,5,10,0.987366219821753,0.6439098392498331,0.7580064793482242,0.9267431597528681
10,betweenness,16,13,52,42,5,10,0.9861676829098995,0.6440611596604835,0.7579832720668254,0.9267431597528681
10,betweenness,16,14,56,38,5,10,0.9850516474571865,0.644929120060647,0.7588390548146523,0.9267431597528681
10,betweenness,16,15,60,34,5,10,0.9952000699640136,0.6473639788086519,0.758742130588005,0.9267431597528681
10,betweenness,16,16,64,30,5,10,1.0,0.9641390133298958,0.9222168187458587,0.9532215357458075
10,betweenness,16,17,68,26,5,10,1.0,0.964297903946519,0.9222129258509034,0.9532215357458075
10,betweenness,16,18,72,22,5,10,1.0,0.9645212037745786,0.9221974650563889,0.9532215357458075
10,betweenness,16,19,76,18,5,10,1.0,0.9645422574720802,0.9221969823753585,0.9532215357458075
10,betweenness,16,20,80,14,5,10,1.0,0.9649760521569994,0.9222696383538802,0.9735216240070607
10,betweenness,16,21,84,10,5,10,1.0,0.9649832468838535,0.922268842515203,0.9735216240070607
10,betweenness,16,22,88,6,5,10,1.0,0.9651074333438836,0.9222905510439331,0.9735216240070607
10,betweenness,16,23,92,2,5,10,1.0,0.9998015206001793,0.9999936989999114,0.9735216240070607
10,betweenness,16,24,94,0,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,betweenness,17,0,0,94,5,10,1.1840435760581445,0.42551232151854373,0.9267923036529574,0.8411297440423647
10,betweenness,17,1,4,90,5,10,1.0,0.42615147298655315,0.9268304926589144,0.8411297440423647
10,betweenness,17,2,8,86,5,10,1.0,0.4268968921171907,0.9267907322665365,0.8411297440423647
10,betweenness,17,3,12,82,5,10,0.9776959359175506,0.42718737265376017,0.9267840882372158,0.8411297440423647
10,betweenness,17,4,16,78,5,10,0.9674671183923397,0.42757497854674575,0.9267378713538987,0.8940864960282431
10,betweenness,17,5,20,74,5,10,0.9623361943174503,0.4276955819026701,0.9267273078759102,0.8940864960282431
10,betweenness,17,6,24,70,5,10,0.9567769216474661,0.42783275018261546,0.9267135936402291,0.8940864960282431
10,betweenness,17,7,28,66,5,10,0.9890670235223503,0.951402298063309,0.961333885310531,0.8940864960282431
10,betweenness,17,8,32,62,5,10,0.9921530904103827,0.9516942040725802,0.9613024557716358,0.9073256840247126
10,betweenness,17,9,36,58,5,10,0.9982297240033544,0.9623576736631475,0.9620794681324684,0.9073256840247126
10,betweenness,17,10,40,54,5,10,0.9940577356275924,0.9638469068135721,0.9619645732549901,0.9073256840247126
10,betweenness,17,11,44,50,5,10,0.9873204882328896,0.9692774029275596,0.963326878317762,0.9073256840247126
10,betweenness,17,12,48,46,5,10,0.9911549574450864,0.9735970191257509,0.9630503676160054,0.9073256840247126
10,betweenness,17,13,52,42,5,10,0.9891129466466616,0.9910140019430441,1.0,0.9514563106796111
10,betweenness,17,14,56,38,5,10,0.9851685569902175,0.9917631404413499,1.0,0.9514563106796111
10,betweenness,17,15,60,34,5,10,0.9905125907763611,0.9944839043098014,1.0,0.9514563106796111
10,betweenness,17,16,64,30,5,10,0.9956394086172355,0.9968646515937676,1.0,0.9514563106796111
10,betweenness,17,17,68,26,5,10,0.9940789800621666,0.9969280507268589,1.0,0.9514563106796111
10,betweenness,17,18,72,22,5,10,1.0,0.9994818206273649,1.0,0.9779346866725505
10,betweenness,17,19,76,18,5,10,1.0,0.999620809066754,1.0,0.9779346866725505
10,betweenness,17,20,80,14,5,10,1.0,0.9997107167636161,1.0,0.9779346866725505
10,betweenness,17,21,84,10,5,10,1.0,0.9997902248797943,0.9999943386602177,1.0
10,betweenness,17,22,88,6,5,10,1.0,0.9997969691318712,0.9999941529497384,1.0
10,betweenness,17,23,92,2,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,betweenness,17,24,94,0,5,10,1.0,0.9998015206001793,0.9999936989999114,1.0
10,betweenness,18,0,0,94,5,10,1.1296697483529488,0.45655822724265993,0.9728225622898841,0.8561341571050302
10,betweenness,18,1,4,90,5,10,1.0,0.45728649240164354,0.9728168748014019,0.8561341571050302
10,betweenness,18,2,8,86,5,10,0.9599774426187556,0.45780383114457995,0.9727832172314419,0.8561341571050302
10,betweenness,18,3,12,82,5,10,0.936304799419834,0.4581287417579986,0.9728060652350401,0.8561341571050302
10,betweenness,18,4,16,78,5,10,0.9061743992258351,0.4584932796144743,0.972765670009233,0.8561341571050302
10,betweenness,18,5,20,74,5,10,0.937891173993048,0.45890172118156314,0.9727343302701527,0.8561341571050302
10,betweenness,18,6,24,70,5,10,0.9748507618504935,0.9666535357462512,0.9974599762546379,0.8561341571050302
10,betweenness,18,7,28,66,5,10,0.9707757342945739,0.9672880207376627,0.997378216425493,0.8826125330979693
10,betweenness,18,8,32,62,5,10,0.9776757268375428,0.967818271312958,0.9973167864298624,0.8826125330979693
10,betweenness,18,9,36,58,5,10,0.9713378474091228,0.9679675821337855,0.9972968245345284,0.8826125330979693
10,betweenness,18,10,40,54,5,10,0.9775673851241673,0.9687058746501165,0.9972071916708165,0.8826125330979693
10,betweenness,18,11,44,50,5,10,0.9744747162381442,0.9689371825043666,0.9971888031084254,0.8826125330979693
10,betweenness,18,12,48,46,5,10,0.9908955999523633,0.9801183810107781,1.0,0.8826125330979693
10,betweenness,18,13,52,42,5,10,0.9882967324080101,0.9809545397188507,1.0,0.9267431597528679
10,betweenness,18,14,56,38,5,10,0.986873793452644,0.981016652921381,1.0,0.9267431597528679
10,betweenness,18,15,60,34,5,10,0.9852810782210316,0.9811373115630561,1.0,0.9267431597528679
10,betweenness,18,16,64,30,5,10,0.9878899014049746,0.9832100515296347,1.0,0.9267431597528679
10,betweenness,18,17,68,26,5,10,0.9994802729564,0.9894592414043397,1.0,0.9267431597528679
10,betweenness,18,18,72,22,5,10,1.0,0.9895793968005604,1.0,0.9267431597528679
10,betweenness,18,19,76,18,5,10,1.0,0.9896728890400327,1.0,0.9532215357458071
10,betweenness,18,20,80,14,5,10,1.0,0.9911449709596091,1.0,0.9532215357458071
10,betweenness,18,21,84,10,5,10,1.0,0.9912760183755811,1.0,0.9735216240070607
10,betweenness,18,22,88,6,5,10,1.0,0.9912793144095181,1.0,0.9735216240070607
10,betweenness,18,23,92,2,5,10,1.0,0.9912793144095181,1.0,1.0
10,betweenness,18,24,94,0,5,10,1.0,0.9912793144095181,1.0,1.0
10,betweenness,19,0,0,94,5,10,1.1987349714663906,0.951121260281661,0.9977382121774794,1.0088261253309796
