damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,15,13,65,35,5,10,1.0,0.7749771639891876,0.9220017240517269,1.0
10,nearneighbour_edge,15,14,70,30,5,10,1.0,0.7768442759526898,0.9241434494906305,1.0
10,nearneighbour_edge,15,15,75,25,5,10,1.0,0.7845103227937907,0.9287988192103712,1.0
10,nearneighbour_edge,15,16,80,20,5,10,1.0,0.8502620632497512,0.9398174245649192,1.0
10,nearneighbour_edge,15,17,85,15,5,10,1.0,0.8522856572116463,0.9396776282003144,1.0
10,nearneighbour_edge,15,18,90,10,5,10,1.0,0.8806165980331349,0.9113227670944845,1.0
10,nearneighbour_edge,15,19,95,5,5,10,1.0,0.9722388813592778,0.9869456922316755,1.0
10,nearneighbour_edge,15,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,16,0,0,100,5,10,1.126094565604012,0.6871589113361853,1.1090033555413183,0.9696969696969696
10,nearneighbour_edge,16,1,5,95,5,10,1.0,0.6910932218585559,1.0,0.9696969696969696
10,nearneighbour_edge,16,2,10,90,5,10,1.0,0.6930019386868118,1.0,0.9696969696969696
10,nearneighbour_edge,16,3,15,85,5,10,1.0,0.6950070939753638,1.0,0.9696969696969696
10,nearneighbour_edge,16,4,20,80,5,10,1.0,0.6963777368958993,1.0,0.9696969696969696
10,nearneighbour_edge,16,5,25,75,5,10,1.0,0.6980916502553618,1.0,0.9696969696969696
10,nearneighbour_edge,16,6,30,70,5,10,1.0,0.6991829716673782,1.0,0.9696969696969696
10,nearneighbour_edge,16,7,35,65,5,10,1.0,0.7007187959594441,1.0,0.9696969696969696
10,nearneighbour_edge,16,8,40,60,5,10,1.0,0.705533736599069,1.0,0.9696969696969696
10,nearneighbour_edge,16,9,45,55,5,10,1.0,0.7094704752930158,1.0,0.9696969696969696
10,nearneighbour_edge,16,10,50,50,5,10,1.0,0.7281455835848121,1.0,0.9696969696969696
10,nearneighbour_edge,16,11,55,45,5,10,1.0,0.823483269022672,1.0,1.0
10,nearneighbour_edge,16,12,60,40,5,10,1.0,0.8321052668524811,1.0,1.0
10,nearneighbour_edge,16,13,65,35,5,10,1.0,0.8478278818044261,1.0,1.0
10,nearneighbour_edge,16,14,70,30,5,10,1.0,0.8486309010205678,1.0,1.0
10,nearneighbour_edge,16,15,75,25,5,10,1.0,0.8527565627080489,1.0,1.0
10,nearneighbour_edge,16,16,80,20,5,10,1.0,0.9331000039202806,0.9598727960268909,1.0
10,nearneighbour_edge,16,17,85,15,5,10,1.0,0.941447753576412,0.9616741798071381,1.0
10,nearneighbour_edge,16,18,90,10,5,10,1.0,0.9593885837239752,0.9553530091293315,1.0
10,nearneighbour_edge,16,19,95,5,5,10,0.993998005831167,0.9967284403039808,0.9787656769684291,1.0
10,nearneighbour_edge,16,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,17,0,0,100,5,10,1.2919826189170904,0.7545892092075949,0.9582587513811043,1.0606060606060608
10,nearneighbour_edge,17,1,5,95,5,10,1.0,0.7567951437852285,0.9613361727644004,1.0
10,nearneighbour_edge,17,2,10,90,5,10,1.0,0.7677099586832309,0.9620016286835813,1.0
10,nearneighbour_edge,17,3,15,85,5,10,1.0,0.7738885363932678,0.9667661596489159,1.0
10,nearneighbour_edge,17,4,20,80,5,10,1.0,0.7761464200627719,0.9682193501874564,1.0
10,nearneighbour_edge,17,5,25,75,5,10,1.0,0.7821558866673656,0.9751537065274914,1.0
10,nearneighbour_edge,17,6,30,70,5,10,1.0,0.7872383900303184,0.9809666001440766,1.0
10,nearneighbour_edge,17,7,35,65,5,10,1.0,0.7884294287986282,0.9830504034464559,1.0
10,nearneighbour_edge,17,8,40,60,5,10,1.0,0.7902016243355938,0.9818174925091003,1.0
10,nearneighbour_edge,17,9,45,55,5,10,1.0,0.7930319720372653,0.985630570456404,1.0
10,nearneighbour_edge,17,10,50,50,5,10,1.0,0.7964058752740292,0.9924251863558745,1.0
10,nearneighbour_edge,17,11,55,45,5,10,1.0,0.828473683008369,1.0,1.0
10,nearneighbour_edge,17,12,60,40,5,10,1.0,0.8531605224329096,1.0,1.0
10,nearneighbour_edge,17,13,65,35,5,10,1.0,0.8577348064763365,1.0,1.0
10,nearneighbour_edge,17,14,70,30,5,10,1.0,0.8601625728001997,1.0,1.0
10,nearneighbour_edge,17,15,75,25,5,10,1.0,0.8838758171237892,0.946769080872356,1.0
10,nearneighbour_edge,17,16,80,20,5,10,1.0,0.8891123099501379,0.9283139167830516,1.0
10,nearneighbour_edge,17,17,85,15,5,10,1.0,0.8896473993037778,0.9259382282959616,1.0
10,nearneighbour_edge,17,18,90,10,5,10,1.0,0.8928151269101203,0.9236462863573099,1.0
10,nearneighbour_edge,17,19,95,5,5,10,1.0,0.9598735041274322,0.9379805297953854,1.0
10,nearneighbour_edge,17,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,18,0,0,100,5,10,1.3319835254483023,0.7514415349283958,0.9004610691702924,0.8030303030303029
10,nearneighbour_edge,18,1,5,95,5,10,1.0,0.754985353500616,0.9120421285510645,0.8030303030303029
10,nearneighbour_edge,18,2,10,90,5,10,1.0,0.7563925038920776,0.9150407644883499,0.8030303030303029
10,nearneighbour_edge,18,3,15,85,5,10,1.0,0.7601783839654411,0.9278751482579544,0.8030303030303029
10,nearneighbour_edge,18,4,20,80,5,10,1.0,0.7649225205386438,0.9176834871814049,0.8030303030303029
10,nearneighbour_edge,18,5,25,75,5,10,1.0,0.7678893211775213,0.9180747318233656,0.8030303030303029
10,nearneighbour_edge,18,6,30,70,5,10,1.0,0.7698680960542178,0.9166524901593888,0.8030303030303029
10,nearneighbour_edge,18,7,35,65,5,10,1.0,0.7726278548568063,0.9107153718647341,0.8030303030303029
10,nearneighbour_edge,18,8,40,60,5,10,1.0,0.7756501248683229,0.9028927227142619,0.8030303030303029
10,nearneighbour_edge,18,9,45,55,5,10,1.0,0.7766942101628065,0.903900262199196,0.8030303030303029
10,nearneighbour_edge,18,10,50,50,5,10,1.0,0.778554876751757,0.8999235312348858,0.8030303030303029
10,nearneighbour_edge,18,11,55,45,5,10,1.0,0.8018676347648442,0.9121608717813144,0.8030303030303029
10,nearneighbour_edge,18,12,60,40,5,10,1.0,0.8352501700586633,0.9897978251599059,0.8030303030303029
10,nearneighbour_edge,18,13,65,35,5,10,1.0,0.849702763178404,0.9878753120763709,0.7424242424242421
10,nearneighbour_edge,18,14,70,30,5,10,1.0,0.9011658701215465,0.9912083799814587,0.7424242424242421
10,nearneighbour_edge,18,15,75,25,5,10,1.0,0.9020179337324902,0.9930572756837122,0.7424242424242421
10,nearneighbour_edge,18,16,80,20,5,10,1.0,0.9394311632246186,0.9918905573891857,0.7424242424242421
10,nearneighbour_edge,18,17,85,15,5,10,1.0,0.9514950077285966,1.0,0.909090909090909
10,nearneighbour_edge,18,18,90,10,5,10,1.0,0.9570804636398382,1.0,0.909090909090909
10,nearneighbour_edge,18,19,95,5,5,10,0.9909738918094952,0.9949108284477861,0.9880193484748215,1.0
10,nearneighbour_edge,18,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,19,0,0,100,5,10,1.4548025227763892,0.7337477979877439,0.9216304218951092,1.1212121212121213
10,nearneighbour_edge,19,1,5,95,5,10,1.0,0.7402876071172946,0.9353408687156413,1.0
10,nearneighbour_edge,19,2,10,90,5,10,1.0,0.745160546179161,0.9375975490322115,1.0
10,nearneighbour_edge,19,3,15,85,5,10,1.0,0.7473945538532515,0.9365636715873876,1.0
10,nearneighbour_edge,19,4,20,80,5,10,1.0,0.750306671547338,0.9491363785418852,1.0
10,nearneighbour_edge,19,5,25,75,5,10,1.0,0.752622333560966,0.9427520557765066,1.0
10,nearneighbour_edge,19,6,30,70,5,10,1.0,0.7556629738501303,0.943697371147682,1.0
10,nearneighbour_edge,19,7,35,65,5,10,1.0,0.7596163408092056,0.9451023366420745,1.0
10,nearneighbour_edge,19,8,40,60,5,10,1.0,0.7608389644275328,0.9433519473736408,1.0
10,nearneighbour_edge,19,9,45,55,5,10,1.0,0.764024586432857,0.9468577766080939,1.0
10,nearneighbour_edge,19,10,50,50,5,10,1.0,0.7683930808555912,0.9436707783475454,1.0
10,nearneighbour_edge,19,11,55,45,5,10,1.0,0.7729516606124143,0.9515699299390361,1.0
10,nearneighbour_edge,19,12,60,40,5,10,1.0,0.77749408220952,0.948598752080947,1.0
10,nearneighbour_edge,19,13,65,35,5,10,1.0,0.7970303186522725,0.9520062266306297,1.0
10,nearneighbour_edge,19,14,70,30,5,10,1.0,0.8941499896644854,0.9469761951019833,1.0
10,nearneighbour_edge,19,15,75,25,5,10,1.0,0.905975898609023,0.9631718189482913,1.0
10,nearneighbour_edge,19,16,80,20,5,10,1.0,0.9164359243517378,0.9464029673990397,1.0
10,nearneighbour_edge,19,17,85,15,5,10,1.0,0.9179459830419671,0.9438278995831367,1.0
10,nearneighbour_edge,19,18,90,10,5,10,1.0,0.9209474795884911,0.94412916151811,1.0
10,nearneighbour_edge,19,19,95,5,5,10,1.0,0.9297734444389484,0.9440615079226772,1.0
10,nearneighbour_edge,19,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,20,0,0,100,5,10,1.2423753816754501,0.7672703854841582,0.9589341347862562,1.03030303030303
10,nearneighbour_edge,20,1,5,95,5,10,1.0,0.7690154727669818,0.9621539590506148,1.0
10,nearneighbour_edge,20,2,10,90,5,10,1.0,0.7707220170699541,0.9670846470896576,1.0
10,nearneighbour_edge,20,3,15,85,5,10,1.0,0.7727246671002131,0.9649343297125388,1.0
10,nearneighbour_edge,20,4,20,80,5,10,1.0,0.7745195132732972,0.9617559052723655,1.0
10,nearneighbour_edge,20,5,25,75,5,10,1.0,0.7807188163356505,0.9602736549718486,1.0
10,nearneighbour_edge,20,6,30,70,5,10,1.0,0.7833174106404373,0.9625861105504931,1.0
10,nearneighbour_edge,20,7,35,65,5,10,1.0,0.7851182311727508,0.9638113853835194,1.0
10,nearneighbour_edge,20,8,40,60,5,10,1.0,0.7870506543351368,0.9684110917278269,1.0
10,nearneighbour_edge,20,9,45,55,5,10,1.0,0.7887805597647876,0.9673146307243795,1.0
10,nearneighbour_edge,20,10,50,50,5,10,1.0,0.7956723863278438,0.9729354782565173,1.0
10,nearneighbour_edge,20,11,55,45,5,10,1.0,0.7998142094137715,0.9646063414114396,1.0
10,nearneighbour_edge,20,12,60,40,5,10,1.0,0.8074230458783916,0.959859226330176,1.0
10,nearneighbour_edge,20,13,65,35,5,10,1.0,0.8178221875717065,0.9669154321216311,1.0
10,nearneighbour_edge,20,14,70,30,5,10,1.0,0.8851390996866314,0.9784326885088734,1.0
10,nearneighbour_edge,20,15,75,25,5,10,1.0,0.8881127759861904,0.979864577128031,1.0
10,nearneighbour_edge,20,16,80,20,5,10,1.0,0.8925726869584814,0.9546811766338132,1.0
10,nearneighbour_edge,20,17,85,15,5,10,1.0,0.8952344903988514,0.9528810443784351,1.0
10,nearneighbour_edge,20,18,90,10,5,10,1.0,0.9222209646784815,0.9648158174611207,1.0
10,nearneighbour_edge,20,19,95,5,5,10,1.0,0.9485356497429838,0.9682270852665769,1.0
10,nearneighbour_edge,20,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,0,0,100,5,10,1.6191613922564037,0.656665503345615,0.9593283094046714,0.8787878787878787
10,nearneighbour_edge,21,1,5,95,5,10,1.0,0.6650431258238003,0.9757321792434872,0.8636363636363636
10,nearneighbour_edge,21,2,10,90,5,10,1.0,0.6746600135286864,0.9968545329768328,0.8636363636363636
10,nearneighbour_edge,21,3,15,85,5,10,1.0,0.6773870169291104,1.0,0.8636363636363636
10,nearneighbour_edge,21,4,20,80,5,10,1.0,0.6893606832732858,0.961323574855066,0.8636363636363636
10,nearneighbour_edge,21,5,25,75,5,10,1.0,0.6914361263438124,0.9529401353833993,0.8636363636363636
10,nearneighbour_edge,21,6,30,70,5,10,1.0,0.6948307060977051,0.9715615628349469,0.8636363636363636
10,nearneighbour_edge,21,7,35,65,5,10,1.0,0.698151235899466,0.9751943724605084,0.8636363636363636
10,nearneighbour_edge,21,8,40,60,5,10,1.0,0.7003103938755432,0.9827442603087374,0.8636363636363636
10,nearneighbour_edge,21,9,45,55,5,10,1.0,0.7031472114156668,0.9950313796513905,0.8636363636363636
10,nearneighbour_edge,21,10,50,50,5,10,1.0,0.7049394838890013,0.9970863581088711,0.8636363636363636
10,nearneighbour_edge,21,11,55,45,5,10,1.0,0.7566431765428225,1.0,0.8636363636363636
10,nearneighbour_edge,21,12,60,40,5,10,1.0,0.8413204502756343,1.0,0.8636363636363636
10,nearneighbour_edge,21,13,65,35,5,10,1.0,0.8468449430747819,0.9789512216735939,0.8636363636363636
10,nearneighbour_edge,21,14,70,30,5,10,1.0,0.8491771734010924,0.9836045479280852,0.8636363636363636
10,nearneighbour_edge,21,15,75,25,5,10,1.0,0.8517441326961681,0.9770873023852287,0.8636363636363636
10,nearneighbour_edge,21,16,80,20,5,10,1.0,0.8935253208244379,0.9203457179449708,0.8636363636363636
10,nearneighbour_edge,21,17,85,15,5,10,0.9923836134408089,0.9554704573985291,0.9482371443381066,0.8636363636363636
10,nearneighbour_edge,21,18,90,10,5,10,0.9975061152525325,0.9861622797249084,0.9655698447497191,0.8636363636363636
10,nearneighbour_edge,21,19,95,5,5,10,0.9825502201426125,0.994549841979479,0.9683306355500869,0.8636363636363636
10,nearneighbour_edge,21,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,22,0,0,100,5,10,1.2592334954035371,0.8072857704634306,0.9937532441021724,1.0606060606060606
10,nearneighbour_edge,22,1,5,95,5,10,1.0,0.8128105528052126,0.9968254865829206,1.0
10,nearneighbour_edge,22,2,10,90,5,10,1.0,0.8279294834415538,0.9977478463305612,1.0
10,nearneighbour_edge,22,3,15,85,5,10,1.0,0.8285802957426829,0.9970678698495226,1.0
10,nearneighbour_edge,22,4,20,80,5,10,1.0,0.8292051705239769,0.9964264537817825,1.0
10,nearneighbour_edge,22,5,25,75,5,10,1.0,0.8316481229863011,0.998478090993649,1.0
10,nearneighbour_edge,22,6,30,70,5,10,1.0,0.8362253551199111,1.0,1.0
10,nearneighbour_edge,22,7,35,65,5,10,1.0,0.8379863599498013,1.0,1.0
10,nearneighbour_edge,22,8,40,60,5,10,1.0,0.8398082995699674,1.0,1.0
10,nearneighbour_edge,22,9,45,55,5,10,1.0,0.8405662803867937,1.0,1.0
10,nearneighbour_edge,22,10,50,50,5,10,1.0,0.8423361072729014,1.0,1.0
10,nearneighbour_edge,22,11,55,45,5,10,1.0,0.8462174401817583,1.0,1.0
10,nearneighbour_edge,22,12,60,40,5,10,1.0,0.8666991216163561,1.0,1.0
10,nearneighbour_edge,22,13,65,35,5,10,1.0,0.9136241402645572,0.9641626689463009,1.0
10,nearneighbour_edge,22,14,70,30,5,10,1.0,0.9162081177533131,0.9632882135084798,1.0
10,nearneighbour_edge,22,15,75,25,5,10,1.0,0.9196010837376677,0.9664077708245892,1.0
10,nearneighbour_edge,22,16,80,20,5,10,1.0,0.9224603851386832,0.9689652006073666,1.0
10,nearneighbour_edge,22,17,85,15,5,10,1.0,0.9425528558932882,0.954060211792121,1.0
10,nearneighbour_edge,22,18,90,10,5,10,1.0,0.9504834160770123,0.9549283351910566,1.0
10,nearneighbour_edge,22,19,95,5,5,10,1.0,0.9635554798017,0.9710660827153252,1.0
10,nearneighbour_edge,22,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,100,5,10,1.2021169587243379,0.7843975125123198,0.961105924465361,0.9696969696969696
10,nearneighbour_edge,23,1,5,95,5,10,1.0,0.7891391059814244,0.9660274689576381,0.9696969696969696
10,nearneighbour_edge,23,2,10,90,5,10,1.0,0.7911093204561717,0.9673950080473545,0.9696969696969696
10,nearneighbour_edge,23,3,15,85,5,10,1.0,0.7982968257688098,0.9734013854479249,0.9696969696969696
10,nearneighbour_edge,23,4,20,80,5,10,1.0,0.800275987283736,0.9743057190937671,0.9696969696969696
10,nearneighbour_edge,23,5,25,75,5,10,1.0,0.8026957339098505,0.9789888157368815,0.9696969696969696
10,nearneighbour_edge,23,6,30,70,5,10,1.0,0.8054704682239467,0.9797452690307976,0.9696969696969696
10,nearneighbour_edge,23,7,35,65,5,10,1.0,0.81051179987554,0.9806753693916134,0.9696969696969696
10,nearneighbour_edge,23,8,40,60,5,10,1.0,0.817518068247901,0.981702742968542,0.9696969696969696
10,nearneighbour_edge,23,9,45,55,5,10,1.0,0.8200086085108211,0.9846337235011297,0.9696969696969696
10,nearneighbour_edge,23,10,50,50,5,10,1.0,0.8423062219862241,0.9675569518755897,1.0
10,nearneighbour_edge,23,11,55,45,5,10,1.0,0.8691582619262953,1.0,1.0
10,nearneighbour_edge,23,12,60,40,5,10,1.0,0.8913047741089495,1.0,1.0
10,nearneighbour_edge,23,13,65,35,5,10,1.0,0.892620131891393,1.0,1.0
10,nearneighbour_edge,23,14,70,30,5,10,1.0,0.9028605181034692,0.9720822723903745,1.0
10,nearneighbour_edge,23,15,75,25,5,10,1.0,0.9072774492990051,0.9635778863130519,1.0
10,nearneighbour_edge,23,16,80,20,5,10,1.0,0.9462197650448348,0.945453975933206,1.0
10,nearneighbour_edge,23,17,85,15,5,10,1.0,0.9747462109094546,0.9536823943632743,1.0
10,nearneighbour_edge,23,18,90,10,5,10,1.0,0.9785524536226462,0.9600129090013686,1.0
10,nearneighbour_edge,23,19,95,5,5,10,0.9917159704080816,0.9980098746702637,1.0,1.0
10,nearneighbour_edge,23,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,24,0,0,100,5,10,1.4329449408536374,0.7173526872491863,0.8717624146506908,1.0
10,nearneighbour_edge,24,1,5,95,5,10,1.0,0.7273382845917784,0.8761918431138678,1.0
10,nearneighbour_edge,24,2,10,90,5,10,1.0,0.7302908613041538,0.8857681761631967,1.0
10,nearneighbour_edge,24,3,15,85,5,10,1.0,0.734452256198579,0.8993191009831106,1.0
10,nearneighbour_edge,24,4,20,80,5,10,1.0,0.7385646933488154,0.9040927889220216,1.0
10,nearneighbour_edge,24,5,25,75,5,10,1.0,0.7420410929208614,0.9007894553609315,1.0
10,nearneighbour_edge,24,6,30,70,5,10,1.0,0.7437931472944063,0.9011685104383025,1.0
10,nearneighbour_edge,24,7,35,65,5,10,1.0,0.7461966154516401,0.905380307450244,1.0
10,nearneighbour_edge,24,8,40,60,5,10,1.0,0.7475729069057496,0.9052648961729267,1.0
10,nearneighbour_edge,24,9,45,55,5,10,1.0,0.7506956904386132,0.9147173759541621,1.0
10,nearneighbour_edge,24,10,50,50,5,10,1.0,0.7549399135175615,0.9195093229573748,1.0
10,nearneighbour_edge,24,11,55,45,5,10,1.0,0.7562494111010322,0.9172933665203697,1.0
10,nearneighbour_edge,24,12,60,40,5,10,1.0,0.7573275817080467,0.9169229686904017,1.0
10,nearneighbour_edge,24,13,65,35,5,10,1.0,0.7955513826996838,0.9643648300773893,1.0
10,nearneighbour_edge,24,14,70,30,5,10,1.0,0.831195928734583,1.0,1.0
10,nearneighbour_edge,24,15,75,25,5,10,1.0,0.8429300217566614,0.9845360350847782,1.0
10,nearneighbour_edge,24,16,80,20,5,10,1.0,0.8638402481990612,0.9837206360687205,1.0
10,nearneighbour_edge,24,17,85,15,5,10,1.0,0.9335278662285327,0.9923261319596909,1.0
10,nearneighbour_edge,24,18,90,10,5,10,1.0,0.943503941107041,0.9691409506642841,1.0
10,nearneighbour_edge,24,19,95,5,5,10,0.9893064086857865,0.9953225992837037,0.9948848762216903,1.0
10,nearneighbour_edge,24,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,25,0,0,100,5,10,1.1331128621608852,0.8962100191658923,0.912252943296487,0.9242424242424241
10,nearneighbour_edge,25,1,5,95,5,10,1.0,0.9086204642726307,0.9142425613573012,0.909090909090909
10,nearneighbour_edge,25,2,10,90,5,10,1.0,0.9099243494641749,0.914397075440286,0.909090909090909
10,nearneighbour_edge,25,3,15,85,5,10,1.0,0.911468483354242,0.9128898823974052,0.909090909090909
10,nearneighbour_edge,25,4,20,80,5,10,1.0,0.9155984700248239,0.9154868723449676,0.909090909090909
10,nearneighbour_edge,25,5,25,75,5,10,1.0,0.9194074250139675,0.9223101154963311,0.909090909090909
10,nearneighbour_edge,25,6,30,70,5,10,1.0,0.9237097403831267,0.9236599999938402,0.909090909090909
10,nearneighbour_edge,25,7,35,65,5,10,1.0,0.9316889777809135,0.93738909658977,0.909090909090909
10,nearneighbour_edge,25,8,40,60,5,10,1.0,0.9342914758725686,0.9413829973432447,0.909090909090909
10,nearneighbour_edge,25,9,45,55,5,10,1.0,0.9394119476712957,0.9395512464704409,0.909090909090909
10,nearneighbour_edge,25,10,50,50,5,10,1.0,0.9402468260995391,0.9401807719014709,0.909090909090909
10,nearneighbour_edge,25,11,55,45,5,10,1.0,0.9457750261946453,0.9390988745149296,0.909090909090909
10,nearneighbour_edge,25,12,60,40,5,10,1.0,0.9473465555713945,0.9389284535911147,0.909090909090909
10,nearneighbour_edge,25,13,65,35,5,10,1.0,0.9514531898840446,0.9411121860584349,0.909090909090909
10,nearneighbour_edge,25,14,70,30,5,10,1.0,0.9548512624400294,0.9432059435109573,0.909090909090909
10,nearneighbour_edge,25,15,75,25,5,10,1.0,0.9644293936360792,0.9487169626004135,1.0
10,nearneighbour_edge,25,16,80,20,5,10,1.0,0.9660209432164344,0.9521728071233945,1.0
10,nearneighbour_edge,25,17,85,15,5,10,1.0,0.9681789913404919,0.9517459581542438,1.0
10,nearneighbour_edge,25,18,90,10,5,10,1.0,0.9724256009513417,0.9517168063647418,1.0
10,nearneighbour_edge,25,19,95,5,5,10,1.0,0.993648050591658,0.9830122336704942,1.0
10,nearneighbour_edge,25,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,26,0,0,100,5,10,1.3862711158230892,0.7812327311196623,0.9630136132244764,0.833333333333333
10,nearneighbour_edge,26,1,5,95,5,10,1.0,0.7823087353741983,0.9648058446484559,0.833333333333333
10,nearneighbour_edge,26,2,10,90,5,10,1.0,0.7863382316682649,0.9683346064644708,0.833333333333333
10,nearneighbour_edge,26,3,15,85,5,10,1.0,0.7887149303868981,0.9588589823270077,0.833333333333333
10,nearneighbour_edge,26,4,20,80,5,10,1.0,0.7900448807537734,0.9596929742083301,0.833333333333333
10,nearneighbour_edge,26,5,25,75,5,10,1.0,0.7913186441540553,0.9617350029719531,0.833333333333333
10,nearneighbour_edge,26,6,30,70,5,10,1.0,0.7933625819972884,0.9630259009957488,0.833333333333333
10,nearneighbour_edge,26,7,35,65,5,10,1.0,0.7955447693824226,0.9621704009785701,0.833333333333333
10,nearneighbour_edge,26,8,40,60,5,10,1.0,0.7983707647793892,0.9603482315764851,0.833333333333333
10,nearneighbour_edge,26,9,45,55,5,10,1.0,0.8004611476592166,0.962495452717057,0.833333333333333
10,nearneighbour_edge,26,10,50,50,5,10,1.0,0.8055653998322343,0.9684936822582952,0.833333333333333
10,nearneighbour_edge,26,11,55,45,5,10,1.0,0.8089279153235884,0.9715850530042822,0.833333333333333
10,nearneighbour_edge,26,12,60,40,5,10,1.0,0.8102224082371078,0.9705582943580354,0.833333333333333
10,nearneighbour_edge,26,13,65,35,5,10,1.0,0.8542966121868871,0.9550004755211862,0.833333333333333
10,nearneighbour_edge,26,14,70,30,5,10,1.0,0.8574965635461528,0.9561944346038087,0.833333333333333
10,nearneighbour_edge,26,15,75,25,5,10,1.0,0.8720214590515997,0.9127800244193919,0.833333333333333
10,nearneighbour_edge,26,16,80,20,5,10,1.0,0.8836854415592156,0.8922843507516507,0.833333333333333
10,nearneighbour_edge,26,17,85,15,5,10,1.0,0.898246155572021,0.900216584435144,0.909090909090909
10,nearneighbour_edge,26,18,90,10,5,10,1.0,0.9036039226517986,0.9126064012381094,0.909090909090909
10,nearneighbour_edge,26,19,95,5,5,10,1.0,0.9327714538483485,0.9206771616263751,1.0
10,nearneighbour_edge,26,20,100,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,27,0,0,100,5,10,1.3872396033285488,0.6647672072986816,0.8807555517596816,0.9696969696969694
10,nearneighbour_edge,27,1,5,95,5,10,1.0,0.6656715387516013,0.8801521818558401,0.9696969696969694
10,nearneighbour_edge,27,2,10,90,5,10,1.0,0.6675767691188209,0.8782547094216847,0.9696969696969694
10,nearneighbour_edge,27,3,15,85,5,10,1.0,0.6684731265331427,0.878592631703067,0.9696969696969694
10,nearneighbour_edge,27,4,20,80,5,10,1.0,0.6706338874845084,0.8746908124629379,0.9696969696969694
