damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,9,36,49,5,10,0.9045355404134214,0.9031169650593845,0.909961976920552,1.0
10,betweenness,12,10,40,45,5,10,0.9094137529525521,0.9094414655048046,0.9108442706975031,1.0
10,betweenness,12,11,44,41,5,10,0.9318051312229771,0.920492653095057,0.9186895302463302,1.0
10,betweenness,12,12,48,37,5,10,0.9316946687703687,0.9336445323690683,0.9221617421804985,1.0
10,betweenness,12,13,52,33,5,10,0.9315857588717443,0.9408533854311072,0.9241186013543462,1.0
10,betweenness,12,14,56,29,5,10,0.9373968929456847,0.9453087824476182,0.92950488353215,1.0
10,betweenness,12,15,60,25,5,10,0.9474460763215108,0.9551773659232503,0.9377386904401978,1.0
10,betweenness,12,16,64,21,5,10,0.9607752642916841,0.9600498748756356,0.9414836418660253,1.0
10,betweenness,12,17,68,17,5,10,0.971648792473226,0.9787506247327636,0.9804603836583292,1.0
10,betweenness,12,18,72,13,5,10,0.9820640182595934,0.9929926203177568,0.9984302378463704,1.0
10,betweenness,12,19,76,9,5,10,0.9952299458850756,0.9948158244902477,0.9984334241164596,1.0
10,betweenness,12,20,80,5,5,10,1.0,0.9990669226536217,0.9998080991037507,1.0
10,betweenness,12,21,84,1,5,10,1.0,0.9998435982909869,1.0,1.0
10,betweenness,12,22,85,0,5,10,1.0,0.9998435982909869,1.0,1.0
10,betweenness,13,0,0,85,5,10,0.18784574939017085,0.7154990576948199,0.8544914280003709,1.0
10,betweenness,13,1,4,81,5,10,0.20432716842956014,0.7212574986737517,0.8545562291402359,1.0
10,betweenness,13,2,8,77,5,10,0.4564126361205546,0.78308610387418,0.886995400485885,1.0
10,betweenness,13,3,12,73,5,10,0.45236145064689726,0.8354285200451189,0.9369780825624453,1.0
10,betweenness,13,4,16,69,5,10,0.6733543149709431,0.8557663082231748,0.9345204548894116,1.0
10,betweenness,13,5,20,65,5,10,0.6986918946850282,0.8623033700948987,0.935601780028968,1.0
10,betweenness,13,6,24,61,5,10,0.7377621829985972,0.8687878460321057,0.936107560775839,1.0
10,betweenness,13,7,28,57,5,10,0.7914574634823373,0.8965712730903457,0.9350418047968903,1.0
10,betweenness,13,8,32,53,5,10,0.8821578530575079,0.8992275508940889,0.9342742110072769,1.0
10,betweenness,13,9,36,49,5,10,0.8927167242072634,0.9324970128318392,0.9615579513584753,1.0
10,betweenness,13,10,40,45,5,10,0.9240577532237214,0.9443166902569374,0.970912350095116,1.0
10,betweenness,13,11,44,41,5,10,0.9237980381081624,0.9524122774342882,0.9743208139419389,1.0
10,betweenness,13,12,48,37,5,10,0.9350470827721192,0.9559358943207389,0.9739637845180416,1.0
10,betweenness,13,13,52,33,5,10,0.9449412967183656,0.968531815539202,0.9730026287490215,1.0
10,betweenness,13,14,56,29,5,10,0.9572561367388848,0.9710896642174709,0.9727824329763795,1.0
10,betweenness,13,15,60,25,5,10,0.9675639053684714,0.9766614571723178,0.9739809369133177,1.0
10,betweenness,13,16,64,21,5,10,0.9797428870679159,0.9845750578316611,0.981045607754795,1.0
10,betweenness,13,17,68,17,5,10,0.9937966437329822,0.9862149700223952,0.9809578480533743,1.0
10,betweenness,13,18,72,13,5,10,1.0,0.997554932125245,0.9991278377771594,1.0
10,betweenness,13,19,76,9,5,10,1.0,0.9996560106479035,1.0,1.0
10,betweenness,13,20,80,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,84,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,85,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,85,5,10,0.7630069951305456,0.7489361614483611,0.9504126178650711,1.0
10,betweenness,14,1,4,81,5,10,0.8730024076526902,0.7686742326870375,0.9531109957078243,1.0
10,betweenness,14,2,8,77,5,10,1.0,0.7785944188542533,0.9550800341999373,1.0
10,betweenness,14,3,12,73,5,10,0.8912936479877954,0.8264735037817609,0.9750199783302911,1.0
10,betweenness,14,4,16,69,5,10,0.8431924292611699,0.8328635993680872,0.9738417212332272,1.0
10,betweenness,14,5,20,65,5,10,0.8333346188555374,0.8672284079667226,0.9834323146140963,1.0
10,betweenness,14,6,24,61,5,10,0.8535419462428318,0.9283557401195575,0.9894621870144475,1.0
10,betweenness,14,7,28,57,5,10,0.8876438284239835,0.9425610459037856,0.9949105702644375,1.0
10,betweenness,14,8,32,53,5,10,0.8774199825554257,0.9498522469308301,0.9960136374834859,1.0
10,betweenness,14,9,36,49,5,10,0.9123130683461418,0.9616827180870138,0.9973848789112326,1.0
10,betweenness,14,10,40,45,5,10,0.9250354835149585,0.968512690680033,0.9972439692341162,1.0
10,betweenness,14,11,44,41,5,10,0.9248860356801121,0.9701663087105357,0.9970738858312518,1.0
10,betweenness,14,12,48,37,5,10,0.9370772914077965,0.9748484888567708,0.997179411776077,1.0
10,betweenness,14,13,52,33,5,10,0.9478780475099307,0.9787016985984989,0.9976573270458617,1.0
10,betweenness,14,14,56,29,5,10,0.9589219661749789,0.9865874967831375,0.9982799292198528,1.0
10,betweenness,14,15,60,25,5,10,0.9703407520558558,0.9894111324765213,0.9984796486758366,1.0
10,betweenness,14,16,64,21,5,10,0.9848914325878281,0.992399720797606,0.9976240137708544,1.0
10,betweenness,14,17,68,17,5,10,0.9978435206308575,0.9949216284431012,0.9997377181337856,1.0
10,betweenness,14,18,72,13,5,10,1.0,0.9971834533979537,1.0,1.0
10,betweenness,14,19,76,9,5,10,1.0,0.9980885824962842,1.0,1.0
10,betweenness,14,20,80,5,5,10,1.0,0.9980885824962842,1.0,1.0
10,betweenness,14,21,84,1,5,10,1.0,0.9980885824962842,1.0,1.0
10,betweenness,14,22,85,0,5,10,1.0,0.9980885824962842,1.0,1.0
10,betweenness,15,0,0,85,5,10,0.4337136701125386,0.7712656375720249,0.913849656164012,1.0
10,betweenness,15,1,4,81,5,10,0.4668631875717066,0.7935359468786053,0.9180575756159394,1.0
10,betweenness,15,2,8,77,5,10,0.6593335050122291,0.830857201219016,0.9273480417121988,1.0
10,betweenness,15,3,12,73,5,10,0.7928590671388367,0.8473967854017046,0.9279780079201652,1.0
10,betweenness,15,4,16,69,5,10,0.7427842749611108,0.8525484383779114,0.9273770975082045,1.0
10,betweenness,15,5,20,65,5,10,0.8153154816685558,0.8574914674119877,0.9285288246033745,1.0
10,betweenness,15,6,24,61,5,10,0.8378411042154441,0.9024227626567873,0.9400769697510042,1.0
10,betweenness,15,7,28,57,5,10,0.8801993611510593,0.9098250643560779,0.9428027774418805,1.0
10,betweenness,15,8,32,53,5,10,0.8794044393056534,0.9328380969324664,0.9483034999685218,1.0
10,betweenness,15,9,36,49,5,10,0.9074741189759291,0.9348528623690869,0.9481286191154582,1.0
10,betweenness,15,10,40,45,5,10,0.9218245215803714,0.9401246227329925,0.9492978001828575,1.0
10,betweenness,15,11,44,41,5,10,0.9271400750942997,0.9461432734851434,0.9490656572974335,1.0
10,betweenness,15,12,48,37,5,10,0.939463994450267,0.9475194481434212,0.948543857102453,1.0
10,betweenness,15,13,52,33,5,10,0.9502792353868681,0.9508298557456046,0.9491219323349716,1.0
10,betweenness,15,14,56,29,5,10,0.9623182905234856,0.9678949111394901,0.9651473399479568,1.0
10,betweenness,15,15,60,25,5,10,0.9710419332044982,0.9822783421860359,0.991530346895349,1.0
10,betweenness,15,16,64,21,5,10,0.9854234813496761,0.984252231132275,0.9918734569397073,1.0
10,betweenness,15,17,68,17,5,10,0.9985657966325432,0.9939700503839071,0.9985888970966106,1.0
10,betweenness,15,18,72,13,5,10,1.0,0.9952295189507757,0.9986987868863945,1.0
10,betweenness,15,19,76,9,5,10,1.0,0.9971904537721609,0.9992022494076889,1.0
10,betweenness,15,20,80,5,5,10,1.0,0.9974087312905575,0.9992781386895576,1.0
10,betweenness,15,21,84,1,5,10,1.0,0.9974087312905575,0.9992781386895576,1.0
10,betweenness,15,22,85,0,5,10,1.0,0.9974087312905575,0.9992781386895576,1.0
10,betweenness,16,0,0,85,5,10,0.2522216405993332,0.7622977872768235,0.8716827779206994,1.0
10,betweenness,16,1,4,81,5,10,0.4850003774575026,0.7825979097660206,0.8721467386230582,1.0
10,betweenness,16,2,8,77,5,10,0.7963540379374294,0.8003464323434707,0.8746763232716689,1.0
10,betweenness,16,3,12,73,5,10,0.7642971543790404,0.8436785908064599,0.9026988061774909,1.0
10,betweenness,16,4,16,69,5,10,0.7292510907653378,0.8470827562291982,0.9027645297525545,1.0
10,betweenness,16,5,20,65,5,10,0.7613475673451029,0.8525492448103369,0.9032264784121994,1.0
10,betweenness,16,6,24,61,5,10,0.7596324122019668,0.8690745386188902,0.9068932153194237,1.0
10,betweenness,16,7,28,57,5,10,0.7602845483953999,0.8828354457641552,0.9155006718269947,1.0
10,betweenness,16,8,32,53,5,10,0.8454766733929681,0.8941968099555193,0.9181952922254166,1.0
10,betweenness,16,9,36,49,5,10,0.8705344876692478,0.9048320414533993,0.9176456332572638,1.0
10,betweenness,16,10,40,45,5,10,0.9026930551587072,0.9346829208774868,0.9485972554007968,1.0
10,betweenness,16,11,44,41,5,10,0.9309908520694864,0.9401564315499458,0.9461885328223422,1.0
10,betweenness,16,12,48,37,5,10,0.9326802606744509,0.9438458640982575,0.9489769369279584,1.0
10,betweenness,16,13,52,33,5,10,0.9389986206140976,0.9521008982950497,0.9534642676948581,1.0
10,betweenness,16,14,56,29,5,10,0.9520048620740219,0.955052123957643,0.9537410563029334,1.0
10,betweenness,16,15,60,25,5,10,0.9645720392769306,0.9579194163871927,0.95315224665849,1.0
10,betweenness,16,16,64,21,5,10,0.9778499127909468,0.9619170393483432,0.9540166861127556,1.0
10,betweenness,16,17,68,17,5,10,0.9865419139766681,0.9801201117250062,0.9631400993322435,1.0
10,betweenness,16,18,72,13,5,10,1.0,0.9966053802788912,0.9993289040326567,1.0
10,betweenness,16,19,76,9,5,10,1.0,0.9972339394901094,0.9992802100578305,1.0
10,betweenness,16,20,80,5,5,10,1.0,0.997579567764255,0.9992652216320701,1.0
10,betweenness,16,21,84,1,5,10,1.0,0.997579567764255,0.9992652216320701,1.0
10,betweenness,16,22,85,0,5,10,1.0,0.997579567764255,0.9992652216320701,1.0
10,betweenness,17,0,0,85,5,10,0.38639561380507204,0.6975562899466631,0.815330048879276,0.888888888888889
10,betweenness,17,1,4,81,5,10,0.631073040385711,0.7187607118752257,0.8182840256995477,0.888888888888889
10,betweenness,17,2,8,77,5,10,0.657877724021621,0.7675595222873212,0.8756671710004388,0.888888888888889
10,betweenness,17,3,12,73,5,10,0.7137728391142746,0.7748150193996599,0.8731207152198394,0.888888888888889
10,betweenness,17,4,16,69,5,10,0.6096921749475434,0.8038653874106433,0.8837429745179985,0.888888888888889
10,betweenness,17,5,20,65,5,10,0.7005593920603399,0.8343322689668992,0.8956254308853552,0.888888888888889
10,betweenness,17,6,24,61,5,10,0.7622436744334692,0.8390276614712852,0.8942951057470344,0.888888888888889
10,betweenness,17,7,28,57,5,10,0.774767434343322,0.8642295740068018,0.9040077084985018,0.888888888888889
10,betweenness,17,8,32,53,5,10,0.7977908975464114,0.8699184264457177,0.9009018144311923,0.888888888888889
10,betweenness,17,9,36,49,5,10,0.8521224530493913,0.8752494786108508,0.9008660320893997,0.888888888888889
10,betweenness,17,10,40,45,5,10,0.9160193277253557,0.8834356904949232,0.8965784507630736,0.888888888888889
10,betweenness,17,11,44,41,5,10,0.9399182464070478,0.924847754776414,0.9214316960967618,0.888888888888889
10,betweenness,17,12,48,37,5,10,0.9346389042456107,0.9419639064164875,0.928746636096662,1.0
10,betweenness,17,13,52,33,5,10,0.9475344470161139,0.9591590524261315,0.9475917945851826,1.0
10,betweenness,17,14,56,29,5,10,0.9491665008159779,0.9763824658561748,0.9841804394934586,1.0
10,betweenness,17,15,60,25,5,10,0.9618251478554461,0.9785611512467399,0.9848574811368123,1.0
10,betweenness,17,16,64,21,5,10,0.9757975237206943,0.9816155431638912,0.9850444667894079,1.0
10,betweenness,17,17,68,17,5,10,0.984196513288892,0.987643596750454,0.9880201296906861,1.0
10,betweenness,17,18,72,13,5,10,0.9984205607318548,0.9930579949406457,0.9960942480399685,1.0
10,betweenness,17,19,76,9,5,10,1.0,0.9972076015324837,0.9990363053261575,1.0
10,betweenness,17,20,80,5,5,10,1.0,0.9975208078079768,0.9991077575415491,1.0
10,betweenness,17,21,84,1,5,10,1.0,0.9975208078079768,0.9991077575415491,1.0
10,betweenness,17,22,85,0,5,10,1.0,0.9975208078079768,0.9991077575415491,1.0
10,betweenness,18,0,0,85,5,10,0.5614854812959937,0.7472952027413947,0.884095044705002,0.888888888888889
10,betweenness,18,1,4,81,5,10,0.4825262461625658,0.7579584097127328,0.8864704419430361,0.888888888888889
10,betweenness,18,2,8,77,5,10,0.5045339663830578,0.7846989950887223,0.884663705771083,0.888888888888889
10,betweenness,18,3,12,73,5,10,0.7120371770929194,0.8286858453115284,0.8958655501315758,0.888888888888889
10,betweenness,18,4,16,69,5,10,0.6945833907944894,0.8338437964448567,0.8951818106871708,0.888888888888889
10,betweenness,18,5,20,65,5,10,0.7616431674655778,0.8363631155268166,0.8949635942650611,0.888888888888889
10,betweenness,18,6,24,61,5,10,0.7637528324200914,0.8802472334737743,0.9469298560940532,0.888888888888889
10,betweenness,18,7,28,57,5,10,0.7546698396251699,0.8871011051808775,0.9485793208155237,0.888888888888889
10,betweenness,18,8,32,53,5,10,0.8183165823905622,0.9015676568590965,0.9496453130016203,0.888888888888889
10,betweenness,18,9,36,49,5,10,0.8547708171584196,0.9204092646841726,0.9518699933975453,0.888888888888889
10,betweenness,18,10,40,45,5,10,0.9050448071695932,0.9408117783635165,0.9577171929178582,0.888888888888889
10,betweenness,18,11,44,41,5,10,0.9343056546312477,0.9582265751562636,0.9912025360652195,0.888888888888889
10,betweenness,18,12,48,37,5,10,0.9337948839771248,0.9614618768773182,0.9911898837872216,0.888888888888889
10,betweenness,18,13,52,33,5,10,0.9354197127455235,0.9800077882439094,0.9931061854757253,0.888888888888889
10,betweenness,18,14,56,29,5,10,0.9466502314409192,0.9831706306996163,0.9929495897065685,0.888888888888889
10,betweenness,18,15,60,25,5,10,0.959007317055307,0.9861348308403732,0.9934733193117026,0.888888888888889
10,betweenness,18,16,64,21,5,10,0.974510250346572,0.9921753233730362,0.9972485372191771,0.888888888888889
10,betweenness,18,17,68,17,5,10,0.9867060377431591,0.9954056112247738,0.999050172402281,0.888888888888889
10,betweenness,18,18,72,13,5,10,0.9977175903086053,0.9984398007689659,0.9996864394130752,0.888888888888889
10,betweenness,18,19,76,9,5,10,1.0,0.9997457254294517,1.0,0.888888888888889
10,betweenness,18,20,80,5,5,10,1.0,0.999819279715721,1.0,1.0
10,betweenness,18,21,84,1,5,10,1.0,0.999819279715721,1.0,1.0
10,betweenness,18,22,85,0,5,10,1.0,0.999819279715721,1.0,1.0
10,betweenness,19,0,0,85,5,10,0.5923819401103778,0.7860645473634266,0.9094286141453892,1.0
10,betweenness,19,1,4,81,5,10,0.6607266897465406,0.8292308225190189,0.925266868267849,1.0
10,betweenness,19,2,8,77,5,10,0.6466706930116545,0.8408696684624738,0.928113784682366,1.0
10,betweenness,19,3,12,73,5,10,0.6419724532053181,0.8673957592476614,0.9587009705062188,1.0
10,betweenness,19,4,16,69,5,10,0.6263345318585551,0.8739566214972764,0.9569431732521015,1.0
10,betweenness,19,5,20,65,5,10,0.6825521498922499,0.8824313905459238,0.9565601584548612,1.0
10,betweenness,19,6,24,61,5,10,0.7754078742532309,0.8886318782020398,0.956040474926367,1.0
10,betweenness,19,7,28,57,5,10,0.7815008865180416,0.9024321402606302,0.9573501301823961,1.0
10,betweenness,19,8,32,53,5,10,0.7954215380001329,0.9130996348466835,0.9595607220072414,1.0
10,betweenness,19,9,36,49,5,10,0.8329847149158797,0.9319607949484887,0.9696484772220894,1.0
10,betweenness,19,10,40,45,5,10,0.8941150898870633,0.9384599279151518,0.9693601820895277,1.0
10,betweenness,19,11,44,41,5,10,0.9117225238495652,0.9402743619514282,0.9694427260982813,1.0
10,betweenness,19,12,48,37,5,10,0.9208859762043775,0.9480720058341543,0.9698177581502462,1.0
10,betweenness,19,13,52,33,5,10,0.9306753145677182,0.9522744739896429,0.9681374935507788,1.0
10,betweenness,19,14,56,29,5,10,0.944235563790725,0.9542707645091744,0.9684708939756999,1.0
10,betweenness,19,15,60,25,5,10,0.9547227596205126,0.9612565719274739,0.9743710083156347,1.0
10,betweenness,19,16,64,21,5,10,0.9660171596282155,0.969893271937263,0.9832730649813918,1.0
10,betweenness,19,17,68,17,5,10,0.9800911540610376,0.9743270097909918,0.9890694677325597,1.0
10,betweenness,19,18,72,13,5,10,0.9915363150769584,0.9915542232784446,0.9894193311454375,1.0
10,betweenness,19,19,76,9,5,10,1.0,0.9980616558792238,0.9996325523673971,1.0
10,betweenness,19,20,80,5,5,10,1.0,0.9996628791158844,1.0,1.0
10,betweenness,19,21,84,1,5,10,1.0,0.9996628791158844,1.0,1.0
10,betweenness,19,22,85,0,5,10,1.0,0.9996628791158844,1.0,1.0
10,betweenness,20,0,0,85,5,10,0.7888757765116235,0.7680836496454962,0.9268707996387218,1.0
10,betweenness,20,1,4,81,5,10,0.7788132757739723,0.7733674241027905,0.9279784280709596,1.0
10,betweenness,20,2,8,77,5,10,0.6751141953438409,0.8189247800756537,0.9285316702335435,1.0
10,betweenness,20,3,12,73,5,10,0.6588514920502615,0.8448002227930667,0.9360997559719743,1.0
10,betweenness,20,4,16,69,5,10,0.7641771108811137,0.8510816540358822,0.9368699294111806,1.0
10,betweenness,20,5,20,65,5,10,0.7748714055766035,0.8845458905371287,0.9693840767516428,1.0
10,betweenness,20,6,24,61,5,10,0.7915104291060542,0.903028542803969,0.9707224789706562,1.0
10,betweenness,20,7,28,57,5,10,0.8364893074865583,0.9311689675938807,0.9763115436390023,1.0
10,betweenness,20,8,32,53,5,10,0.8528477644120842,0.938863594780202,0.9740618550050861,1.0
10,betweenness,20,9,36,49,5,10,0.8781820540621166,0.9578929099798325,0.9783228637386318,1.0
10,betweenness,20,10,40,45,5,10,0.8959139288995738,0.9712686639426046,0.981489625306047,1.0
10,betweenness,20,11,44,41,5,10,0.9028442145720404,0.9757856725574082,0.9839209455505169,1.0
10,betweenness,20,12,48,37,5,10,0.9190327578806515,0.9814898654109573,0.9846888476535394,1.0
10,betweenness,20,13,52,33,5,10,0.9341897780579661,0.9826246643025983,0.9845811795154263,1.0
10,betweenness,20,14,56,29,5,10,0.9475640346504055,0.9837740539669106,0.9846190447633983,1.0
10,betweenness,20,15,60,25,5,10,0.9611151104284199,0.986116950721443,0.9845344407103429,1.0
10,betweenness,20,16,64,21,5,10,0.9724189238783935,0.9893236571927101,0.9863065789079487,1.0
10,betweenness,20,17,68,17,5,10,0.9849254528734043,0.9963812401365305,0.9992591294678982,1.0
10,betweenness,20,18,72,13,5,10,1.0,0.9983202786920735,0.9991610024427734,1.0
10,betweenness,20,19,76,9,5,10,1.0,0.9997058830164793,1.0,1.0
10,betweenness,20,20,80,5,5,10,1.0,0.9997903549960317,1.0,1.0
10,betweenness,20,21,84,1,5,10,1.0,0.9997903549960317,1.0,1.0
10,betweenness,20,22,85,0,5,10,1.0,0.9997903549960317,1.0,1.0
10,betweenness,21,0,0,85,5,10,0.7465885357078059,0.7513294564671498,0.920565810800037,1.0740740740740742
10,betweenness,21,1,4,81,5,10,0.8682458854119911,0.7724991196004328,0.9279307811915403,1.0
10,betweenness,21,2,8,77,5,10,0.7545066700040313,0.8485682990354733,0.9524282627946988,1.0
10,betweenness,21,3,12,73,5,10,0.706986255068977,0.8568674096918729,0.9543541304286202,1.0
10,betweenness,21,4,16,69,5,10,0.6831887403951926,0.8631422691859019,0.9546596102174517,1.0
10,betweenness,21,5,20,65,5,10,0.7474108465939178,0.8780650984956898,0.9551445049457706,1.0
10,betweenness,21,6,24,61,5,10,0.7923315753896816,0.8935775644201597,0.9588345106863069,1.0
10,betweenness,21,7,28,57,5,10,0.8651040551422833,0.900765787118458,0.9584824829022054,1.0
10,betweenness,21,8,32,53,5,10,0.8792728612500204,0.91118731149259,0.9638469919788951,1.0
10,betweenness,21,9,36,49,5,10,0.8886210411690337,0.9322298475774224,0.9827727091888503,1.0
10,betweenness,21,10,40,45,5,10,0.9196031274175568,0.9379290246510195,0.9796881012464942,1.0
10,betweenness,21,11,44,41,5,10,0.9252900254549269,0.9454834135785845,0.9827084588672257,1.0
10,betweenness,21,12,48,37,5,10,0.9282737385149895,0.9527388949822213,0.9841958565508231,1.0
10,betweenness,21,13,52,33,5,10,0.9336107787503873,0.9563035294804522,0.9831055039940358,1.0
10,betweenness,21,14,56,29,5,10,0.9428983566526077,0.9637587583167008,0.9894322879639605,1.0
10,betweenness,21,15,60,25,5,10,0.9522573403345818,0.9746109471423624,0.9913934407062295,1.0
10,betweenness,21,16,64,21,5,10,0.9646587374240478,0.9817797102582209,0.9925371835437096,1.0
10,betweenness,21,17,68,17,5,10,0.9748564435067613,0.9922482258865681,1.0,1.0
10,betweenness,21,18,72,13,5,10,0.9889451077602264,0.9944635037314403,0.999660558129075,1.0
10,betweenness,21,19,76,9,5,10,1.0,0.996541056496912,0.9995936940779369,1.0
10,betweenness,21,20,80,5,5,10,1.0,0.9966179811549429,0.9996344856411636,1.0
10,betweenness,21,21,84,1,5,10,1.0,0.9966179811549429,0.9996344856411636,1.0
10,betweenness,21,22,85,0,5,10,1.0,0.9966179811549429,0.9996344856411636,1.0
10,betweenness,22,0,0,85,5,10,0.3421171994563647,0.7764795731319538,0.9121842235150146,1.0
10,betweenness,22,1,4,81,5,10,0.45756800212959053,0.7839189082881145,0.9129539557419717,1.0
