damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,17,102,30,5,10,1.0,0.9963440497867961,0.9973365136216767,0.982248520710059
10,betweenness,11,18,108,24,5,10,1.0,0.9977847701139166,0.9993085615630681,0.982248520710059
10,betweenness,11,19,114,18,5,10,1.0,0.9986535212919104,0.9997736681949952,0.982248520710059
10,betweenness,11,20,120,12,5,10,1.0,0.999268203586235,1.0,1.0
10,betweenness,11,21,126,6,5,10,1.0,0.9998068284061298,1.0,1.0
10,betweenness,11,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,132,5,10,0.9542830277235836,0.835253738271818,0.8553906189091128,0.9289940828402368
10,betweenness,12,1,6,126,5,10,1.0,0.885386196495561,0.8196061422680047,0.9644970414201182
10,betweenness,12,2,12,120,5,10,1.0,0.9084194831561117,0.8319242915049144,1.0
10,betweenness,12,3,18,114,5,10,0.9833750388848634,0.922236349150471,0.8373973317533246,1.0
10,betweenness,12,4,24,108,5,10,0.9782204293587642,0.9300832697094326,0.8422006417940566,1.0
10,betweenness,12,5,30,102,5,10,0.9750898902440468,0.9367431520606674,0.8445664352682056,1.0
10,betweenness,12,6,36,96,5,10,0.9669336855306723,0.9402540163786453,0.846429051445715,1.0
10,betweenness,12,7,42,90,5,10,0.9659387198331273,0.9470051724086682,0.8529151570130925,1.0
10,betweenness,12,8,48,84,5,10,0.9598760547460844,0.9549602162965868,0.8554524876228314,1.0
10,betweenness,12,9,54,78,5,10,0.9580670975948674,0.9614016564741328,0.8747515378315296,1.0
10,betweenness,12,10,60,72,5,10,0.9544859745303487,0.9653030107532441,0.8767996154221933,1.0
10,betweenness,12,11,66,66,5,10,0.9719964198396398,0.974160990419702,0.9087424068646641,1.0
10,betweenness,12,12,72,60,5,10,0.9841785263761356,0.9757601172730023,0.9088130333151875,1.0
10,betweenness,12,13,78,54,5,10,0.9835067410082243,0.9779278924483749,0.9100410387337349,1.0
10,betweenness,12,14,84,48,5,10,0.9831422297263964,0.979702455035485,0.9110771386071964,1.0
10,betweenness,12,15,90,42,5,10,0.985880555652354,0.9850967694635742,0.9462432313001982,1.0
10,betweenness,12,16,96,36,5,10,0.9848545111659669,0.9861242434419015,0.9461102701064645,1.0
10,betweenness,12,17,102,30,5,10,0.9881758118325159,0.9907271834617559,0.9732959243292612,1.0
10,betweenness,12,18,108,24,5,10,1.0,0.9961337533518735,0.9950983371518378,1.0
10,betweenness,12,19,114,18,5,10,1.0,0.9974272958578069,0.997113385341228,1.0
10,betweenness,12,20,120,12,5,10,1.0,0.9984674772760186,0.9993594174600557,1.0
10,betweenness,12,21,126,6,5,10,1.0,0.9991148240666196,0.9997609595454314,1.0
10,betweenness,12,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,132,5,10,0.8388280577170621,0.834814205943602,0.8757736928151061,1.0059171597633136
10,betweenness,13,1,6,126,5,10,0.7873511034418185,0.8604024977527776,0.8770770840561856,1.0
10,betweenness,13,2,12,120,5,10,0.8843114734910775,0.8843238481293606,0.8645237937455663,1.0
10,betweenness,13,3,18,114,5,10,0.9082356669356311,0.9016099734918798,0.8729311636842189,1.0
10,betweenness,13,4,24,108,5,10,0.9022665065455595,0.9117014796022517,0.8719697200484449,1.0
10,betweenness,13,5,30,102,5,10,0.9441491021249773,0.9337759754227871,0.8782395500909757,1.0
10,betweenness,13,6,36,96,5,10,0.9657632524413599,0.9472080207621034,0.8971171490871096,1.0
10,betweenness,13,7,42,90,5,10,0.9622095493693495,0.9563696333337757,0.9000386823666658,0.970414201183432
10,betweenness,13,8,48,84,5,10,0.9589006752172489,0.9640655080298423,0.9076698372857123,0.970414201183432
10,betweenness,13,9,54,78,5,10,0.9575960663984909,0.9673689692589458,0.9103975151894305,0.970414201183432
10,betweenness,13,10,60,72,5,10,0.954291535440083,0.9695878360321254,0.9077228241528864,1.0
10,betweenness,13,11,66,66,5,10,0.9506905460525956,0.9723538099500928,0.9088343551572123,1.0
10,betweenness,13,12,72,60,5,10,0.9900872847486676,0.9822768825002061,0.9474406319818285,1.0
10,betweenness,13,13,78,54,5,10,0.9884335097714417,0.9837186739442777,0.947531211493286,1.0
10,betweenness,13,14,84,48,5,10,0.994610263004502,0.9863869675136342,0.9487677458864785,1.0
10,betweenness,13,15,90,42,5,10,0.9958479146142525,0.9900641367300729,0.9777838284322521,1.0
10,betweenness,13,16,96,36,5,10,0.9950184498494933,0.9914645888088257,0.9786308299483433,1.0
10,betweenness,13,17,102,30,5,10,1.0,0.9966499122558559,0.9983344140567573,1.0
10,betweenness,13,18,108,24,5,10,1.0,0.9977633342030703,0.997762034792446,1.0
10,betweenness,13,19,114,18,5,10,1.0,0.9984618878135776,0.997961344452758,1.0
10,betweenness,13,20,120,12,5,10,1.0,0.9996352889348661,0.9996491382123998,1.0
10,betweenness,13,21,126,6,5,10,1.0,0.9999750324968931,1.0,1.0
10,betweenness,13,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,132,5,10,0.9317264860664496,0.7987483138119296,0.8088726841042654,0.8994082840236687
10,betweenness,14,1,6,126,5,10,0.8493923162386432,0.8490994714537422,0.8447930188628351,0.9112426035502957
10,betweenness,14,2,12,120,5,10,0.8398054251237613,0.8583879935866863,0.8633516577626117,0.9112426035502957
10,betweenness,14,3,18,114,5,10,0.8025809717557297,0.8707867329075135,0.8785527502772792,0.9112426035502957
10,betweenness,14,4,24,108,5,10,0.802563866445192,0.8917115662036039,0.9028744304880659,0.9112426035502957
10,betweenness,14,5,30,102,5,10,0.9089026519738098,0.9096471275230645,0.9202047403852626,0.9112426035502957
10,betweenness,14,6,36,96,5,10,0.9045368722908719,0.916675797097705,0.9179277796962367,0.9112426035502957
10,betweenness,14,7,42,90,5,10,0.9425958866515315,0.9399106836529991,0.9315269171258165,0.9112426035502957
10,betweenness,14,8,48,84,5,10,0.9672278488294039,0.95174861573835,0.9225129437475873,0.9112426035502957
10,betweenness,14,9,54,78,5,10,0.966309962029368,0.9585263236138207,0.9359451938055916,0.9467455621301774
10,betweenness,14,10,60,72,5,10,0.9750352636878512,0.9690298205814337,0.948623064270058,0.9467455621301774
10,betweenness,14,11,66,66,5,10,0.9868797849562869,0.9748714328526026,0.9757908680291594,0.9822485207100591
10,betweenness,14,12,72,60,5,10,0.9852003333978838,0.9776990504025257,0.9773470479162281,0.9822485207100591
10,betweenness,14,13,78,54,5,10,0.9843591480075038,0.9805275949626616,0.978664102932201,0.9822485207100591
10,betweenness,14,14,84,48,5,10,0.9827723315545649,0.9823680263896636,0.9779749686798709,0.9822485207100591
10,betweenness,14,15,90,42,5,10,0.9817699531655321,0.9842273359218877,0.978550123164256,0.9822485207100591
10,betweenness,14,16,96,36,5,10,0.9811739414062867,0.9853758676620072,0.9791240686125128,0.9822485207100591
10,betweenness,14,17,102,30,5,10,0.9873214384467882,0.9888071205828369,0.9966534746131518,0.9822485207100591
10,betweenness,14,18,108,24,5,10,1.0,0.996793347910855,0.999142299123291,0.9822485207100591
10,betweenness,14,19,114,18,5,10,1.0,0.9977819158090068,0.9999862330985452,0.9822485207100591
10,betweenness,14,20,120,12,5,10,1.0,0.9991476366947175,1.0,0.9822485207100591
10,betweenness,14,21,126,6,5,10,1.0,0.9998291523751601,0.9999699890064293,1.0
10,betweenness,14,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,132,5,10,0.7478180573258005,0.7697318195309726,0.9886782844773082,0.9408284023668636
10,betweenness,15,1,6,126,5,10,1.0,0.8701268791496894,0.8365963543806861,0.9289940828402364
10,betweenness,15,2,12,120,5,10,1.0,0.8925598086623061,0.8745529714366018,0.9171597633136093
10,betweenness,15,3,18,114,5,10,0.9718447060323425,0.9085258434749871,0.8747693204226613,0.9171597633136093
10,betweenness,15,4,24,108,5,10,0.9877579978199819,0.9251200952366323,0.8842830597431102,0.9171597633136093
10,betweenness,15,5,30,102,5,10,0.9808107878628218,0.939773593297713,0.8894669049871275,0.9171597633136093
10,betweenness,15,6,36,96,5,10,0.9774330435073838,0.9436247550394207,0.8913564947176321,0.9171597633136093
10,betweenness,15,7,42,90,5,10,0.9772253631222003,0.9488809930852945,0.9117202267437234,0.9349112426035501
10,betweenness,15,8,48,84,5,10,0.9724032177765732,0.9528128887062816,0.9124550607473096,0.9704142011834318
10,betweenness,15,9,54,78,5,10,0.9675711625900144,0.9610389281783414,0.9211838637302496,0.9704142011834318
10,betweenness,15,10,60,72,5,10,0.9651957981015675,0.9660201006215885,0.9285288400027117,0.9704142011834318
10,betweenness,15,11,66,66,5,10,0.9599821015885697,0.9679998095994116,0.9279149176547593,0.9704142011834318
10,betweenness,15,12,72,60,5,10,0.9583380860292483,0.9729707013822996,0.9313356464178435,0.9704142011834318
10,betweenness,15,13,78,54,5,10,0.9640237762771018,0.9792983213133096,0.9322809958166656,0.9704142011834318
10,betweenness,15,14,84,48,5,10,0.963354790374356,0.9813733255359486,0.9339581230169443,1.0
10,betweenness,15,15,90,42,5,10,0.962528388388866,0.9832247421219175,0.9322261457701959,1.0
10,betweenness,15,16,96,36,5,10,0.9637339287641676,0.9866273353999776,0.9630460744423261,1.0
10,betweenness,15,17,102,30,5,10,0.9761266408684711,0.9920664639826723,0.9881381155066254,1.0
10,betweenness,15,18,108,24,5,10,0.9948204367400334,0.9966811766167913,0.9980189411533812,1.0
10,betweenness,15,19,114,18,5,10,1.0,0.9979508203436748,0.9996785885242789,1.0
10,betweenness,15,20,120,12,5,10,1.0,0.9988297818915255,0.9993809262548593,1.0
10,betweenness,15,21,126,6,5,10,1.0,0.9996512874086224,1.0,1.0
10,betweenness,15,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,132,5,10,0.9938098627451891,0.8699410650949597,0.9069978361906417,0.9526627218934912
10,betweenness,16,1,6,126,5,10,0.954645802427022,0.8898653267164393,0.9106418927201416,0.9881656804733729
10,betweenness,16,2,12,120,5,10,0.9415050996687202,0.9002868831985336,0.9049745916284124,0.9881656804733729
10,betweenness,16,3,18,114,5,10,0.9385089409405434,0.9109698149948524,0.9122526155207241,0.9644970414201186
10,betweenness,16,4,24,108,5,10,0.9288865258349183,0.9237639746061791,0.9130508473777718,0.9644970414201186
10,betweenness,16,5,30,102,5,10,0.9238639295709938,0.9293872664735232,0.9098697691554403,0.940828402366864
10,betweenness,16,6,36,96,5,10,0.9192659769096402,0.9356870033037181,0.9105773877365461,0.940828402366864
10,betweenness,16,7,42,90,5,10,0.9410141304091144,0.9538506316384936,0.9124979109980353,0.9289940828402367
10,betweenness,16,8,48,84,5,10,0.943983762956053,0.9576390457626209,0.9193717736655426,0.9289940828402367
10,betweenness,16,9,54,78,5,10,0.9569330056235127,0.9633914112216145,0.9348268144731472,0.9289940828402367
10,betweenness,16,10,60,72,5,10,0.959390916267921,0.9690920480413913,0.9352531251230405,0.9644970414201185
10,betweenness,16,11,66,66,5,10,0.9579637202608984,0.971461857625664,0.9353193918733359,0.9644970414201185
10,betweenness,16,12,72,60,5,10,0.9715208959871251,0.9753380866589872,0.9371030948914579,0.9644970414201185
10,betweenness,16,13,78,54,5,10,0.9704154866131578,0.9776064604779582,0.9380612013450943,1.0
10,betweenness,16,14,84,48,5,10,0.9695985243678477,0.9792986913074088,0.9383965000548992,1.0
10,betweenness,16,15,90,42,5,10,0.9689891570323824,0.9816534333653062,0.9406664392422533,1.0
10,betweenness,16,16,96,36,5,10,0.9861502563365061,0.9887551845710127,0.9667116230260012,1.0
10,betweenness,16,17,102,30,5,10,1.0,0.9950086772685083,0.9988334930312782,1.0
10,betweenness,16,18,108,24,5,10,1.0,0.9957425778081905,0.9985690193353832,1.0
10,betweenness,16,19,114,18,5,10,1.0,0.997242953543322,1.0,1.0
10,betweenness,16,20,120,12,5,10,1.0,0.9983475373498424,1.0,1.0
10,betweenness,16,21,126,6,5,10,1.0,0.9996885829228136,0.9998083216621253,1.0
10,betweenness,16,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,132,5,10,1.0223704649403587,0.8344306842534999,0.735106893809934,0.9408284023668636
10,betweenness,17,1,6,126,5,10,0.9833716101627423,0.8749568418959273,0.7701865101702161,0.9408284023668636
10,betweenness,17,2,12,120,5,10,0.9708509362541493,0.8846211875558303,0.7785525918858338,1.0
10,betweenness,17,3,18,114,5,10,0.9605432314813599,0.9033022150157489,0.8216357742087108,1.0
10,betweenness,17,4,24,108,5,10,0.9558241596805632,0.9137599162862621,0.8431693179839616,1.0
10,betweenness,17,5,30,102,5,10,0.9494480653248335,0.9205306625107877,0.8463027636354069,1.0
10,betweenness,17,6,36,96,5,10,0.9415644370509109,0.9302523786046446,0.8514161783838728,1.0
10,betweenness,17,7,42,90,5,10,0.9649779420357576,0.9439341299020562,0.8696902328797174,1.0
10,betweenness,17,8,48,84,5,10,0.9618134748910215,0.9491817953230025,0.8695823810169732,1.0
10,betweenness,17,9,54,78,5,10,0.9526772868882726,0.9542571671009178,0.8704122794996183,1.0
10,betweenness,17,10,60,72,5,10,0.9670431822049809,0.9590029061835937,0.8842477782224557,1.0
10,betweenness,17,11,66,66,5,10,0.9651317321582552,0.9633094740033036,0.8857036505666814,1.0
10,betweenness,17,12,72,60,5,10,0.9607165337205338,0.9676163169228498,0.8896267998693804,1.0
10,betweenness,17,13,78,54,5,10,0.9781655708464871,0.9750319264930241,0.924535680601492,1.0
10,betweenness,17,14,84,48,5,10,0.9775386504014684,0.9771675911276945,0.9253621088199335,1.0
10,betweenness,17,15,90,42,5,10,0.9760737812396013,0.9790975843181913,0.9231157150948742,1.0
10,betweenness,17,16,96,36,5,10,0.9771861814731289,0.9836555659585723,0.9504665383671774,1.0
10,betweenness,17,17,102,30,5,10,0.9790686474966162,0.9859509554955236,0.9594954607099576,1.0
10,betweenness,17,18,108,24,5,10,0.9944916571397249,0.9930910761436603,0.9674350006518263,1.0
10,betweenness,17,19,114,18,5,10,0.9981892751196529,0.9971237043454035,0.9917824461781809,1.0
10,betweenness,17,20,120,12,5,10,1.0,0.9993636985935294,1.0,1.0
10,betweenness,17,21,126,6,5,10,1.0,0.999903200974741,1.0,1.0
10,betweenness,17,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,132,5,10,0.9923723198856141,0.8559337825539959,0.8606745305416518,0.905325443786982
10,betweenness,18,1,6,126,5,10,0.9608487022164938,0.8839312035898688,0.89447097054449,0.9940828402366862
10,betweenness,18,2,12,120,5,10,0.9466946544772438,0.8964033240210165,0.8961856953941312,0.9940828402366862
10,betweenness,18,3,18,114,5,10,0.9448352840576668,0.9002608254401012,0.8959841014355212,0.9940828402366862
10,betweenness,18,4,24,108,5,10,0.9428801859262224,0.9094716627907787,0.9005176418178992,0.9940828402366862
10,betweenness,18,5,30,102,5,10,0.9365278697004714,0.9191236725613581,0.8989259489226362,0.9940828402366862
10,betweenness,18,6,36,96,5,10,0.9409682792925022,0.9279650087773813,0.9023047733660116,0.9704142011834317
10,betweenness,18,7,42,90,5,10,0.9541715460653195,0.9383950562534783,0.9150548537529298,0.9644970414201182
10,betweenness,18,8,48,84,5,10,0.9833536409779522,0.9578422104126465,0.9393287719565965,0.9644970414201182
10,betweenness,18,9,54,78,5,10,0.9804124804816735,0.963384532012687,0.9439950006875032,0.9644970414201182
10,betweenness,18,10,60,72,5,10,0.9758927650841148,0.967499039339405,0.9439414631269611,1.0
10,betweenness,18,11,66,66,5,10,0.9693106718094675,0.9709178371007726,0.9392869406753869,1.0
10,betweenness,18,12,72,60,5,10,0.9753811088407152,0.9767206913947519,0.9397656645129966,1.0
10,betweenness,18,13,78,54,5,10,0.9749504929807921,0.9786893877289664,0.9404315060616583,1.0
10,betweenness,18,14,84,48,5,10,0.9738459123779084,0.9808308607278927,0.9409458527367347,1.0
10,betweenness,18,15,90,42,5,10,0.9733732606450723,0.9820837693724882,0.9418972256665676,1.0
10,betweenness,18,16,96,36,5,10,0.9728623163363248,0.9838667763940847,0.944283993523945,1.0
10,betweenness,18,17,102,30,5,10,0.9873149735131416,0.992327229621528,0.998384998806637,1.0
10,betweenness,18,18,108,24,5,10,1.0,0.9971587138842747,0.9983699750494074,1.0
10,betweenness,18,19,114,18,5,10,1.0,0.9979593037239941,0.9994960833682518,1.0
10,betweenness,18,20,120,12,5,10,1.0,0.9986666122880161,0.998853228872231,1.0
10,betweenness,18,21,126,6,5,10,1.0,0.9992664599744283,0.9991472383955312,1.0
10,betweenness,18,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,132,5,10,1.3142463120732817,0.8078433136657688,0.9407545366302447,0.7455621301775147
10,betweenness,19,1,6,126,5,10,1.0,0.8654423612404346,0.8975765738177567,0.7810650887573964
10,betweenness,19,2,12,120,5,10,1.0,0.902222949275908,0.90200210738285,0.8461538461538461
10,betweenness,19,3,18,114,5,10,1.0,0.9107835762048824,0.9010258603744136,0.9053254437869822
10,betweenness,19,4,24,108,5,10,1.0,0.9284278777496502,0.9367027528392076,0.9053254437869822
10,betweenness,19,5,30,102,5,10,0.9882554076280098,0.9427786404558619,0.9351004205463148,0.9349112426035501
10,betweenness,19,6,36,96,5,10,0.9844117961517884,0.9498788426638263,0.945058811493431,0.9349112426035501
10,betweenness,19,7,42,90,5,10,0.9822096315126297,0.9544899071326757,0.9461771587986131,0.970414201183432
10,betweenness,19,8,48,84,5,10,0.9785575282087269,0.9590414320433404,0.9421302035257433,0.970414201183432
10,betweenness,19,9,54,78,5,10,0.9769869621054166,0.9636455676662996,0.940024881290273,0.970414201183432
10,betweenness,19,10,60,72,5,10,0.9734600176729635,0.9676049454440441,0.9430725764607053,1.0
10,betweenness,19,11,66,66,5,10,0.9715821488448305,0.9729821501465264,0.9504186378090034,1.0
10,betweenness,19,12,72,60,5,10,0.9697300667223521,0.9768804305272372,0.9544224788061798,1.0
10,betweenness,19,13,78,54,5,10,0.9684667943078623,0.979399781309047,0.9567102316786436,1.0
10,betweenness,19,14,84,48,5,10,0.9751214417499344,0.9817013552649453,0.9596543414421974,1.0
10,betweenness,19,15,90,42,5,10,0.9734411198920712,0.9842041945191771,0.9632461703860294,1.0
10,betweenness,19,16,96,36,5,10,0.975471795541521,0.9864016255961144,0.9647678615569516,1.0
10,betweenness,19,17,102,30,5,10,0.9912032630789843,0.9938446327835738,0.9878423692112466,1.0
10,betweenness,19,18,108,24,5,10,1.0,0.9976456602411221,0.9997166075454835,1.0
10,betweenness,19,19,114,18,5,10,1.0,0.9982977083204999,0.9991197686635401,1.0
10,betweenness,19,20,120,12,5,10,1.0,0.9988773322311021,0.9996626118495371,1.0
10,betweenness,19,21,126,6,5,10,1.0,0.9995681696199666,0.999658510841192,1.0
10,betweenness,19,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,132,5,10,0.8969022262428746,0.8741220095339537,0.9229667644784737,0.8343195266272189
10,betweenness,20,1,6,126,5,10,0.883955696724654,0.8923663339237208,0.9196495096403149,0.8639053254437871
10,betweenness,20,2,12,120,5,10,0.8642025727806089,0.9078197647810632,0.9283909715388258,0.8994082840236686
10,betweenness,20,3,18,114,5,10,0.9658060177027966,0.9258654623956967,0.9397059819917633,0.8994082840236686
10,betweenness,20,4,24,108,5,10,0.9609162912803557,0.9342476408167061,0.9386482488041985,0.8994082840236686
10,betweenness,20,5,30,102,5,10,0.9581139335024429,0.939565256636627,0.9397256026658164,0.8994082840236686
10,betweenness,20,6,36,96,5,10,0.9744342669046716,0.9512682440065041,0.9403429183785523,0.8994082840236686
10,betweenness,20,7,42,90,5,10,0.9721981059521417,0.9556095801515386,0.9389826428700989,0.9349112426035505
10,betweenness,20,8,48,84,5,10,0.9701037921097896,0.9640956656506614,0.9439937509139961,0.9349112426035505
10,betweenness,20,9,54,78,5,10,0.9678207999304894,0.9690076639222087,0.949956022637153,0.9349112426035505
10,betweenness,20,10,60,72,5,10,0.9655014573335134,0.9717914158372606,0.9505124734856859,0.9349112426035505
10,betweenness,20,11,66,66,5,10,0.9711337713976346,0.9798591335412665,0.9573804409312231,0.9349112426035505
