damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,23,5,40,123,5,20,0.8046986647852893,0.49806804358702395,0.532119511665198,0.6514084507042246
20,betweenness,23,6,48,115,5,20,0.8055966775208577,0.5052719519755515,0.5313531111697922,0.6815895372233397
20,betweenness,23,7,56,107,5,20,0.8425449549505221,0.5281329243625366,0.5449628039862182,0.6916498993963781
20,betweenness,23,8,64,99,5,20,0.8663003595709581,0.5323205455277813,0.5428419733099078,0.709255533199195
20,betweenness,23,9,72,91,5,20,0.856066717483107,0.5467430088947457,0.5542181942032187,0.7233400402414484
20,betweenness,23,10,80,83,5,20,0.8955715478780645,0.8044340299412908,0.9825424435372162,0.7308853118712273
20,betweenness,23,11,88,75,5,20,0.9253889713847401,0.8117887223178172,0.983248511284617,0.7258551307847081
20,betweenness,23,12,96,67,5,20,0.9472194021864119,0.8194518490399347,0.9829842290513643,0.7535211267605634
20,betweenness,23,13,104,59,5,20,0.9670886231537219,0.9298013206301592,0.9571049944612287,0.7535211267605634
20,betweenness,23,14,112,51,5,20,0.9663309816987506,0.9467858018510099,0.9594305038258765,0.8390342052313886
20,betweenness,23,15,120,43,5,20,0.9734907608081552,0.9510058038973238,0.9603177992621458,0.8692152917505033
20,betweenness,23,16,128,35,5,20,0.9874342580678335,0.9549542994012679,0.9611238105424014,0.8843058350100607
20,betweenness,23,17,136,27,5,20,0.9978071557691016,0.960484229661446,0.9614851708355262,0.8843058350100607
20,betweenness,23,18,144,19,5,20,0.9994625281154463,0.9606003961181845,0.9614633944120579,0.8843058350100607
20,betweenness,23,19,152,11,5,20,1.0,1.0,1.0,0.9144869215291752
20,betweenness,23,20,160,3,5,20,1.0,1.0,1.0,0.9748490945674047
20,betweenness,23,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,24,0,0,163,5,20,0.1205324715620335,0.257318716676139,0.5195873869008175,0.7987927565392348
20,betweenness,24,1,8,155,5,20,0.39251178088687017,0.29752460272135567,0.5109989693766666,0.7987927565392348
20,betweenness,24,2,16,147,5,20,0.42836669352450424,0.30060114184542497,0.5103448637572386,0.8088531187122731
20,betweenness,24,3,24,139,5,20,0.44433673379183886,0.3067574010315974,0.5087096882034415,0.8013078470824944
20,betweenness,24,4,32,131,5,20,0.6091378881898428,0.46871616274220024,0.7445271210958632,0.781187122736418
20,betweenness,24,5,40,123,5,20,0.5946467984208583,0.51487597897701,0.7351942960010707,0.793762575452716
20,betweenness,24,6,48,115,5,20,0.7217886046956945,0.5487183666848959,0.729371875002411,0.83953722334004
20,betweenness,24,7,56,107,5,20,0.7701124585044835,0.573890290122415,0.7589607921483432,0.8596579476861166
20,betweenness,24,8,64,99,5,20,0.7984990723098558,0.7221012333639564,0.763632446571299,0.8526156941649898
20,betweenness,24,9,72,91,5,20,0.9292206211697034,0.7526293900103335,0.7690524297145459,0.8324949698189135
20,betweenness,24,10,80,83,5,20,0.9351943833398049,0.7567918723272579,0.7711617013242166,0.8677062374245474
20,betweenness,24,11,88,75,5,20,0.9207123171859627,0.7862664698202126,1.0,0.9104627766599599
20,betweenness,24,12,96,67,5,20,0.9395961339424711,0.7935425292863605,1.0,0.9119718309859156
20,betweenness,24,13,104,59,5,20,0.9545290266762548,0.7989460606700199,1.0,0.9547283702213284
20,betweenness,24,14,112,51,5,20,0.9614812445880135,0.801779458016227,1.0,0.9446680080482902
20,betweenness,24,15,120,43,5,20,0.9581505479128383,0.8083835286668377,1.0,0.957243460764588
20,betweenness,24,16,128,35,5,20,0.9770133002959592,0.8105468551822207,1.0,0.9496981891348094
20,betweenness,24,17,136,27,5,20,0.9933070229014096,0.813921766626725,1.0,0.9496981891348094
20,betweenness,24,18,144,19,5,20,0.9983963916366926,0.9906211307747156,1.0,0.962273641851107
20,betweenness,24,19,152,11,5,20,1.0,0.9923543017961878,1.0,0.9748490945674047
20,betweenness,24,20,160,3,5,20,1.0,1.0,1.0,0.9899396378269617
20,betweenness,24,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,25,0,0,163,5,20,0.20261325897585686,0.22890578951444765,0.45797181541105975,0.5739436619718301
20,betweenness,25,1,8,155,5,20,0.44137613922632196,0.2909086947635362,0.44670753044993283,0.6116700201207237
20,betweenness,25,2,16,147,5,20,0.49745318646705594,0.3299473739202732,0.4469652658568468,0.6141851106639831
20,betweenness,25,3,24,139,5,20,0.508798279617452,0.3318212061322443,0.4462445252305455,0.6267605633802811
20,betweenness,25,4,32,131,5,20,0.7304286854276973,0.41184007927062694,0.41641554319914315,0.6247484909456735
20,betweenness,25,5,40,123,5,20,0.6771231822170981,0.4282617312529954,0.41200294258587494,0.6851106639839031
20,betweenness,25,6,48,115,5,20,0.7094990717458234,0.43986365903045377,0.4066956744682198,0.6765593561368208
20,betweenness,25,7,56,107,5,20,0.7504679935457806,0.45078921145556244,0.4193217243904956,0.7394366197183098
20,betweenness,25,8,64,99,5,20,0.8355898896931009,0.6100678446478823,0.5153906212300887,0.7419517102615694
20,betweenness,25,9,72,91,5,20,0.8687539810033142,0.6329713715395499,0.5255050685379385,0.7771629778672031
20,betweenness,25,10,80,83,5,20,0.9125808193272978,0.6543417273707938,0.5139799090196958,0.7997987927565393
20,betweenness,25,11,88,75,5,20,0.9130315813310554,0.665669836728643,0.5230752952869492,0.7796780684104627
20,betweenness,25,12,96,67,5,20,0.9503445007298686,0.9651402401504551,0.9889684582946346,0.7972837022132798
20,betweenness,25,13,104,59,5,20,0.9731159631018819,0.9758368276743464,0.9930069073791957,0.8490945674044266
20,betweenness,25,14,112,51,5,20,0.9733250065537173,0.9830128434367108,0.9968897013750112,0.8767605633802817
20,betweenness,25,15,120,43,5,20,0.9798950429759965,0.9923264501130283,0.9978410856757092,0.8717303822937628
20,betweenness,25,16,128,35,5,20,0.9947851808065896,0.9940556579341048,0.9978647836563833,0.8843058350100605
20,betweenness,25,17,136,27,5,20,0.9988146712877176,0.9963220529019254,0.9983804106873893,0.8993963782696179
20,betweenness,25,18,144,19,5,20,0.9999561776785472,0.9963551304108769,0.9983755008386054,0.9270623742454733
20,betweenness,25,19,152,11,5,20,1.0,0.9981610353949613,0.9992999456591456,0.9270623742454733
20,betweenness,25,20,160,3,5,20,1.0,1.0,1.0,0.9773641851106643
20,betweenness,25,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,26,0,0,163,5,20,0.18903572640307434,0.17849100432050988,0.1825830796226561,0.7092555331991948
20,betweenness,26,1,8,155,5,20,0.4518935218843378,0.30265999264674626,0.21941373300001155,0.6891348088531184
20,betweenness,26,2,16,147,5,20,0.6019147120180913,0.35463459523247,0.1913334007846546,0.7092555331991949
20,betweenness,26,3,24,139,5,20,0.6024485990356304,0.3627551450831646,0.18392446203004573,0.6941649899396375
20,betweenness,26,4,32,131,5,20,0.6623195831071824,0.3734794686916755,0.18035987645532384,0.7042253521126757
20,betweenness,26,5,40,123,5,20,0.7038408720211883,0.40287747838516863,0.16759621277028414,0.6946680080482895
20,betweenness,26,6,48,115,5,20,0.843832397060089,0.5566911622014942,0.23680645280375173,0.69215291750503
20,betweenness,26,7,56,107,5,20,0.8623717016201443,0.5736404798518536,0.23187780034605843,0.7349094567404426
20,betweenness,26,8,64,99,5,20,0.8658440340003796,0.6014388439635248,0.3289280574652189,0.7449698189134807
20,betweenness,26,9,72,91,5,20,0.8884068685552885,0.6199650835844445,0.48187331855558374,0.7977867203219313
20,betweenness,26,10,80,83,5,20,0.9065603594245057,0.710230956829273,0.6033714165317577,0.8108651911468812
20,betweenness,26,11,88,75,5,20,0.9437785450770626,0.9089523689651874,0.9605070195124156,0.8083501006036216
20,betweenness,26,12,96,67,5,20,0.9520705929985087,0.940623160141307,0.9587609294602861,0.8259557344064387
20,betweenness,26,13,104,59,5,20,0.9595170673107457,0.9432659140848508,0.9588583222320981,0.8762575452716298
20,betweenness,26,14,112,51,5,20,0.9640136573202724,0.9491507832251646,0.9609584450864489,0.9014084507042254
20,betweenness,26,15,120,43,5,20,0.9765453996748488,0.9540736526831063,0.9611661549914696,0.926559356136821
20,betweenness,26,16,128,35,5,20,0.996250241415447,0.9613996293629536,0.9629693535169963,0.9164989939637828
20,betweenness,26,17,136,27,5,20,0.9985464535133709,0.9627755018971519,0.963022353089843,0.9471830985915496
20,betweenness,26,18,144,19,5,20,0.9986319016771494,0.9628727531738205,0.9630030869074416,0.9471830985915496
20,betweenness,26,19,152,11,5,20,0.9998936958791182,0.9892199067238684,0.9833245644810973,0.9471830985915496
20,betweenness,26,20,160,3,5,20,1.0,1.0,1.0,0.962273641851107
20,betweenness,26,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,27,0,0,163,5,20,0.08286581323372784,0.28026400137818636,0.7250148568546438,0.5799798792756529
20,betweenness,27,1,8,155,5,20,0.12850496481761817,0.28137151956540296,0.7245663703647318,0.6101609657947674
20,betweenness,27,2,16,147,5,20,0.3548630934731832,0.3041697531774233,0.7161250362140322,0.6151911468812866
20,betweenness,27,3,24,139,5,20,0.5080342196627495,0.3310904162017473,0.7073942963953079,0.6177062374245461
20,betweenness,27,4,32,131,5,20,0.6358410096735335,0.4093188870813904,0.6919220887471833,0.6629778672032185
20,betweenness,27,5,40,123,5,20,0.6441009579123737,0.41921233513242145,0.6903157232045958,0.6519114688128766
20,betweenness,27,6,48,115,5,20,0.7967309871177432,0.4452000224853308,0.696779236401744,0.6946680080482892
20,betweenness,27,7,56,107,5,20,0.9072931112724237,0.46589901969337316,0.6983789770165975,0.6901408450704221
20,betweenness,27,8,64,99,5,20,0.93717899530227,0.4921890810952054,0.6926889396957385,0.7429577464788731
20,betweenness,27,9,72,91,5,20,0.9355188590446255,0.5112071457705166,0.696976626697025,0.7454728370221326
20,betweenness,27,10,80,83,5,20,0.9387581382122666,0.5363752104427038,1.0,0.7987927565392353
20,betweenness,27,11,88,75,5,20,0.9297392308715359,0.5382663690875235,1.0,0.8163983903420524
20,betweenness,27,12,96,67,5,20,0.9557730879772272,0.5431358315619005,1.0,0.8365191146881289
20,betweenness,27,13,104,59,5,20,0.9576123312207485,0.702035199053139,1.0,0.8742454728370225
20,betweenness,27,14,112,51,5,20,0.9743849180547925,0.813175740580224,1.0,0.9195171026156944
20,betweenness,27,15,120,43,5,20,0.9700953071171027,0.8143753097348805,1.0,0.9195171026156944
20,betweenness,27,16,128,35,5,20,0.988627698898909,0.816997326227419,1.0,0.9421529175050304
20,betweenness,27,17,136,27,5,20,0.9992941490289755,0.8195060455727285,1.0,0.9320925553319923
20,betweenness,27,18,144,19,5,20,0.9995677806474628,0.9941072075818799,1.0,0.9471830985915496
20,betweenness,27,19,152,11,5,20,1.0,0.9941476142872449,1.0,0.9572434607645878
20,betweenness,27,20,160,3,5,20,1.0,1.0,1.0,0.9899396378269619
20,betweenness,27,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,28,0,0,163,5,20,0.13541739716334428,0.304798291276275,0.9973032360987156,0.7952716297786713
20,betweenness,28,1,8,155,5,20,0.402825808331211,0.4078815322730048,0.9863905083702408,0.7902414486921522
20,betweenness,28,2,16,147,5,20,0.6211235607196431,0.477681101006637,0.9798518169638181,0.7751509054325948
20,betweenness,28,3,24,139,5,20,0.6127505351394487,0.48750788468183553,0.9778332868661981,0.7852112676056329
20,betweenness,28,4,32,131,5,20,0.7724491038673352,0.6501628201396281,0.9598734815429233,0.785211267605633
20,betweenness,28,5,40,123,5,20,0.8783853507663113,0.7145627010851056,0.9469691251917273,0.7550301810865185
20,betweenness,28,6,48,115,5,20,0.8481331527595994,0.730661976136252,0.9462137769246599,0.7625754527162976
20,betweenness,28,7,56,107,5,20,0.8864718649792628,0.7585304109807064,0.9520372515236567,0.7374245472837019
20,betweenness,28,8,64,99,5,20,0.8849873844552633,0.8341570121903772,0.9573062422408544,0.7298792756539232
20,betweenness,28,9,72,91,5,20,0.9178652439197841,0.8672459350091509,0.9530351164402933,0.8078470824949695
20,betweenness,28,10,80,83,5,20,0.9237088919850042,0.8888577128660476,0.9561856539703526,0.7852112676056336
20,betweenness,28,11,88,75,5,20,0.9149143893582883,0.8979840889940847,0.9553029112713068,0.8078470824949697
20,betweenness,28,12,96,67,5,20,0.945277517510092,0.9069623252081805,0.9556313958261546,0.8033199195171025
20,betweenness,28,13,104,59,5,20,0.9602786712599133,0.9646883045110561,0.9863396751365516,0.7982897384305835
20,betweenness,28,14,112,51,5,20,0.9625348806850591,0.9701740314674845,0.989271115560021,0.8360160965794768
20,betweenness,28,15,120,43,5,20,0.9649486809756352,0.9824065298887936,0.992009814338695,0.8888329979879277
20,betweenness,28,16,128,35,5,20,0.9827140992559779,0.9902198050670457,0.9953626016537193,0.8938631790744469
20,betweenness,28,17,136,27,5,20,0.9981736422641967,0.9949565497379224,0.995863994137759,0.8938631790744469
20,betweenness,28,18,144,19,5,20,0.9977964488338964,0.9956202490767081,0.995767775846662,0.9295774647887327
20,betweenness,28,19,152,11,5,20,0.9999788476283503,0.9973458190880446,0.996838122042227,0.9195171026156943
20,betweenness,28,20,160,3,5,20,1.0,1.0,1.0,0.962273641851107
20,betweenness,28,21,163,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,29,0,0,163,5,20,0.11646831806229827,0.21669361898548478,0.5596074056777736,0.7162977867203213
20,betweenness,29,1,8,155,5,20,0.2745225986977677,0.21787723456734856,0.5590981910023098,0.7213279678068405
20,betweenness,29,2,16,147,5,20,0.36504717643280293,0.2663492841310199,0.5484761167504448,0.7213279678068405
20,betweenness,29,3,24,139,5,20,0.6124344967455662,0.37356332332094866,0.5127590279712212,0.7213279678068405
20,betweenness,29,4,32,131,5,20,0.6593166611393005,0.4003446854951427,0.5054257976177713,0.6961770623742449
20,betweenness,29,5,40,123,5,20,0.6669274310024189,0.40702327760315216,0.5035634381144359,0.7213279678068406
20,betweenness,29,6,48,115,5,20,0.7968619928970392,0.4380674570169299,0.5240345029245528,0.7112676056338024
20,betweenness,29,7,56,107,5,20,0.8143742425581019,0.4730719497965613,0.5298005471501496,0.7364185110663981
20,betweenness,29,8,64,99,5,20,0.8352969193305055,0.4886326114430951,0.5413457508781738,0.7766599597585512
20,betweenness,29,9,72,91,5,20,0.8973376694366836,0.7344584581877892,0.9053861007697138,0.7957746478873238
20,betweenness,29,10,80,83,5,20,0.9204432797310869,0.7400903578755104,0.903945226451026,0.8158953722334003
20,betweenness,29,11,88,75,5,20,0.9384429678545525,0.7446864630021452,0.9059845549568761,0.8284708249496983
20,betweenness,29,12,96,67,5,20,0.9341061680664229,0.7480311979995437,0.9059735055739845,0.8335010060362175
20,betweenness,29,13,104,59,5,20,0.9304764601795973,0.750710324863238,0.9064210109340162,0.8460764587525154
20,betweenness,29,14,112,51,5,20,0.9583113200981844,0.7578681898792592,0.9078865214510279,0.8460764587525154
20,betweenness,29,15,120,43,5,20,0.9868266196549663,0.7606117834667416,0.9075136329246033,0.8661971830985917
20,betweenness,29,16,128,35,5,20,0.997783266556169,0.7660634273078261,0.9077042762097172,0.8636820925553321
20,betweenness,29,17,136,27,5,20,0.9990000178564771,0.9406635629577828,0.8653820734012327,0.8636820925553321
20,betweenness,29,18,144,19,5,20,0.9997676137169887,0.9423872452994124,0.866223104152261,0.8752515090543261
20,betweenness,29,19,152,11,5,20,0.999994741914352,0.9981891554282131,0.9992958737486602,0.9255533199195172
20,betweenness,29,20,160,3,5,20,1.0,1.0,1.0,0.9622736418511069
20,betweenness,29,21,163,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,0,0,0,163,5,20,0.18246388710334657,0.245149567533166,0.41288002294232,0.7515090543259554
20,nearneighbour_edge,0,1,8,155,5,20,0.18162410098453946,0.24524989546152492,0.41284952523503016,0.7515090543259554
20,nearneighbour_edge,0,2,16,147,5,20,0.20082433776627132,0.24688351837617056,0.41235882988227246,0.7515090543259554
20,nearneighbour_edge,0,3,24,139,5,20,0.20266534043105858,0.24702256627246588,0.41235112693754933,0.7515090543259554
20,nearneighbour_edge,0,4,32,131,5,20,0.21212662966089985,0.24762365837411596,0.412150230499841,0.754024144869215
20,nearneighbour_edge,0,5,40,123,5,20,0.36976937682738764,0.25568173876216743,0.4096487955762647,0.753018108651911
20,nearneighbour_edge,0,6,48,115,5,20,0.34959910627506224,0.25604426200101615,0.409588335287471,0.7681086519114684
20,nearneighbour_edge,0,7,56,107,5,20,0.35313206677463543,0.31022384818385484,0.4031790176046841,0.747987927565392
20,nearneighbour_edge,0,8,64,99,5,20,0.4371120874961401,0.31782858953366566,0.4091679589657982,0.7178068410462773
20,nearneighbour_edge,0,9,72,91,5,20,0.4836934817429294,0.38786423712342505,0.39786048417346376,0.7002012072434604
20,nearneighbour_edge,0,10,80,83,5,20,0.8525898998343102,0.405439475004334,0.3981475229773585,0.7228370221327965
20,nearneighbour_edge,0,11,88,75,5,20,0.8702750886112407,0.40844180564100563,0.39761265017503,0.7233400402414485
20,nearneighbour_edge,0,12,96,67,5,20,0.8846000442918135,0.4110640645992815,0.4002717304282965,0.720824949698189
20,nearneighbour_edge,0,13,104,59,5,20,0.8341669338923854,0.4564680040091004,0.3955856335239735,0.8340040241448692
20,nearneighbour_edge,0,14,112,51,5,20,0.8089826006380714,0.4824948596580258,0.5007814017724863,0.8817907444668008
20,nearneighbour_edge,0,15,120,43,5,20,0.7984252784113124,0.489014679371491,0.5000032937047777,0.9346076458752515
20,nearneighbour_edge,0,16,128,35,5,20,0.7888570334832437,0.5897995431913232,0.5204652621775288,0.9849094567404424
20,nearneighbour_edge,0,17,136,27,5,20,0.762415386824648,0.625458834902637,0.5660148015687874,1.0
20,nearneighbour_edge,0,18,144,19,5,20,0.747026544176946,0.6282906565700871,0.5672850955975585,1.0
20,nearneighbour_edge,0,19,152,11,5,20,0.9700431014594916,0.9919223389118864,0.9992566465212477,1.0
20,nearneighbour_edge,0,20,160,3,5,20,0.9943884567665835,0.9987063794582729,1.0,1.0
20,nearneighbour_edge,0,21,163,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,1,0,0,163,5,20,0.07362990091294203,0.18930194296961816,0.7583564518062039,0.7650905432595569
20,nearneighbour_edge,1,1,8,155,5,20,0.13303569829349884,0.19090155332127065,0.7581735997961605,0.7650905432595569
20,nearneighbour_edge,1,2,16,147,5,20,0.13241925576681737,0.19093927658835688,0.7581643022654144,0.7801810865191141
20,nearneighbour_edge,1,3,24,139,5,20,0.21500385424489946,0.1916814264114503,0.7581101318697286,0.7801810865191141
20,nearneighbour_edge,1,4,32,131,5,20,0.21691604863439454,0.1919395547093805,0.7580395811981321,0.7701207243460758
20,nearneighbour_edge,1,5,40,123,5,20,0.2653918393508045,0.2946512444297204,0.8062494541941528,0.7424547283702208
20,nearneighbour_edge,1,6,48,115,5,20,0.3148369318439605,0.31121073951635925,0.8019708294836287,0.7600603621730377
