damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,16,5,5,0,5,10,0.757722122409231,0.7823607606611408,0.602897918161741,1.0
10,nearneighbour_edge,17,0,0,5,5,10,1.626161008399441,0.8547408179462139,0.9868414934604253,1.0
10,nearneighbour_edge,17,1,1,4,5,10,1.0,0.8547408179462139,0.9868414934604253,1.0
10,nearneighbour_edge,17,2,2,3,5,10,1.0,0.8547408179462139,0.9868414934604253,1.0
10,nearneighbour_edge,17,3,3,2,5,10,1.0,0.8547408179462139,0.9868414934604253,1.0
10,nearneighbour_edge,17,4,4,1,5,10,1.0,0.8547408179462139,0.9868414934604253,1.0
10,nearneighbour_edge,17,5,5,0,5,10,1.0,0.8762850901200135,0.9816291425286469,1.0
10,nearneighbour_edge,18,0,0,5,5,10,0.7417996703909325,0.9520568941773065,1.0210399825347998,1.0
10,nearneighbour_edge,18,1,1,4,5,10,0.7417996703909325,0.9520568941773065,1.0,1.0
10,nearneighbour_edge,18,2,2,3,5,10,0.7417996703909325,0.9520568941773065,1.0,1.0
10,nearneighbour_edge,18,3,3,2,5,10,0.7417996703909325,0.9520568941773065,1.0,1.0
10,nearneighbour_edge,18,4,4,1,5,10,0.7417996703909325,0.9520568941773065,1.0,1.0
10,nearneighbour_edge,18,5,5,0,5,10,0.8786489783010564,0.9720180371089711,1.0,1.0
10,nearneighbour_edge,19,0,0,5,5,10,1.243216134973231,0.9496505087417114,0.9927026764848996,1.0
10,nearneighbour_edge,19,1,1,4,5,10,1.0,0.9496505087417114,0.9927026764848996,1.0
10,nearneighbour_edge,19,2,2,3,5,10,1.0,0.9496505087417114,0.9927026764848996,1.0
10,nearneighbour_edge,19,3,3,2,5,10,1.0,0.9496505087417114,0.9927026764848996,1.0
10,nearneighbour_edge,19,4,4,1,5,10,1.0,0.9496505087417114,0.9927026764848996,1.0
10,nearneighbour_edge,19,5,5,0,5,10,1.0,0.9602775279001986,0.9941198989379791,1.0
10,nearneighbour_edge,20,0,0,5,5,10,0.6427351531631489,0.9369666424520112,0.9796465819765112,1.0
10,nearneighbour_edge,20,1,1,4,5,10,0.6427351531631489,0.9369666424520112,0.9796465819765112,1.0
10,nearneighbour_edge,20,2,2,3,5,10,0.6427351531631489,0.9369666424520112,0.9796465819765112,1.0
10,nearneighbour_edge,20,3,3,2,5,10,0.6427351531631489,0.9369666424520112,0.9796465819765112,1.0
10,nearneighbour_edge,20,4,4,1,5,10,0.6427351531631489,0.9369666424520112,0.9796465819765112,1.0
10,nearneighbour_edge,20,5,5,0,5,10,0.8198490578908187,0.9594665159337484,0.98093288820183,1.0
10,nearneighbour_edge,21,0,0,5,5,10,0.6304285467387439,0.8969823750514474,0.9737956925307669,0.5
10,nearneighbour_edge,21,1,1,4,5,10,0.6304285467387439,0.8969823750514474,0.9737956925307669,0.5
10,nearneighbour_edge,21,2,2,3,5,10,0.6304285467387439,0.8969823750514474,0.9737956925307669,0.5
10,nearneighbour_edge,21,3,3,2,5,10,0.6304285467387439,0.8969823750514474,0.9737956925307669,0.5
10,nearneighbour_edge,21,4,4,1,5,10,0.6304285467387439,0.8969823750514474,0.9737956925307669,0.5
10,nearneighbour_edge,21,5,5,0,5,10,0.6266499776810135,0.9223721688161175,0.9701098808966079,1.0
10,nearneighbour_edge,22,0,0,5,5,10,0.8939281051428937,0.8979407340231095,0.9580175562505584,1.0
10,nearneighbour_edge,22,1,1,4,5,10,0.8939281051428937,0.8979407340231095,0.9580175562505584,1.0
10,nearneighbour_edge,22,2,2,3,5,10,0.8939281051428937,0.8979407340231095,0.9580175562505584,1.0
10,nearneighbour_edge,22,3,3,2,5,10,0.8939281051428937,0.8979407340231095,0.9580175562505584,1.0
10,nearneighbour_edge,22,4,4,1,5,10,0.8939281051428937,0.8979407340231095,0.9580175562505584,1.0
10,nearneighbour_edge,22,5,5,0,5,10,0.8785970534883848,0.9430008447509214,0.9905421373203717,1.0
10,nearneighbour_edge,23,0,0,5,5,10,0.8121529062391967,0.9378114303655062,0.9911863876114977,1.0
10,nearneighbour_edge,23,1,1,4,5,10,0.8121529062391967,0.9378114303655062,0.9911863876114977,1.0
10,nearneighbour_edge,23,2,2,3,5,10,0.8121529062391967,0.9378114303655062,0.9911863876114977,1.0
10,nearneighbour_edge,23,3,3,2,5,10,0.8121529062391967,0.9378114303655062,0.9911863876114977,1.0
10,nearneighbour_edge,23,4,4,1,5,10,0.8121529062391967,0.9378114303655062,0.9911863876114977,1.0
10,nearneighbour_edge,23,5,5,0,5,10,0.8646119502821867,0.9437656216791233,0.994738824661856,1.0
10,nearneighbour_edge,24,0,0,5,5,10,0.9820410227526553,0.9168294716910594,0.9420500434235333,1.0
10,nearneighbour_edge,24,1,1,4,5,10,0.9820410227526553,0.9168294716910594,0.9420500434235333,1.0
10,nearneighbour_edge,24,2,2,3,5,10,0.9820410227526553,0.9168294716910594,0.9420500434235333,1.0
10,nearneighbour_edge,24,3,3,2,5,10,0.9820410227526553,0.9168294716910594,0.9420500434235333,1.0
10,nearneighbour_edge,24,4,4,1,5,10,0.9820410227526553,0.9168294716910594,0.9420500434235333,1.0
10,nearneighbour_edge,24,5,5,0,5,10,0.973959054135184,0.9234030981509075,0.9414789627961613,1.0
10,nearneighbour_edge,25,0,0,5,5,10,0.8668628327443526,0.8633201630136411,0.9418010464152853,1.0
10,nearneighbour_edge,25,1,1,4,5,10,0.8668628327443526,0.8633201630136411,0.9418010464152853,1.0
10,nearneighbour_edge,25,2,2,3,5,10,0.8668628327443526,0.8633201630136411,0.9418010464152853,1.0
10,nearneighbour_edge,25,3,3,2,5,10,0.8668628327443526,0.8633201630136411,0.9418010464152853,1.0
10,nearneighbour_edge,25,4,4,1,5,10,0.8668628327443526,0.8633201630136411,0.9418010464152853,1.0
10,nearneighbour_edge,25,5,5,0,5,10,0.848074874847626,0.9112280952788413,0.9476842863479045,1.0
10,nearneighbour_edge,26,0,0,5,5,10,0.9123462854818303,0.9020148552004411,0.9657451139988611,1.0
10,nearneighbour_edge,26,1,1,4,5,10,0.9123462854818303,0.9020148552004411,0.9657451139988611,1.0
10,nearneighbour_edge,26,2,2,3,5,10,0.9123462854818303,0.9020148552004411,0.9657451139988611,1.0
10,nearneighbour_edge,26,3,3,2,5,10,0.9123462854818303,0.9020148552004411,0.9657451139988611,1.0
10,nearneighbour_edge,26,4,4,1,5,10,0.9123462854818303,0.9020148552004411,0.9657451139988611,1.0
10,nearneighbour_edge,26,5,5,0,5,10,0.8903489371938595,0.9566877784782407,1.0,1.0
10,nearneighbour_edge,27,0,0,5,5,10,1.359278833379002,0.8259224072091809,0.9357381117248043,1.0
10,nearneighbour_edge,27,1,1,4,5,10,1.0,0.8259224072091809,0.9357381117248043,1.0
10,nearneighbour_edge,27,2,2,3,5,10,1.0,0.8259224072091809,0.9357381117248043,1.0
10,nearneighbour_edge,27,3,3,2,5,10,1.0,0.8259224072091809,0.9357381117248043,1.0
10,nearneighbour_edge,27,4,4,1,5,10,1.0,0.8259224072091809,0.9357381117248043,1.0
10,nearneighbour_edge,27,5,5,0,5,10,1.0,0.8575182067093194,0.9520712579467632,1.0
10,nearneighbour_edge,28,0,0,5,5,10,1.5832597207947763,0.6746651427978134,0.5837172398573028,1.0
10,nearneighbour_edge,28,1,1,4,5,10,1.0,0.6746651427978134,0.5837172398573028,1.0
10,nearneighbour_edge,28,2,2,3,5,10,1.0,0.6746651427978134,0.5837172398573028,1.0
10,nearneighbour_edge,28,3,3,2,5,10,1.0,0.6746651427978134,0.5837172398573028,1.0
10,nearneighbour_edge,28,4,4,1,5,10,1.0,0.6746651427978134,0.5837172398573028,1.0
10,nearneighbour_edge,28,5,5,0,5,10,1.0,0.6765500615390064,0.5810746253730702,1.0
10,nearneighbour_edge,29,0,0,5,5,10,0.7901620284976083,0.95011406368797,0.99759379636369,1.0
10,nearneighbour_edge,29,1,1,4,5,10,0.7901620284976083,0.95011406368797,0.99759379636369,1.0
10,nearneighbour_edge,29,2,2,3,5,10,0.7901620284976083,0.95011406368797,0.99759379636369,1.0
10,nearneighbour_edge,29,3,3,2,5,10,0.7901620284976083,0.95011406368797,0.99759379636369,1.0
10,nearneighbour_edge,29,4,4,1,5,10,0.7901620284976083,0.95011406368797,0.99759379636369,1.0
10,nearneighbour_edge,29,5,5,0,5,10,0.7256161031896234,0.9517156810382623,0.9979591915195459,1.0
10,closeness,0,0,0,5,5,10,0.7049186500851218,0.8813900760529862,0.8614038324852292,1.0
10,closeness,0,1,1,4,5,10,0.7049186500851218,0.8813900760529862,0.8614038324852292,1.0
10,closeness,0,2,2,3,5,10,0.7049186500851218,0.8813900760529862,0.8614038324852292,1.0
10,closeness,0,3,3,2,5,10,0.7049186500851218,0.8813900760529862,0.8614038324852292,1.0
10,closeness,0,4,4,1,5,10,0.7049186500851218,0.8813900760529862,0.8614038324852292,1.0
10,closeness,0,5,5,0,5,10,0.6902039421080944,0.93996054807169,0.9786858052259576,1.0
10,closeness,1,0,0,5,5,10,1.1921853708739976,0.8662953300980707,0.7731137860437576,1.0
10,closeness,1,1,1,4,5,10,1.0,0.8662953300980707,0.7731137860437576,1.0
10,closeness,1,2,2,3,5,10,1.0,0.8662953300980707,0.7731137860437576,1.0
10,closeness,1,3,3,2,5,10,1.0,0.8662953300980707,0.7731137860437576,1.0
10,closeness,1,4,4,1,5,10,1.0,0.8662953300980707,0.7731137860437576,1.0
10,closeness,1,5,5,0,5,10,1.0,0.9625618304736293,1.0,1.0
10,closeness,2,0,0,5,5,10,0.8708523389877519,0.9390828162663047,0.9912450642470665,1.0
10,closeness,2,1,1,4,5,10,0.8708523389877519,0.9390828162663047,0.9912450642470665,1.0
10,closeness,2,2,2,3,5,10,0.8708523389877519,0.9390828162663047,0.9912450642470665,1.0
10,closeness,2,3,3,2,5,10,0.8708523389877519,0.9390828162663047,0.9912450642470665,1.0
10,closeness,2,4,4,1,5,10,0.8708523389877519,0.9390828162663047,0.9912450642470665,1.0
10,closeness,2,5,5,0,5,10,0.8661291276655887,0.9649409523616326,0.9913511968523614,1.0
10,closeness,3,0,0,5,5,10,0.7431196232309937,0.8456228463583629,0.9453594531024522,1.0
10,closeness,3,1,1,4,5,10,0.7431196232309937,0.8456228463583629,0.9453594531024522,1.0
10,closeness,3,2,2,3,5,10,0.7431196232309937,0.8456228463583629,0.9453594531024522,1.0
10,closeness,3,3,3,2,5,10,0.7431196232309937,0.8456228463583629,0.9453594531024522,1.0
10,closeness,3,4,4,1,5,10,0.7431196232309937,0.8456228463583629,0.9453594531024522,1.0
10,closeness,3,5,5,0,5,10,0.7416501797085429,0.8706323660988399,0.9470644403938205,1.0
10,closeness,4,0,0,5,5,10,0.6797225153952905,0.9387961113539597,1.0139358154329094,1.0
10,closeness,4,1,1,4,5,10,0.6797225153952905,0.9387961113539597,1.0,1.0
10,closeness,4,2,2,3,5,10,0.6797225153952905,0.9387961113539597,1.0,1.0
10,closeness,4,3,3,2,5,10,0.6797225153952905,0.9387961113539597,1.0,1.0
10,closeness,4,4,4,1,5,10,0.6797225153952905,0.9387961113539597,1.0,1.0
10,closeness,4,5,5,0,5,10,0.6739203165677484,0.9491210597405085,1.0,1.0
10,closeness,5,0,0,5,5,10,0.8028788479329741,0.9324468372628771,0.9997129595576076,1.0
10,closeness,5,1,1,4,5,10,0.8028788479329741,0.9324468372628771,0.9997129595576076,1.0
10,closeness,5,2,2,3,5,10,0.8028788479329741,0.9324468372628771,0.9997129595576076,1.0
10,closeness,5,3,3,2,5,10,0.8028788479329741,0.9324468372628771,0.9997129595576076,1.0
10,closeness,5,4,4,1,5,10,0.8028788479329741,0.9324468372628771,0.9997129595576076,1.0
10,closeness,5,5,5,0,5,10,0.7972054405964986,0.9367310350324948,1.0,1.0
10,closeness,6,0,0,5,5,10,0.7110718739628279,0.9143662237628903,0.9526502514905697,1.0
10,closeness,6,1,1,4,5,10,0.7110718739628279,0.9143662237628903,0.9526502514905697,1.0
10,closeness,6,2,2,3,5,10,0.7110718739628279,0.9143662237628903,0.9526502514905697,1.0
10,closeness,6,3,3,2,5,10,0.7110718739628279,0.9143662237628903,0.9526502514905697,1.0
10,closeness,6,4,4,1,5,10,0.7110718739628279,0.9143662237628903,0.9526502514905697,1.0
10,closeness,6,5,5,0,5,10,0.7328769050481904,0.9474395329504487,1.0,1.0
10,closeness,7,0,0,5,5,10,0.5008710793799498,0.8966267691238545,0.9886637036987049,1.0
10,closeness,7,1,1,4,5,10,0.5008710793799498,0.8966267691238545,0.9886637036987049,1.0
10,closeness,7,2,2,3,5,10,0.5008710793799498,0.8966267691238545,0.9886637036987049,1.0
10,closeness,7,3,3,2,5,10,0.5008710793799498,0.8966267691238545,0.9886637036987049,1.0
10,closeness,7,4,4,1,5,10,0.5008710793799498,0.8966267691238545,0.9886637036987049,1.0
10,closeness,7,5,5,0,5,10,0.5185293358540104,0.9274088896142396,0.9894364112885492,1.0
10,closeness,8,0,0,5,5,10,0.7021406849885984,0.9374194726259478,0.9810982352007881,1.0
10,closeness,8,1,1,4,5,10,0.7021406849885984,0.9374194726259478,0.9810982352007881,1.0
10,closeness,8,2,2,3,5,10,0.7021406849885984,0.9374194726259478,0.9810982352007881,1.0
10,closeness,8,3,3,2,5,10,0.7021406849885984,0.9374194726259478,0.9810982352007881,1.0
10,closeness,8,4,4,1,5,10,0.7021406849885984,0.9374194726259478,0.9810982352007881,1.0
10,closeness,8,5,5,0,5,10,0.7221352418952756,0.9601497454420616,0.9945789103889919,1.0
10,closeness,9,0,0,5,5,10,0.8780334275155998,0.8427488825867241,0.7589686045718075,1.0
10,closeness,9,1,1,4,5,10,0.8780334275155998,0.8427488825867241,0.7589686045718075,1.0
10,closeness,9,2,2,3,5,10,0.8780334275155998,0.8427488825867241,0.7589686045718075,1.0
10,closeness,9,3,3,2,5,10,0.8780334275155998,0.8427488825867241,0.7589686045718075,1.0
10,closeness,9,4,4,1,5,10,0.8780334275155998,0.8427488825867241,0.7589686045718075,1.0
10,closeness,9,5,5,0,5,10,0.847619376117528,0.9360113071707382,0.9968993484001653,1.0
10,closeness,10,0,0,5,5,10,0.8429289178290178,0.8345833645804738,0.7404333571758626,1.0
10,closeness,10,1,1,4,5,10,0.8429289178290178,0.8345833645804738,0.7404333571758626,1.0
10,closeness,10,2,2,3,5,10,0.8429289178290178,0.8345833645804738,0.7404333571758626,1.0
10,closeness,10,3,3,2,5,10,0.8429289178290178,0.8345833645804738,0.7404333571758626,1.0
10,closeness,10,4,4,1,5,10,0.8429289178290178,0.8345833645804738,0.7404333571758626,1.0
10,closeness,10,5,5,0,5,10,0.8424565966968015,0.8496678588862931,0.7156441732372546,1.0
10,closeness,11,0,0,5,5,10,0.8916425558431808,0.8302207780687674,0.9040376721846716,1.0
10,closeness,11,1,1,4,5,10,0.8916425558431808,0.8302207780687674,0.9040376721846716,1.0
10,closeness,11,2,2,3,5,10,0.8916425558431808,0.8302207780687674,0.9040376721846716,1.0
10,closeness,11,3,3,2,5,10,0.8916425558431808,0.8302207780687674,0.9040376721846716,1.0
10,closeness,11,4,4,1,5,10,0.8916425558431808,0.8302207780687674,0.9040376721846716,1.0
10,closeness,11,5,5,0,5,10,0.9480022756230252,0.9418104612717284,0.9442122926702267,1.0
10,closeness,12,0,0,5,5,10,1.1702595563232514,0.8247495667102075,0.8607611958439841,1.3333333333333333
10,closeness,12,1,1,4,5,10,1.0,0.8247495667102075,0.8607611958439841,1.0
10,closeness,12,2,2,3,5,10,1.0,0.8247495667102075,0.8607611958439841,1.0
10,closeness,12,3,3,2,5,10,1.0,0.8247495667102075,0.8607611958439841,1.0
10,closeness,12,4,4,1,5,10,1.0,0.8247495667102075,0.8607611958439841,1.0
10,closeness,12,5,5,0,5,10,1.0,0.8821335978151713,0.8634487190438512,1.0
10,closeness,13,0,0,5,5,10,0.8236638692414814,0.8168916980181495,0.8647787861264514,1.3333333333333333
10,closeness,13,1,1,4,5,10,0.8236638692414814,0.8168916980181495,0.8647787861264514,1.0
10,closeness,13,2,2,3,5,10,0.8236638692414814,0.8168916980181495,0.8647787861264514,1.0
10,closeness,13,3,3,2,5,10,0.8236638692414814,0.8168916980181495,0.8647787861264514,1.0
10,closeness,13,4,4,1,5,10,0.8236638692414814,0.8168916980181495,0.8647787861264514,1.0
10,closeness,13,5,5,0,5,10,0.5286534357427983,0.8866744765598127,0.8668886444475129,1.0
10,closeness,14,0,0,5,5,10,1.531066750226504,0.86506531583991,0.8889189072100514,1.0
10,closeness,14,1,1,4,5,10,1.0,0.86506531583991,0.8889189072100514,1.0
10,closeness,14,2,2,3,5,10,1.0,0.86506531583991,0.8889189072100514,1.0
10,closeness,14,3,3,2,5,10,1.0,0.86506531583991,0.8889189072100514,1.0
10,closeness,14,4,4,1,5,10,1.0,0.86506531583991,0.8889189072100514,1.0
10,closeness,14,5,5,0,5,10,1.0,0.9437757680398352,1.0,1.0
10,closeness,15,0,0,5,5,10,0.8481133186496409,0.9551147547768568,1.0109769839058242,1.0
10,closeness,15,1,1,4,5,10,0.8481133186496409,0.9551147547768568,1.0,1.0
10,closeness,15,2,2,3,5,10,0.8481133186496409,0.9551147547768568,1.0,1.0
10,closeness,15,3,3,2,5,10,0.8481133186496409,0.9551147547768568,1.0,1.0
10,closeness,15,4,4,1,5,10,0.8481133186496409,0.9551147547768568,1.0,1.0
10,closeness,15,5,5,0,5,10,0.9228455672003106,0.9735003350135754,0.997438131717387,1.0
10,closeness,16,0,0,5,5,10,1.1237575035999658,0.7955380590974767,0.6407893218754503,1.0
10,closeness,16,1,1,4,5,10,1.0,0.7955380590974767,0.6407893218754503,1.0
10,closeness,16,2,2,3,5,10,1.0,0.7955380590974767,0.6407893218754503,1.0
10,closeness,16,3,3,2,5,10,1.0,0.7955380590974767,0.6407893218754503,1.0
10,closeness,16,4,4,1,5,10,1.0,0.7955380590974767,0.6407893218754503,1.0
10,closeness,16,5,5,0,5,10,1.0,0.8173388551221646,0.6597692950072156,1.0
10,closeness,17,0,0,5,5,10,0.7335352711577262,0.8987978632687115,0.9894611950950194,1.0
10,closeness,17,1,1,4,5,10,0.7335352711577262,0.8987978632687115,0.9894611950950194,1.0
10,closeness,17,2,2,3,5,10,0.7335352711577262,0.8987978632687115,0.9894611950950194,1.0
10,closeness,17,3,3,2,5,10,0.7335352711577262,0.8987978632687115,0.9894611950950194,1.0
10,closeness,17,4,4,1,5,10,0.7335352711577262,0.8987978632687115,0.9894611950950194,1.0
10,closeness,17,5,5,0,5,10,0.7199771615749578,0.9039169733826093,0.9901913415599503,1.0
10,closeness,18,0,0,5,5,10,1.1556229498883477,0.8114228588791552,0.8751360544981488,1.0
10,closeness,18,1,1,4,5,10,1.0,0.8114228588791552,0.8751360544981488,1.0
10,closeness,18,2,2,3,5,10,1.0,0.8114228588791552,0.8751360544981488,1.0
10,closeness,18,3,3,2,5,10,1.0,0.8114228588791552,0.8751360544981488,1.0
10,closeness,18,4,4,1,5,10,1.0,0.8114228588791552,0.8751360544981488,1.0
10,closeness,18,5,5,0,5,10,0.7862053103719019,0.8783042892422714,0.9985909987452359,1.0
10,closeness,19,0,0,5,5,10,0.8175793212815955,0.9484949312622528,1.0000299279236282,1.0
10,closeness,19,1,1,4,5,10,0.8175793212815955,0.9484949312622528,1.0,1.0
10,closeness,19,2,2,3,5,10,0.8175793212815955,0.9484949312622528,1.0,1.0
10,closeness,19,3,3,2,5,10,0.8175793212815955,0.9484949312622528,1.0,1.0
10,closeness,19,4,4,1,5,10,0.8175793212815955,0.9484949312622528,1.0,1.0
10,closeness,19,5,5,0,5,10,0.8492912231609344,0.9708852595550463,1.0,1.0
10,closeness,20,0,0,5,5,10,0.7956123372196612,0.9353762618799679,0.987630342365341,1.0
10,closeness,20,1,1,4,5,10,0.7956123372196612,0.9353762618799679,0.987630342365341,1.0
10,closeness,20,2,2,3,5,10,0.7956123372196612,0.9353762618799679,0.987630342365341,1.0
10,closeness,20,3,3,2,5,10,0.7956123372196612,0.9353762618799679,0.987630342365341,1.0
10,closeness,20,4,4,1,5,10,0.7956123372196612,0.9353762618799679,0.987630342365341,1.0
10,closeness,20,5,5,0,5,10,0.8554847132403464,0.9729662297984164,1.0,1.0
10,closeness,21,0,0,5,5,10,1.3184250190041886,0.8939874279005835,0.8752592520212802,1.0
10,closeness,21,1,1,4,5,10,1.0,0.8939874279005835,0.8752592520212802,1.0
10,closeness,21,2,2,3,5,10,1.0,0.8939874279005835,0.8752592520212802,1.0
10,closeness,21,3,3,2,5,10,1.0,0.8939874279005835,0.8752592520212802,1.0
10,closeness,21,4,4,1,5,10,1.0,0.8939874279005835,0.8752592520212802,1.0
10,closeness,21,5,5,0,5,10,0.9349697684928445,0.9705086343755325,1.0,1.0
10,closeness,22,0,0,5,5,10,0.8612308880903751,0.8307452347286236,0.7336890144242273,0.5
10,closeness,22,1,1,4,5,10,0.8612308880903751,0.8307452347286236,0.7336890144242273,0.5
10,closeness,22,2,2,3,5,10,0.8612308880903751,0.8307452347286236,0.7336890144242273,0.5
10,closeness,22,3,3,2,5,10,0.8612308880903751,0.8307452347286236,0.7336890144242273,0.5
10,closeness,22,4,4,1,5,10,0.8612308880903751,0.8307452347286236,0.7336890144242273,0.5
10,closeness,22,5,5,0,5,10,0.8264129225470525,0.9273177014654621,0.9690353958299778,0.5
10,closeness,23,0,0,5,5,10,0.834634928233925,0.9117845710270375,1.0034341050722095,1.0
10,closeness,23,1,1,4,5,10,0.834634928233925,0.9117845710270375,1.0,1.0
10,closeness,23,2,2,3,5,10,0.834634928233925,0.9117845710270375,1.0,1.0
10,closeness,23,3,3,2,5,10,0.834634928233925,0.9117845710270375,1.0,1.0
10,closeness,23,4,4,1,5,10,0.834634928233925,0.9117845710270375,1.0,1.0
10,closeness,23,5,5,0,5,10,0.8126375799459548,0.9642722218808358,1.0,1.0
10,closeness,24,0,0,5,5,10,1.5955831616785794,0.751417815014083,0.7466878213812145,0.5
10,closeness,24,1,1,4,5,10,1.0,0.751417815014083,0.7466878213812145,0.5
10,closeness,24,2,2,3,5,10,1.0,0.751417815014083,0.7466878213812145,0.5
10,closeness,24,3,3,2,5,10,1.0,0.751417815014083,0.7466878213812145,0.5
10,closeness,24,4,4,1,5,10,1.0,0.751417815014083,0.7466878213812145,0.5
10,closeness,24,5,5,0,5,10,1.0,0.8562474508229622,0.8665495873741018,1.0
10,closeness,25,0,0,5,5,10,0.6718407757356158,0.7783033593565742,0.6249642156120409,1.0
10,closeness,25,1,1,4,5,10,0.6718407757356158,0.7783033593565742,0.6249642156120409,1.0
10,closeness,25,2,2,3,5,10,0.6718407757356158,0.7783033593565742,0.6249642156120409,1.0
10,closeness,25,3,3,2,5,10,0.6718407757356158,0.7783033593565742,0.6249642156120409,1.0
10,closeness,25,4,4,1,5,10,0.6718407757356158,0.7783033593565742,0.6249642156120409,1.0
10,closeness,25,5,5,0,5,10,0.6513928520883391,0.9166405372344802,0.9300904064044114,1.0
10,closeness,26,0,0,5,5,10,0.7651398164905708,0.9634318990982103,0.9971704385701782,1.0
10,closeness,26,1,1,4,5,10,0.7651398164905708,0.9634318990982103,0.9971704385701782,1.0
10,closeness,26,2,2,3,5,10,0.7651398164905708,0.9634318990982103,0.9971704385701782,1.0
10,closeness,26,3,3,2,5,10,0.7651398164905708,0.9634318990982103,0.9971704385701782,1.0
10,closeness,26,4,4,1,5,10,0.7651398164905708,0.9634318990982103,0.9971704385701782,1.0
10,closeness,26,5,5,0,5,10,0.8813955232930514,0.9804511323646506,0.9989415577923348,1.0
10,closeness,27,0,0,5,5,10,1.2091756713234285,0.7862692056664335,0.7513205225698849,1.0
10,closeness,27,1,1,4,5,10,1.0,0.7862692056664335,0.7513205225698849,1.0
10,closeness,27,2,2,3,5,10,1.0,0.7862692056664335,0.7513205225698849,1.0
10,closeness,27,3,3,2,5,10,1.0,0.7862692056664335,0.7513205225698849,1.0
10,closeness,27,4,4,1,5,10,1.0,0.7862692056664335,0.7513205225698849,1.0
10,closeness,27,5,5,0,5,10,1.0,0.9379181921459195,0.9387531308697974,1.0
