damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,10,60,62,5,10,0.9040600963011607,0.9500133195094357,0.9542688216808296,1.0
10,betweenness,12,11,66,56,5,10,0.911069063794875,0.9538617139086837,0.9559793821643526,1.0
10,betweenness,12,12,72,50,5,10,0.9210927814054198,0.9655943250168452,0.9714582399318057,1.0
10,betweenness,12,13,78,44,5,10,0.9317557555649162,0.9748222508683934,0.9841442001923283,1.0
10,betweenness,12,14,84,38,5,10,0.9431283310588202,0.9795740129296003,0.9872571620278795,1.0
10,betweenness,12,15,90,32,5,10,0.9530043839529736,0.987962724435649,0.9926291623845678,1.0
10,betweenness,12,16,96,26,5,10,0.9620610968832672,0.9977297843129731,0.9995851701785082,1.0
10,betweenness,12,17,102,20,5,10,0.9714109035748536,0.9993928177665496,0.9999642734250526,1.0
10,betweenness,12,18,108,14,5,10,0.9825984239444531,0.9995959105170802,0.9999776751379151,1.0
10,betweenness,12,19,114,8,5,10,0.9929240187732694,0.9998287970595225,1.0,1.0
10,betweenness,12,20,120,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,122,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,122,5,10,0.2933250635157196,0.1770090936187727,0.5830595961324105,0.6236559139784941
10,betweenness,13,1,6,116,5,10,0.28790583553191385,0.1777731200315658,0.5829009931233401,0.6451612903225802
10,betweenness,13,2,12,110,5,10,0.3051933139060821,0.17950606249032375,0.5827871002087772,0.7096774193548383
10,betweenness,13,3,18,104,5,10,0.4911119849134576,0.18201151292403012,0.5824334948028105,0.7096774193548383
10,betweenness,13,4,24,98,5,10,0.6337128066752085,0.650365502309736,0.7327579055393286,0.7741935483870964
10,betweenness,13,5,30,92,5,10,0.6948071181223843,0.7796966817375863,0.9226141554610539,0.7741935483870964
10,betweenness,13,6,36,86,5,10,0.7325721081278807,0.80488089314936,0.927678355350964,0.8387096774193545
10,betweenness,13,7,42,80,5,10,0.7810730115567309,0.8171668575811496,0.9324415794079706,0.8817204301075267
10,betweenness,13,8,48,74,5,10,0.8351785231505044,0.836660526358043,0.9366875829367746,0.8817204301075267
10,betweenness,13,9,54,68,5,10,0.8459867631096896,0.8420257259356242,0.9355758658612813,1.0
10,betweenness,13,10,60,62,5,10,0.8723353643519701,0.8617415987205098,0.9528803246475152,1.0
10,betweenness,13,11,66,56,5,10,0.8988076819034657,0.8712257343627409,0.953347588278878,1.0
10,betweenness,13,12,72,50,5,10,0.9201356497491686,0.8716266458764382,0.9532387886426595,1.0
10,betweenness,13,13,78,44,5,10,0.9301992443102418,0.8776245370716608,0.9559830766769453,1.0
10,betweenness,13,14,84,38,5,10,0.9411734974214989,0.9854608769299505,0.9914405280723301,1.0
10,betweenness,13,15,90,32,5,10,0.9508487939722267,0.9916975791533524,0.9935772201218137,1.0
10,betweenness,13,16,96,26,5,10,0.9620253474448628,0.999179394266503,0.9999893671372889,1.0
10,betweenness,13,17,102,20,5,10,0.9733997401124305,0.9994093604567688,0.9999630018558898,1.0
10,betweenness,13,18,108,14,5,10,0.9834390015091127,0.999643788673405,0.9999779889459658,1.0
10,betweenness,13,19,114,8,5,10,0.9943137052452612,0.9998684575541731,0.9999632916059896,1.0
10,betweenness,13,20,120,2,5,10,1.0,0.9999950581070745,1.0,1.0
10,betweenness,13,21,122,0,5,10,1.0,0.9999950581070745,1.0,1.0
10,betweenness,14,0,0,122,5,10,0.2465982902545414,0.4054883541668312,0.8953394452769151,0.9569892473118277
10,betweenness,14,1,6,116,5,10,0.4157478016840988,0.40870544364006417,0.8949821401593329,0.9139784946236558
10,betweenness,14,2,12,110,5,10,0.5670537188960911,0.8509126994675001,0.9537137936057444,0.9032258064516125
10,betweenness,14,3,18,104,5,10,0.6177761744306517,0.8626837442355508,0.949466923893814,0.9032258064516125
10,betweenness,14,4,24,98,5,10,0.6744133653281857,0.8886418987123063,0.9438957068819445,0.9032258064516125
10,betweenness,14,5,30,92,5,10,0.7709815493562523,0.9158342954851274,0.9533690947512292,0.9032258064516125
10,betweenness,14,6,36,86,5,10,0.8314019161512971,0.9338181347630221,0.957763783419648,0.9032258064516125
10,betweenness,14,7,42,80,5,10,0.8494051928313959,0.9343041830800819,0.9576801579953471,0.9569892473118278
10,betweenness,14,8,48,74,5,10,0.8772057307806935,0.950514599594873,0.9584744719764732,0.9569892473118278
10,betweenness,14,9,54,68,5,10,0.9029079252384744,0.9555887238346716,0.9599780282096628,0.9569892473118278
10,betweenness,14,10,60,62,5,10,0.9107702478335097,0.9599764188467336,0.962770093331707,0.9569892473118278
10,betweenness,14,11,66,56,5,10,0.9214202595124028,0.9683567642555376,0.9718326886134339,0.9569892473118278
10,betweenness,14,12,72,50,5,10,0.9313181820119444,0.9810648782445379,0.9880792222287094,0.9569892473118278
10,betweenness,14,13,78,44,5,10,0.94193288136835,0.9849154399890837,0.9869196051339413,0.9569892473118278
10,betweenness,14,14,84,38,5,10,0.951897665030355,0.9944200780369005,0.9989949281423716,0.9569892473118278
10,betweenness,14,15,90,32,5,10,0.962244922161171,0.9989556376555615,1.0,0.9569892473118278
10,betweenness,14,16,96,26,5,10,0.9730166164007679,0.9991516673185786,1.0,1.0
10,betweenness,14,17,102,20,5,10,0.9833256434936761,0.9993997981276722,1.0,1.0
10,betweenness,14,18,108,14,5,10,0.9939391496151838,0.9996342251232065,1.0,1.0
10,betweenness,14,19,114,8,5,10,1.0,0.9999639492255209,1.0,1.0
10,betweenness,14,20,120,2,5,10,1.0,0.9999643756402296,1.0,1.0
10,betweenness,14,21,122,0,5,10,1.0,0.9999643756402296,1.0,1.0
10,betweenness,15,0,0,122,5,10,0.24410422597175258,0.2895696280127882,0.6823094825472805,0.9247311827956985
10,betweenness,15,1,6,116,5,10,0.42545846552883293,0.2939166466830745,0.6819747093707308,0.9354838709677415
10,betweenness,15,2,12,110,5,10,0.6098322207425638,0.7213245580734122,0.6794195371319155,0.8924731182795697
10,betweenness,15,3,18,104,5,10,0.6362444468087215,0.8083330249500028,0.7624145381431855,0.8924731182795697
10,betweenness,15,4,24,98,5,10,0.6811929479156889,0.8248005011556154,0.7831334868736463,0.8494623655913975
10,betweenness,15,5,30,92,5,10,0.775704747790433,0.928446947132789,0.9206039860952947,0.9139784946236558
10,betweenness,15,6,36,86,5,10,0.8150695662418845,0.9416376983749913,0.9362485318284651,0.9784946236559138
10,betweenness,15,7,42,80,5,10,0.8264427723361247,0.9443646885611207,0.9351603858566854,0.9784946236559138
10,betweenness,15,8,48,74,5,10,0.8575847182135565,0.9510172994655061,0.9466034716929421,0.9784946236559138
10,betweenness,15,9,54,68,5,10,0.8913205637328213,0.9514928137273334,0.946594297711447,0.9784946236559138
10,betweenness,15,10,60,62,5,10,0.8992448256380529,0.9582697283042982,0.9498379009670402,0.9784946236559138
10,betweenness,15,11,66,56,5,10,0.9099044701272161,0.9714567899455693,0.9782332464093668,0.9784946236559138
10,betweenness,15,12,72,50,5,10,0.920694083360175,0.9780574737490899,0.9847555489662156,0.9784946236559138
10,betweenness,15,13,78,44,5,10,0.9308708835818489,0.9856062494688,0.9907570069444669,0.9784946236559138
10,betweenness,15,14,84,38,5,10,0.9426565356413615,0.9936772133121925,0.9995323792644106,0.9784946236559138
10,betweenness,15,15,90,32,5,10,0.9538363806481476,0.9980567288937504,1.0,0.9784946236559138
10,betweenness,15,16,96,26,5,10,0.9657521827601528,0.9992488851352902,1.0,0.9784946236559138
10,betweenness,15,17,102,20,5,10,0.9768182958476102,0.9994594733899742,0.9999977293866357,0.9784946236559138
10,betweenness,15,18,108,14,5,10,0.9884508736865291,0.999654527094328,1.0,0.9784946236559138
10,betweenness,15,19,114,8,5,10,0.998716165855705,0.9999179212662556,0.9999982143152283,1.0
10,betweenness,15,20,120,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,122,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,122,5,10,0.22299577834410073,0.24235797730525963,0.4752768361110876,0.8494623655913977
10,betweenness,16,1,6,116,5,10,0.2851523689769445,0.24451004519759198,0.47454233384008887,0.9139784946236558
10,betweenness,16,2,12,110,5,10,0.35913714062935764,0.2570267596524352,0.4862833138313799,0.9139784946236558
10,betweenness,16,3,18,104,5,10,0.622257115719768,0.5724223952647275,0.4386398273446465,0.9139784946236558
10,betweenness,16,4,24,98,5,10,0.6337310629627673,0.6130661881744802,0.4777498240485352,0.9139784946236558
10,betweenness,16,5,30,92,5,10,0.6836179923427506,0.7396119154545404,0.7197999348456255,0.9139784946236558
10,betweenness,16,6,36,86,5,10,0.7465699155361047,0.7471468519663105,0.7193464256043608,0.9139784946236558
10,betweenness,16,7,42,80,5,10,0.8137454457564026,0.7841564100798588,0.7735412996941721,0.9784946236559138
10,betweenness,16,8,48,74,5,10,0.8520008699704095,0.7954544883174011,0.7742553679340143,0.9784946236559138
10,betweenness,16,9,54,68,5,10,0.8824382417469061,0.8102485432669799,0.7861837118695942,0.9784946236559138
10,betweenness,16,10,60,62,5,10,0.9021425134955576,0.8108774793875847,0.7860670856739653,0.9784946236559138
10,betweenness,16,11,66,56,5,10,0.9149182492524548,0.8164778736595821,0.7906344962130912,1.0
10,betweenness,16,12,72,50,5,10,0.9266870034102486,0.9220061419621802,0.8386731619343744,1.0
10,betweenness,16,13,78,44,5,10,0.9371579561016771,0.9268744455305468,0.8391652686347304,1.0
10,betweenness,16,14,84,38,5,10,0.9473335428218013,0.9365716583599549,0.848277940653867,1.0
10,betweenness,16,15,90,32,5,10,0.9578226003138577,0.9457227367076899,0.8604485182499065,1.0
10,betweenness,16,16,96,26,5,10,0.9678548519567228,0.9476760504200845,0.8623071534077833,1.0
10,betweenness,16,17,102,20,5,10,0.9791005086338229,0.9479031490366084,0.8622968528663937,1.0
10,betweenness,16,18,108,14,5,10,0.9908027275753701,0.948118927814447,0.8623073913414551,1.0
10,betweenness,16,19,114,8,5,10,1.0,0.9483871465668704,0.8623095824458047,1.0
10,betweenness,16,20,120,2,5,10,1.0,0.9999643756402296,1.0,1.0
10,betweenness,16,21,122,0,5,10,1.0,0.9999643756402296,1.0,1.0
10,betweenness,17,0,0,122,5,10,0.08300993549518475,0.46355432124070084,0.9377463459777505,0.7741935483870965
10,betweenness,17,1,6,116,5,10,0.23152763743486976,0.46661370516162465,0.9369608341247048,0.9247311827956987
10,betweenness,17,2,12,110,5,10,0.40063788702077346,0.8063054430450313,0.9331158505395823,0.9247311827956987
10,betweenness,17,3,18,104,5,10,0.46431657081086414,0.8390846720358264,0.9459524311776143,0.9247311827956987
10,betweenness,17,4,24,98,5,10,0.5938780421381377,0.843605484472934,0.9444091207989003,0.9784946236559139
10,betweenness,17,5,30,92,5,10,0.7499007057625832,0.8809656721676583,0.9278384408824961,0.9784946236559139
10,betweenness,17,6,36,86,5,10,0.7263237659039918,0.9131604674523639,0.9349824591545579,0.9784946236559139
10,betweenness,17,7,42,80,5,10,0.7910048433432455,0.9232213105559639,0.9353014735233574,1.0
10,betweenness,17,8,48,74,5,10,0.8297354255833137,0.9248622694818652,0.9351304921347287,1.0
10,betweenness,17,9,54,68,5,10,0.8622425133900017,0.9380080746770041,0.9391308617279592,1.0
10,betweenness,17,10,60,62,5,10,0.890454669226033,0.9671837996613896,0.961800651086835,1.0
10,betweenness,17,11,66,56,5,10,0.9180570578260894,0.9677298974826967,0.9618173886821354,1.0
10,betweenness,17,12,72,50,5,10,0.9217500832929442,0.9709247788091258,0.9624319127580697,1.0
10,betweenness,17,13,78,44,5,10,0.9319806776635696,0.9803571184262811,0.9739331250707663,1.0
10,betweenness,17,14,84,38,5,10,0.941475582315357,0.9863938601056973,0.9748606113634471,1.0
10,betweenness,17,15,90,32,5,10,0.9522285301986885,0.9988508300272742,0.999966600746864,1.0
10,betweenness,17,16,96,26,5,10,0.9634038678874453,0.999061109856147,0.9999528964168986,1.0
10,betweenness,17,17,102,20,5,10,0.9727203711097191,0.9993568283819735,0.9999785922121305,1.0
10,betweenness,17,18,108,14,5,10,0.9832077992029009,0.999590114109666,0.9999699999596874,1.0
10,betweenness,17,19,114,8,5,10,0.9932145392934816,0.9998190094139159,0.9999829400267651,1.0
10,betweenness,17,20,120,2,5,10,1.0,0.9999927684806169,1.0,1.0
10,betweenness,17,21,122,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,122,5,10,0.19130289976309423,0.22506364436289628,0.5626799511844229,0.8817204301075267
10,betweenness,18,1,6,116,5,10,0.41592587409687626,0.22897706734265721,0.5634766818647641,0.8709677419354837
10,betweenness,18,2,12,110,5,10,0.4906683921924007,0.230751970184321,0.5631637160593431,0.9139784946236558
10,betweenness,18,3,18,104,5,10,0.5375003647810747,0.562217892835323,0.6748461557053239,0.9139784946236558
10,betweenness,18,4,24,98,5,10,0.7546894191328268,0.5862825001751021,0.6568874068826858,0.9139784946236558
10,betweenness,18,5,30,92,5,10,0.7807481099021919,0.5920938093363389,0.6558291691545648,0.9354838709677417
10,betweenness,18,6,36,86,5,10,0.8244511788839395,0.5998672316671233,0.6539212565533926,0.9354838709677417
10,betweenness,18,7,42,80,5,10,0.8529607755953715,0.6005685676951797,0.6538665075638921,0.9892473118279568
10,betweenness,18,8,48,74,5,10,0.8734942233486411,0.6144271507765092,0.6732473966193395,0.9892473118279568
10,betweenness,18,9,54,68,5,10,0.9009152581532682,0.6150569013084694,0.6733832431574702,0.9892473118279568
10,betweenness,18,10,60,62,5,10,0.9083903588127077,0.8474272493993429,0.9261984630473291,0.9892473118279568
10,betweenness,18,11,66,56,5,10,0.9185762357308263,0.8526539476015318,0.9295817935107221,0.9892473118279568
10,betweenness,18,12,72,50,5,10,0.9286341377335032,0.8572867570421109,0.9319596811305872,0.9892473118279568
10,betweenness,18,13,78,44,5,10,0.9384191866549141,0.9805824887027182,0.9678688883589651,0.9892473118279568
10,betweenness,18,14,84,38,5,10,0.9484159479044303,0.9957047825437544,0.9987364108661708,0.9892473118279568
10,betweenness,18,15,90,32,5,10,0.9581293401095087,0.9990258207985044,1.0,0.9892473118279568
10,betweenness,18,16,96,26,5,10,0.969545291689419,0.9992175487894994,0.9999987220325098,0.9892473118279568
10,betweenness,18,17,102,20,5,10,0.978592322856535,0.9995115886408178,0.9999875482722609,0.9892473118279568
10,betweenness,18,18,108,14,5,10,0.9887048933414246,0.9997512641679728,1.0,0.9892473118279568
10,betweenness,18,19,114,8,5,10,1.0,0.9999592326844168,1.0,0.9892473118279568
10,betweenness,18,20,120,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,21,122,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,122,5,10,0.22784292938542025,0.4128062799475044,0.8688884988820031,0.9139784946236558
10,betweenness,19,1,6,116,5,10,0.38289849176826146,0.7671511543240822,0.8756519447436184,0.9139784946236558
10,betweenness,19,2,12,110,5,10,0.4678666254281633,0.8096514449872603,0.8651907868676656,0.9139784946236558
10,betweenness,19,3,18,104,5,10,0.6025815537027969,0.8737241770837435,0.9044077187898508,0.9139784946236558
10,betweenness,19,4,24,98,5,10,0.6688627745534258,0.8781805212106839,0.9026044416141603,0.9139784946236558
10,betweenness,19,5,30,92,5,10,0.7230884649023644,0.88669636670397,0.8996979730137702,0.9139784946236558
10,betweenness,19,6,36,86,5,10,0.79371762091964,0.9106661957268051,0.9082552029074267,0.9139784946236558
10,betweenness,19,7,42,80,5,10,0.8349281600173191,0.9320515298229168,0.9112460323562933,0.9569892473118278
10,betweenness,19,8,48,74,5,10,0.8635777571431409,0.9350874151232327,0.9135398296108312,0.9569892473118278
10,betweenness,19,9,54,68,5,10,0.8906348488325198,0.951132444282828,0.917585343482043,0.9569892473118278
10,betweenness,19,10,60,62,5,10,0.9072963313938435,0.9517095715546408,0.9176086563008747,0.9569892473118278
10,betweenness,19,11,66,56,5,10,0.9139028611896511,0.9572731352545094,0.9183317796551071,0.9569892473118278
10,betweenness,19,12,72,50,5,10,0.9243910379385805,0.9658953030998402,0.9258594835111734,0.9569892473118278
10,betweenness,19,13,78,44,5,10,0.9355291316675282,0.9692248984141117,0.9244332791383489,0.9569892473118278
10,betweenness,19,14,84,38,5,10,0.9459167167908712,0.9753208249945894,0.9267612469459132,0.9569892473118278
10,betweenness,19,15,90,32,5,10,0.9563386280245084,0.9829308292562314,0.9360911225919709,0.9569892473118278
10,betweenness,19,16,96,26,5,10,0.9670419633425935,0.9831515719285785,0.936083144498521,0.9569892473118278
10,betweenness,19,17,102,20,5,10,0.9767923007155894,0.9833948695218766,0.9360984774653525,1.0
10,betweenness,19,18,108,14,5,10,0.9872373616607772,0.9836274250303148,0.9361370965184935,1.0
10,betweenness,19,19,114,8,5,10,0.9983515661044684,0.9838209980195551,0.9361332546152185,1.0
10,betweenness,19,20,120,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,21,122,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,122,5,10,0.1535982174483808,0.22294444624997167,0.6429242729222878,0.7956989247311825
10,betweenness,20,1,6,116,5,10,0.3549679620185481,0.22606285542844393,0.6424998040105951,0.8602150537634407
10,betweenness,20,2,12,110,5,10,0.3860857050450679,0.22702445536952431,0.642361588716552,0.8924731182795697
10,betweenness,20,3,18,104,5,10,0.5333321910875871,0.22923567098266873,0.6420889873002813,0.9354838709677417
10,betweenness,20,4,24,98,5,10,0.5842222650857305,0.7411110207137044,0.7334539370003531,0.9354838709677417
10,betweenness,20,5,30,92,5,10,0.7035447085909389,0.80702050269428,0.8237254841366906,0.9354838709677417
10,betweenness,20,6,36,86,5,10,0.7323758666985378,0.8209745138537071,0.8224463465065994,0.8924731182795697
10,betweenness,20,7,42,80,5,10,0.7842064717361111,0.9047300686917484,0.927078724870701,0.8924731182795697
10,betweenness,20,8,48,74,5,10,0.8360117732067516,0.9359252658605556,0.9593387529367411,0.8924731182795697
10,betweenness,20,9,54,68,5,10,0.8693034999629605,0.9464469701664002,0.9712904312774445,0.8924731182795697
10,betweenness,20,10,60,62,5,10,0.9002788702238044,0.9532990631691977,0.968950557954276,0.8924731182795697
10,betweenness,20,11,66,56,5,10,0.9113882637417255,0.9601731843820898,0.977043216330266,0.8924731182795697
10,betweenness,20,12,72,50,5,10,0.921525940586613,0.9659105570590366,0.9788873210953214,0.8924731182795697
10,betweenness,20,13,78,44,5,10,0.9313189506066729,0.9736425780089845,0.9844894100691856,0.8924731182795697
10,betweenness,20,14,84,38,5,10,0.9410565240557128,0.9783344642713238,0.9838653226093264,0.8924731182795697
10,betweenness,20,15,90,32,5,10,0.9514340245800825,0.984299919111246,0.9880462852096763,0.8924731182795697
10,betweenness,20,16,96,26,5,10,0.9606537990756134,0.9955729337020451,0.9991611368775692,0.8924731182795697
10,betweenness,20,17,102,20,5,10,0.9705168408541455,0.9993358569596246,0.9999585347801602,0.9354838709677417
10,betweenness,20,18,108,14,5,10,0.9805155621333503,0.999595382540431,1.0,0.9354838709677417
10,betweenness,20,19,114,8,5,10,0.9924821648840806,0.9997763981369231,1.0,0.9354838709677417
10,betweenness,20,20,120,2,5,10,1.0,0.9999938818247148,1.0,1.0
10,betweenness,20,21,122,0,5,10,1.0,0.9999950581070745,1.0,1.0
10,betweenness,21,0,0,122,5,10,0.09117908399918924,0.36022507294540695,0.8440874640985709,1.0537634408602148
10,betweenness,21,1,6,116,5,10,0.2715031666082571,0.36395632688516666,0.8439294271635134,0.9677419354838708
10,betweenness,21,2,12,110,5,10,0.42948460483917994,0.8345284214376032,0.9202802473016991,0.9677419354838708
10,betweenness,21,3,18,104,5,10,0.6265148384601731,0.8628446322193716,0.9137877012384311,0.9677419354838708
10,betweenness,21,4,24,98,5,10,0.6592668058366533,0.8703238493206259,0.9108740870752419,0.9677419354838708
10,betweenness,21,5,30,92,5,10,0.7342749317451472,0.9142615803900643,0.9499994803057366,0.9892473118279568
10,betweenness,21,6,36,86,5,10,0.7777169622063252,0.9197491095256229,0.9480346745975414,1.0
10,betweenness,21,7,42,80,5,10,0.8210470605402573,0.9508109616270918,0.9787966197192474,1.0
