damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,25,25,10,5,10,0.9559183217104461,0.9461496069788674,0.678999530641242,1.0
10,betweenness,7,26,26,9,5,10,0.9623796375802038,0.9527297276349257,0.7517259315936273,1.0
10,betweenness,7,27,27,8,5,10,0.9668967812759832,0.9598101473811863,0.7457310402364059,1.0
10,betweenness,7,28,28,7,5,10,0.973477967473032,0.9647457462423774,0.7704610968820933,1.0
10,betweenness,7,29,29,6,5,10,0.9797216354666446,0.9720248039837203,0.8652482429725044,1.0
10,betweenness,7,30,30,5,5,10,0.9882187104422848,0.975001619927046,0.8739859668115935,1.0
10,betweenness,7,31,31,4,5,10,0.9945883563868095,0.9815494114974435,0.9500526688190366,1.0
10,betweenness,7,32,32,3,5,10,1.0,0.9880706177981602,0.9422468751490911,1.0
10,betweenness,7,33,33,2,5,10,1.0,0.9909606443528713,0.9573693728466723,1.0
10,betweenness,7,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,7,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,0,0,35,5,10,0.7619410832474489,0.8119773070639555,0.7425042436847364,1.0
10,betweenness,8,1,1,34,5,10,0.7541349200803189,0.8157065715387352,0.7516360876187952,1.0
10,betweenness,8,2,2,33,5,10,0.7474611910937806,0.8222228537230369,0.7422988230972405,1.0
10,betweenness,8,3,3,32,5,10,0.7440327421123324,0.8253306499555428,0.7323119314187668,1.0
10,betweenness,8,4,4,31,5,10,0.7358577645459898,0.8303846328557725,0.726793330325632,1.0
10,betweenness,8,5,5,30,5,10,0.7276280816224913,0.8485592042139892,0.8148080212071398,1.0
10,betweenness,8,6,6,29,5,10,0.7669752133979901,0.8605975768062353,0.8057735912966301,1.0
10,betweenness,8,7,7,28,5,10,0.8107261367910565,0.8894119013040737,0.7477169483878846,1.0
10,betweenness,8,8,8,27,5,10,0.8073196797144312,0.8916669098721108,0.7434964573330577,1.0
10,betweenness,8,9,9,26,5,10,0.841768053740807,0.9105500908329643,0.73152405061184,1.0
10,betweenness,8,10,10,25,5,10,0.8869258922277674,0.9174856439827742,0.724340034654283,1.0
10,betweenness,8,11,11,24,5,10,0.9361099647603351,0.9227316686419063,0.718627126645802,1.0
10,betweenness,8,12,12,23,5,10,0.9332201384705912,0.9301599200548852,0.7425889338549878,1.0
10,betweenness,8,13,13,22,5,10,0.9330673166422289,0.9311899485765198,0.7469779103311796,1.0
10,betweenness,8,14,14,21,5,10,0.9317443102676429,0.9349087069925877,0.7496942134688154,1.0
10,betweenness,8,15,15,20,5,10,0.9284276619749624,0.9369485698963251,0.743831007767371,1.0
10,betweenness,8,16,16,19,5,10,0.9276993032308171,0.9375727956343871,0.7446450921899899,1.0
10,betweenness,8,17,17,18,5,10,0.9275259907519463,0.9390422111564463,0.7418244461944798,1.0
10,betweenness,8,18,18,17,5,10,0.9274790193646026,0.9407869529257977,0.7431874613609534,1.0
10,betweenness,8,19,19,16,5,10,0.9267277076085865,0.9419893031891752,0.743605224567884,1.0
10,betweenness,8,20,20,15,5,10,0.9327530707326079,0.9474012169668307,0.7547955713280597,1.0
10,betweenness,8,21,21,14,5,10,0.9389505698097831,0.9533421150242336,0.8052567062128342,1.0
10,betweenness,8,22,22,13,5,10,0.9499605780043134,0.9551442517456836,0.81104043316718,1.0
10,betweenness,8,23,23,12,5,10,0.956388390283699,0.9624963468903827,0.8924268314135444,1.0
10,betweenness,8,24,24,11,5,10,0.9629026553831408,0.9681170576871077,0.9145952197120606,1.0
10,betweenness,8,25,25,10,5,10,0.9695966067408738,0.9720552958226842,0.9103497217273679,1.0
10,betweenness,8,26,26,9,5,10,0.9769458712464889,0.9760210696867635,0.9026388675442368,1.0
10,betweenness,8,27,27,8,5,10,0.9822957884802326,0.9813958744544413,0.9600515325107012,1.0
10,betweenness,8,28,28,7,5,10,0.9905101059610772,0.9841165430163002,0.973453494666201,1.0
10,betweenness,8,29,29,6,5,10,0.9970680866670446,0.9893924444814588,0.9848889435894304,1.0
10,betweenness,8,30,30,5,5,10,1.0,0.9932911048271742,1.0,1.0
10,betweenness,8,31,31,4,5,10,1.0,0.9938847675563481,1.0,1.0
10,betweenness,8,32,32,3,5,10,1.0,0.9961115121061312,1.0,1.0
10,betweenness,8,33,33,2,5,10,1.0,0.9971922912954548,1.0,1.0
10,betweenness,8,34,34,1,5,10,1.0,0.9979138334309262,0.9999183409772252,1.0
10,betweenness,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,35,5,10,0.5435452979886297,0.7342996769287916,0.8543266858575934,1.1379310344827587
10,betweenness,9,1,1,34,5,10,0.5367351982534856,0.7395896112676317,0.8465724259967824,1.0
10,betweenness,9,2,2,33,5,10,0.5339904294677272,0.7429142368026941,0.8405906649194272,1.0
10,betweenness,9,3,3,32,5,10,0.6196299380184259,0.7946659193170093,0.8336963757606003,1.0
10,betweenness,9,4,4,31,5,10,0.6033468118092052,0.8087393816299016,0.78727347870624,1.0
10,betweenness,9,5,5,30,5,10,0.6582855319836614,0.8377470440303897,0.7794702253438215,1.0
10,betweenness,9,6,6,29,5,10,0.6530704080653388,0.8422536360675569,0.7728696627690649,1.0
10,betweenness,9,7,7,28,5,10,0.6504326668653333,0.848939750448602,0.7932105766996442,1.0
10,betweenness,9,8,8,27,5,10,0.6476787297436505,0.8628688957865956,0.8435332205703272,1.0
10,betweenness,9,9,9,26,5,10,0.6702421376300843,0.8733964835976112,0.7969169809910137,1.0
10,betweenness,9,10,10,25,5,10,0.7411400285334953,0.881578589734481,0.7902760979407969,1.0
10,betweenness,9,11,11,24,5,10,0.7407064076318103,0.8825627994601276,0.7916157079408331,1.0
10,betweenness,9,12,12,23,5,10,0.7729953522244246,0.8917050677685795,0.7740658799410371,1.0
10,betweenness,9,13,13,22,5,10,0.8157186685418594,0.898342244947132,0.7682235633589265,1.0
10,betweenness,9,14,14,21,5,10,0.8481281732533836,0.9139928892686253,0.6999256431362861,1.0
10,betweenness,9,15,15,20,5,10,0.8473393305123813,0.9143765991404825,0.6995318394912191,1.0
10,betweenness,9,16,16,19,5,10,0.8465698535487091,0.9161383696551285,0.7018058258227335,1.0
10,betweenness,9,17,17,18,5,10,0.8768861295403558,0.9241033747719769,0.6995664589901195,1.0
10,betweenness,9,18,18,17,5,10,0.8946248410731927,0.9373807137938792,0.6902821885702596,1.0
10,betweenness,9,19,19,16,5,10,0.9044136094337577,0.9397514138989697,0.6826439808205659,1.0
10,betweenness,9,20,20,15,5,10,0.9038670378438411,0.9411461488855236,0.685220773003376,1.0
10,betweenness,9,21,21,14,5,10,0.9118506953042789,0.9438419739394749,0.6891151834915913,1.0
10,betweenness,9,22,22,13,5,10,0.9207418204835228,0.9452399760954391,0.6886330460676025,1.0
10,betweenness,9,23,23,12,5,10,0.927999017127879,0.9482494205132982,0.6926027081124917,1.0
10,betweenness,9,24,24,11,5,10,0.9343969394699033,0.956137385892968,0.7661320208544842,1.0
10,betweenness,9,25,25,10,5,10,0.9454422990888242,0.9579544973761672,0.770841843789614,1.0
10,betweenness,9,26,26,9,5,10,0.9517930763943127,0.9645142217921903,0.8281047021810909,1.0
10,betweenness,9,27,27,8,5,10,0.9591208762464888,0.9677928544149563,0.8344705225113749,1.0
10,betweenness,9,28,28,7,5,10,0.9656319116693806,0.9752125240946574,0.9170165759966333,1.0
10,betweenness,9,29,29,6,5,10,0.9703780939695116,0.9815821625359378,0.9313538904890667,1.0
10,betweenness,9,30,30,5,5,10,0.9808082588852489,0.9838774471090463,0.9308022993239802,1.0
10,betweenness,9,31,31,4,5,10,0.9917340496416777,0.9858637680731642,0.9390598962917439,1.0
10,betweenness,9,32,32,3,5,10,0.9967103752692988,0.9925366026348401,1.0,1.0
10,betweenness,9,33,33,2,5,10,1.0,0.9979920442899409,1.0,1.0
10,betweenness,9,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,35,5,10,0.6026091289913441,0.7323661259671085,0.7932600068732304,1.1379310344827587
10,betweenness,10,1,1,34,5,10,0.55862188128212,0.7513722255382677,0.7904518183211805,1.0
10,betweenness,10,2,2,33,5,10,0.6215522406934365,0.7846502634498924,0.7637614346862364,1.0
10,betweenness,10,3,3,32,5,10,0.727899949073371,0.8056189217513776,0.7438184173013778,1.0
10,betweenness,10,4,4,31,5,10,0.7420265579527948,0.8177587570915045,0.735798657593802,1.0
10,betweenness,10,5,5,30,5,10,0.7442758833265972,0.8235579179411074,0.7281920307931649,1.0
10,betweenness,10,6,6,29,5,10,0.74216298198226,0.8258652098198793,0.7203153406941547,1.0
10,betweenness,10,7,7,28,5,10,0.8082873018768595,0.8457144035199845,0.7085333755476831,1.0
10,betweenness,10,8,8,27,5,10,0.836358311394014,0.8717357421996623,0.7559327903237528,1.0
10,betweenness,10,9,9,26,5,10,0.8333430477582117,0.872927830785922,0.7536437815806881,1.0
10,betweenness,10,10,10,25,5,10,0.8328654323402143,0.8738693426746323,0.7546235651474815,1.0
10,betweenness,10,11,11,24,5,10,0.8620706132566468,0.8922847042674872,0.7428606070713409,1.0
10,betweenness,10,12,12,23,5,10,0.8612699967433909,0.89256401110179,0.7424686328375524,1.0
10,betweenness,10,13,13,22,5,10,0.877676111114179,0.9041497700586638,0.7424696780058092,1.0
10,betweenness,10,14,14,21,5,10,0.8734539613209988,0.9078421531013913,0.7245212371578895,1.0
10,betweenness,10,15,15,20,5,10,0.8655465826656147,0.9137903254278152,0.7086121912066632,1.0
10,betweenness,10,16,16,19,5,10,0.8779462005727433,0.9255474170433841,0.7613692133214535,1.0
10,betweenness,10,17,17,18,5,10,0.9075654461568995,0.9312984153503628,0.7607724487203638,1.0
10,betweenness,10,18,18,17,5,10,0.9231525333675727,0.9364101539286556,0.760247322242667,1.0
10,betweenness,10,19,19,16,5,10,0.9230842674173924,0.938818790485553,0.7640862983329345,1.0
10,betweenness,10,20,20,15,5,10,0.9223878163542256,0.9398069102380734,0.7677238852249656,1.0
10,betweenness,10,21,21,14,5,10,0.930343549125368,0.9417528042832236,0.7653912851279245,1.0
10,betweenness,10,22,22,13,5,10,0.9367464658176301,0.9475301440359231,0.8117766771864288,1.0
10,betweenness,10,23,23,12,5,10,0.944159420253645,0.9505995924513185,0.8167686558929599,1.0
10,betweenness,10,24,24,11,5,10,0.9501795731654755,0.9539591317676334,0.8152095489226359,1.0
10,betweenness,10,25,25,10,5,10,0.9565925521774414,0.9609267528459426,0.9025133572295713,1.0
10,betweenness,10,26,26,9,5,10,0.9612137900173111,0.9678588091737399,0.88981419985464,1.0
10,betweenness,10,27,27,8,5,10,0.9657124226877684,0.9749456738299994,0.8820073779707152,1.0
10,betweenness,10,28,28,7,5,10,0.9721141319906906,0.9828990783869966,0.9767600801888243,1.0
10,betweenness,10,29,29,6,5,10,0.9783200100940368,0.9869150939748307,0.9991819571274815,1.0
10,betweenness,10,30,30,5,5,10,0.9887052272809393,0.9892395977429691,0.9989467733295402,1.0
10,betweenness,10,31,31,4,5,10,0.9969647077907753,0.9919427959565984,1.0,1.0
10,betweenness,10,32,32,3,5,10,1.0,0.9965831184446203,1.0,1.0
10,betweenness,10,33,33,2,5,10,1.0,0.9988098629944038,1.0,1.0
10,betweenness,10,34,34,1,5,10,1.0,0.9996111660858523,0.9977490261545031,1.0
10,betweenness,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,35,5,10,0.7136749099594858,0.7640205883457514,0.9166920034708002,1.0
10,betweenness,11,1,1,34,5,10,0.6857833082572868,0.7803594177167116,0.8603518774732188,1.0
10,betweenness,11,2,2,33,5,10,0.6726441371474283,0.7884581384433496,0.8487639914557528,1.0
10,betweenness,11,3,3,32,5,10,0.7317147107237142,0.8245644849717249,0.7955301822858191,1.0
10,betweenness,11,4,4,31,5,10,0.7295384497054386,0.8265473034696249,0.7898498247787107,1.0
10,betweenness,11,5,5,30,5,10,0.7260893138021097,0.8447456655742678,0.8769131726786646,1.0
10,betweenness,11,6,6,29,5,10,0.7690906120882676,0.8548925077113644,0.882572216261865,1.0
10,betweenness,11,7,7,28,5,10,0.8102154617247413,0.8687889170489409,0.8589545068257153,1.0
10,betweenness,11,8,8,27,5,10,0.8487568815811762,0.8858953722380494,0.7991290895508714,1.0
10,betweenness,11,9,9,26,5,10,0.8447141252202579,0.8906264071666249,0.8041667530930824,1.0
10,betweenness,11,10,10,25,5,10,0.8425559756012987,0.8941880791569536,0.7994805176960802,1.0
10,betweenness,11,11,11,24,5,10,0.8396483117564644,0.8957628955862623,0.7977551659242165,1.0
10,betweenness,11,12,12,23,5,10,0.8503761846764695,0.902667836529407,0.7930400205764886,1.0
10,betweenness,11,13,13,22,5,10,0.8737006057120649,0.9172597650003611,0.788278518512215,1.0
10,betweenness,11,14,14,21,5,10,0.8868752103807287,0.9233047391955825,0.7758869709800259,1.0
10,betweenness,11,15,15,20,5,10,0.902345125857806,0.9272134380579167,0.7696650595364505,1.0
10,betweenness,11,16,16,19,5,10,0.8982697751853019,0.9333211556531631,0.7746948185651481,1.0
10,betweenness,11,17,17,18,5,10,0.896140763307112,0.9363057184385877,0.7610091345091125,1.0
10,betweenness,11,18,18,17,5,10,0.9047296261488118,0.9391708987852488,0.7571148552167678,1.0
10,betweenness,11,19,19,16,5,10,0.9112333662920767,0.9436559454706545,0.7798744084455701,1.0
10,betweenness,11,20,20,15,5,10,0.9106783923991638,0.9456193536775745,0.7765885368781066,1.0
10,betweenness,11,21,21,14,5,10,0.9169081639560412,0.9518316007972593,0.7916608237499925,1.0
10,betweenness,11,22,22,13,5,10,0.9270337360458509,0.9541129594588524,0.7886101809440578,1.0
10,betweenness,11,23,23,12,5,10,0.9331153169270283,0.9612802185176423,0.8797139318191246,1.0
10,betweenness,11,24,24,11,5,10,0.9390172093345533,0.9653617790034059,0.8992913279201822,1.0
10,betweenness,11,25,25,10,5,10,0.9483188417980983,0.9667705396528214,0.8991016151413704,1.0
10,betweenness,11,26,26,9,5,10,0.9586136217637639,0.9682304263615126,0.8970278943065553,1.0
10,betweenness,11,27,27,8,5,10,0.9650299385891418,0.9750175649409101,0.9169286881772468,1.0
10,betweenness,11,28,28,7,5,10,0.9731043894933821,0.9788963249506868,0.9159354594360206,1.0
10,betweenness,11,29,29,6,5,10,0.9810654661741429,0.9818194089517366,0.9241570394757543,1.0
10,betweenness,11,30,30,5,5,10,0.9887597047322173,0.984848313363326,0.9306586088015976,1.0
10,betweenness,11,31,31,4,5,10,0.9938729900209141,0.991352526635205,0.9921004700221099,1.0
10,betweenness,11,32,32,3,5,10,1.0,0.995842564172196,0.9870280298950611,1.0
10,betweenness,11,33,33,2,5,10,1.0,0.9965006207901824,0.9872961028163322,1.0
10,betweenness,11,34,34,1,5,10,1.0,0.9996808603733899,1.0,1.0
10,betweenness,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,35,5,10,0.24038637462751494,0.6012032359059457,0.8179062754785634,1.0
10,betweenness,12,1,1,34,5,10,0.2734267815788021,0.634203625520274,0.8172472957050353,1.0
10,betweenness,12,2,2,33,5,10,0.4455611937839917,0.7041848366720848,0.8039131227133851,1.0
10,betweenness,12,3,3,32,5,10,0.6753039503666273,0.7860999503284081,0.5094294538294886,1.0
10,betweenness,12,4,4,31,5,10,0.6800262503021726,0.7895516006367156,0.5039776148822223,1.0
10,betweenness,12,5,5,30,5,10,0.8670241547699723,0.8649902852313416,0.7547622784339925,1.0
10,betweenness,12,6,6,29,5,10,0.8569972504519953,0.8703733267106384,0.7429571796817928,1.0
10,betweenness,12,7,7,28,5,10,0.853810095556565,0.8730116927028592,0.7333402250095676,1.0
10,betweenness,12,8,8,27,5,10,0.8492445072193953,0.8751267232898211,0.7278398628242165,1.0
10,betweenness,12,9,9,26,5,10,0.8788424992184358,0.88228160586918,0.7297744932310032,1.0
10,betweenness,12,10,10,25,5,10,0.8766071898764355,0.8886040998200001,0.7453019092081693,1.0
10,betweenness,12,11,11,24,5,10,0.8759334892109427,0.8888271910371007,0.7448946030205974,1.0
10,betweenness,12,12,12,23,5,10,0.8981110688513864,0.904530575921411,0.7639811827708968,1.0
10,betweenness,12,13,13,22,5,10,0.8883813747624221,0.9206055691895676,0.7276946656144495,1.0
10,betweenness,12,14,14,21,5,10,0.8869279097600236,0.9229017926277925,0.7255859692505982,1.0
10,betweenness,12,15,15,20,5,10,0.8860423495283923,0.9352202543627208,0.7962466296722026,1.0
10,betweenness,12,16,16,19,5,10,0.8858274034562376,0.9372374294285131,0.7921513208948887,1.0
10,betweenness,12,17,17,18,5,10,0.9005380183682764,0.9428990813820771,0.7925552336055646,1.0
10,betweenness,12,18,18,17,5,10,0.9004970502955544,0.9435417402153284,0.7932895160279362,1.0
10,betweenness,12,19,19,16,5,10,0.9001071457714597,0.9444957350952682,0.7910642233178504,1.0
10,betweenness,12,20,20,15,5,10,0.9091290385158247,0.9459139507004546,0.7908041120920786,1.0
10,betweenness,12,21,21,14,5,10,0.9173840028606226,0.9483716205701721,0.8076981458451096,1.0
10,betweenness,12,22,22,13,5,10,0.9247882568485166,0.9514934498840382,0.8138171124789096,1.0
10,betweenness,12,23,23,12,5,10,0.9310671017540331,0.9556649112590713,0.8129990863814651,1.0
10,betweenness,12,24,24,11,5,10,0.9370397456299518,0.9592869429449453,0.8096293010566019,1.0
10,betweenness,12,25,25,10,5,10,0.944929054066405,0.962340087015928,0.8055340522731661,1.0
10,betweenness,12,26,26,9,5,10,0.9501664466969887,0.9677243695020212,0.8568582143991156,1.0
10,betweenness,12,27,27,8,5,10,0.9558689305747404,0.9722861114519367,0.8535768818734436,1.0
10,betweenness,12,28,28,7,5,10,0.962222481384161,0.9790240222047779,0.8729966207840838,1.0
10,betweenness,12,29,29,6,5,10,0.9717828849589761,0.9809768758884846,0.871436343630501,1.0
10,betweenness,12,30,30,5,5,10,0.9764483887316174,0.9874674333600401,0.9208814743542649,1.0
10,betweenness,12,31,31,4,5,10,0.983061219893984,0.99334020934265,0.9821623753834111,1.0
10,betweenness,12,32,32,3,5,10,0.9913505358952197,0.9960694340171191,0.9961514435942861,1.0
10,betweenness,12,33,33,2,5,10,1.0,0.9989942666357413,0.998455586643166,1.0
10,betweenness,12,34,34,1,5,10,1.0,0.9996808603733899,1.0,1.0
10,betweenness,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,35,5,10,0.5361460640739352,0.6966582441333802,0.7295221725971264,1.0
10,betweenness,13,1,1,34,5,10,0.5189906582159253,0.7079454323253251,0.702377379661967,1.0
10,betweenness,13,2,2,33,5,10,0.7458751948950308,0.7718962439238558,0.688258377360023,1.0
10,betweenness,13,3,3,32,5,10,0.739042123433727,0.7757231297980559,0.699366300879084,1.0
10,betweenness,13,4,4,31,5,10,0.7204526980497431,0.791259016355038,0.6565661550201494,1.0
10,betweenness,13,5,5,30,5,10,0.7942376375741522,0.827137533471114,0.6476653596210658,1.0
10,betweenness,13,6,6,29,5,10,0.7889007917589055,0.8392005654424305,0.6796440010571878,1.0
10,betweenness,13,7,7,28,5,10,0.8442530361549974,0.856561581353426,0.6257200845703051,1.0
10,betweenness,13,8,8,27,5,10,0.86836775372936,0.8714998402345564,0.6269900044411222,1.0
10,betweenness,13,9,9,26,5,10,0.8666364362303961,0.8758194808346322,0.634592623611438,1.0
10,betweenness,13,10,10,25,5,10,0.8791642144053463,0.8840123417989544,0.6466554054952697,1.0
10,betweenness,13,11,11,24,5,10,0.8770723864638331,0.8903977916875724,0.6738134819539445,1.0
10,betweenness,13,12,12,23,5,10,0.8948456853701148,0.9001846954484005,0.6644104708276855,1.0
10,betweenness,13,13,13,22,5,10,0.9101313722125398,0.9045570124807075,0.656169833553456,1.0
10,betweenness,13,14,14,21,5,10,0.9100597805405999,0.9069903402184623,0.6627351263419791,1.0
10,betweenness,13,15,15,20,5,10,0.9093446051634799,0.907860002307123,0.6635447390951799,1.0
10,betweenness,13,16,16,19,5,10,0.9153968897724258,0.9146372385646396,0.7466232984632936,1.0
10,betweenness,13,17,17,18,5,10,0.9209230176001818,0.9188621989696926,0.7409887385636141,1.0
10,betweenness,13,18,18,17,5,10,0.9258434951332047,0.9259525686749501,0.7483975993948218,1.0
10,betweenness,13,19,19,16,5,10,0.9313043093390183,0.9312809130562857,0.7437506455944801,1.0
10,betweenness,13,20,20,15,5,10,0.9373895329270046,0.9383289586326535,0.7602586585016382,1.0
10,betweenness,13,21,21,14,5,10,0.9431752567928241,0.942502128444005,0.7580615000423059,1.0
10,betweenness,13,22,22,13,5,10,0.9478952487917796,0.9478491841472009,0.7877450178873973,1.0
10,betweenness,13,23,23,12,5,10,0.9543835340559153,0.9536582199392925,0.8650364597033174,1.0
10,betweenness,13,24,24,11,5,10,0.9630282120274722,0.9553916456773507,0.8631179804862644,1.0
10,betweenness,13,25,25,10,5,10,0.9693551265477572,0.9603586191192739,0.9015978787831378,1.0
10,betweenness,13,26,26,9,5,10,0.9757430301895401,0.9653734727753253,0.9128817464903768,1.0
10,betweenness,13,27,27,8,5,10,0.9835294014922172,0.9676637916921228,0.9090980008940355,1.0
10,betweenness,13,28,28,7,5,10,0.9900534318542163,0.9740715804422312,0.9265629364629866,1.0
10,betweenness,13,29,29,6,5,10,0.9968057017438189,0.9784649910478902,0.9344633933811346,1.0
10,betweenness,13,30,30,5,5,10,1.0,0.9848321180844092,0.9529072737511903,1.0
10,betweenness,13,31,31,4,5,10,1.0,0.9870588626341923,0.9454449209944912,1.0
10,betweenness,13,32,32,3,5,10,1.0,0.9902391022173999,0.9596047009549249,1.0
