damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,28,1,1,8,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,2,2,7,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,3,3,6,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,4,4,5,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,5,5,4,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,6,6,3,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,7,7,2,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,8,8,1,5,10,0.6659376952907716,0.7958327143032617,1.0,1.0
10,betweenness,28,9,9,0,5,10,0.8945978106315849,0.8491415555988563,1.0,1.0
10,betweenness,29,0,0,9,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,1,1,8,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,2,2,7,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,3,3,6,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,4,4,5,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,5,5,4,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,6,6,3,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,7,7,2,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,8,8,1,5,10,0.8464230299606655,0.8578181132215379,0.9684950953350849,1.0
10,betweenness,29,9,9,0,5,10,0.8556148893947587,0.8966989033746372,0.9621718004575168,1.0
10,nearneighbour_edge,0,0,0,9,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,1,1,8,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,2,2,7,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,3,3,6,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,4,4,5,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,5,5,4,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,6,6,3,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,7,7,2,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,8,8,1,5,10,0.42185862900376814,0.7457848561618009,0.9587902873152181,0.5000000000000001
10,nearneighbour_edge,0,9,9,0,5,10,0.5489940062900931,0.7917893612416612,1.0,0.5000000000000001
10,nearneighbour_edge,1,0,0,9,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,1,1,8,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,2,2,7,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,3,3,6,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,4,4,5,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,5,5,4,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,6,6,3,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,7,7,2,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,8,8,1,5,10,0.8780208150223937,0.8922825551972007,0.9336384003785848,1.0
10,nearneighbour_edge,1,9,9,0,5,10,0.8480826739340387,0.9114739823163753,0.9250412585042207,1.0
10,nearneighbour_edge,2,0,0,9,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,1,1,8,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,2,2,7,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,3,3,6,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,4,4,5,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,5,5,4,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,6,6,3,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,7,7,2,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,8,8,1,5,10,0.6357504814373086,0.7542811944173027,0.18763635304044698,1.0
10,nearneighbour_edge,2,9,9,0,5,10,0.6318759282322188,0.7756355409160417,0.23268307553538004,1.0
10,nearneighbour_edge,3,0,0,9,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,1,1,8,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,2,2,7,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,3,3,6,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,4,4,5,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,5,5,4,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,6,6,3,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,7,7,2,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,8,8,1,5,10,0.6392649844972165,0.7869118112640927,0.7714318519667428,1.0
10,nearneighbour_edge,3,9,9,0,5,10,0.6404965707551695,0.805001171012445,0.8772580535475346,1.0
10,nearneighbour_edge,4,0,0,9,5,10,1.0226624737271122,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,1,1,8,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,2,2,7,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,3,3,6,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,4,4,5,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,5,5,4,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,6,6,3,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,7,7,2,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,8,8,1,5,10,1.0,0.8145161860554752,0.6138975062585873,1.0
10,nearneighbour_edge,4,9,9,0,5,10,1.0,0.816897915620297,0.6114450991861655,1.0
10,nearneighbour_edge,5,0,0,9,5,10,0.5645221834452135,0.8194537774294457,1.0682344567341011,1.0
10,nearneighbour_edge,5,1,1,8,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,2,2,7,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,3,3,6,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,4,4,5,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,5,5,4,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,6,6,3,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,7,7,2,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,8,8,1,5,10,0.5645221834452135,0.8194537774294457,1.0,1.0
10,nearneighbour_edge,5,9,9,0,5,10,0.8638858475345657,0.9039221211776409,1.0,1.0
10,nearneighbour_edge,6,0,0,9,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,1,1,8,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,2,2,7,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,3,3,6,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,4,4,5,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,5,5,4,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,6,6,3,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,7,7,2,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,8,8,1,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,6,9,9,0,5,10,0.6135031189333585,0.7526823698921625,0.6971580853324799,1.0
10,nearneighbour_edge,7,0,0,9,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,1,1,8,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,2,2,7,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,3,3,6,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,4,4,5,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,5,5,4,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,6,6,3,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,7,7,2,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,8,8,1,5,10,0.471537331501651,0.7675291952788414,0.8930760287306082,1.0
10,nearneighbour_edge,7,9,9,0,5,10,0.47105624810577507,0.7682632844317963,0.8923659900550341,1.0
10,nearneighbour_edge,8,0,0,9,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,1,1,8,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,2,2,7,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,3,3,6,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,4,4,5,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,5,5,4,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,6,6,3,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,7,7,2,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,8,8,1,5,10,0.9175030842908999,0.8820854602702013,0.8824099761810171,1.0
10,nearneighbour_edge,8,9,9,0,5,10,0.9140552320132168,0.8834276630928983,0.881157354989323,1.0
10,nearneighbour_edge,9,0,0,9,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,1,1,8,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,2,2,7,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,3,3,6,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,4,4,5,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,5,5,4,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,6,6,3,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,7,7,2,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,8,8,1,5,10,0.3413196911397239,0.6729438860689523,0.5401712795828388,1.0
10,nearneighbour_edge,9,9,9,0,5,10,0.5034428126158759,0.7532477883950981,0.515019715260486,1.0
10,nearneighbour_edge,10,0,0,9,5,10,0.6532023260015541,0.7901719976850162,1.0692788585060289,1.0
10,nearneighbour_edge,10,1,1,8,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,2,2,7,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,3,3,6,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,4,4,5,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,5,5,4,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,6,6,3,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,7,7,2,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,8,8,1,5,10,0.6532023260015541,0.7901719976850162,1.0,1.0
10,nearneighbour_edge,10,9,9,0,5,10,0.6493791661420684,0.8117583255091865,1.0,1.0
10,nearneighbour_edge,11,0,0,9,5,10,0.7010545922743835,0.8570658206419606,1.038743975141959,1.0
10,nearneighbour_edge,11,1,1,8,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,2,2,7,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,3,3,6,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,4,4,5,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,5,5,4,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,6,6,3,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,7,7,2,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,8,8,1,5,10,0.7010545922743835,0.8570658206419606,1.0,1.0
10,nearneighbour_edge,11,9,9,0,5,10,0.6954053508574056,0.8666923719480676,1.0,1.0
10,nearneighbour_edge,12,0,0,9,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,1,1,8,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,2,2,7,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,3,3,6,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,4,4,5,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,5,5,4,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,6,6,3,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,7,7,2,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,8,8,1,5,10,0.5086838536388717,0.7777191751271745,0.9959911059490854,1.0
10,nearneighbour_edge,12,9,9,0,5,10,0.5042203448251308,0.7821220371916462,0.9920093767688021,1.0
10,nearneighbour_edge,13,0,0,9,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,1,1,8,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,2,2,7,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,3,3,6,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,4,4,5,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,5,5,4,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,6,6,3,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,7,7,2,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,8,8,1,5,10,0.8372567885269789,0.8970245866757364,0.9767681895433795,1.0
10,nearneighbour_edge,13,9,9,0,5,10,0.8245617510030472,0.910833266623364,0.970266484161579,1.0
10,nearneighbour_edge,14,0,0,9,5,10,0.6100605560292003,0.8426857999926518,1.0172799138203807,1.0
10,nearneighbour_edge,14,1,1,8,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,2,2,7,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,3,3,6,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,4,4,5,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,5,5,4,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,6,6,3,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,7,7,2,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,8,8,1,5,10,0.6100605560292003,0.8426857999926518,1.0,1.0
10,nearneighbour_edge,14,9,9,0,5,10,0.609695661231162,0.8452490324623069,1.0,1.0
10,nearneighbour_edge,15,0,0,9,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,1,1,8,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,2,2,7,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,3,3,6,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,4,4,5,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,5,5,4,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,6,6,3,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,7,7,2,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,8,8,1,5,10,0.5732411026514815,0.7818108218606078,0.5713363218943974,1.0
10,nearneighbour_edge,15,9,9,0,5,10,0.5730631581126868,0.7836827284526174,0.5709233114671851,1.0
10,nearneighbour_edge,16,0,0,9,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,1,1,8,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,2,2,7,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,3,3,6,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,4,4,5,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,5,5,4,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,6,6,3,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,7,7,2,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,8,8,1,5,10,0.4294558015117161,0.6702997276119474,0.581039205880295,1.0
10,nearneighbour_edge,16,9,9,0,5,10,0.4306984738397878,0.7221275855784453,0.8135108547125448,1.0
10,nearneighbour_edge,17,0,0,9,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,1,1,8,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,2,2,7,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,3,3,6,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,4,4,5,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,5,5,4,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,6,6,3,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,7,7,2,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,8,8,1,5,10,0.610809231660656,0.7416956523475059,0.415477383402434,1.0
10,nearneighbour_edge,17,9,9,0,5,10,0.6084322684346549,0.743263389149047,0.41306965342085505,1.0
10,nearneighbour_edge,18,0,0,9,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,1,1,8,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,2,2,7,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,3,3,6,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,4,4,5,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,5,5,4,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,6,6,3,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,7,7,2,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,8,8,1,5,10,0.5936393081114901,0.7544547884292012,0.6838824279043546,1.0
10,nearneighbour_edge,18,9,9,0,5,10,0.875767309806588,0.844337769672398,0.6051168276465729,1.0
10,nearneighbour_edge,19,0,0,9,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,1,1,8,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,2,2,7,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,3,3,6,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,4,4,5,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,5,5,4,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,6,6,3,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
10,nearneighbour_edge,19,7,7,2,5,10,0.46774939120300446,0.706396167158891,0.6352082137584975,1.0
