damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,29,8,8,11,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,9,9,10,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,10,10,9,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,11,11,8,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,12,12,7,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,13,13,6,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,14,14,5,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,15,15,4,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,16,16,3,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,17,17,2,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,18,18,1,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,nearneighbour_edge,29,19,19,0,5,60,0.12437396275681221,0.2674434184807812,-0.661834521517382,0.0
60,closeness,0,0,0,19,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,1,1,18,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,2,2,17,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,3,3,16,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,4,4,15,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,5,5,14,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,6,6,13,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,7,7,12,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,8,8,11,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,9,9,10,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,10,10,9,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,11,11,8,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,12,12,7,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,13,13,6,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,14,14,5,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,15,15,4,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,16,16,3,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,17,17,2,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,18,18,1,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,0,19,19,0,5,60,0.0963683390590685,0.2341645643070299,-0.7820501938205561,0.0
60,closeness,1,0,0,19,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,1,1,18,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,2,2,17,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,3,3,16,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,4,4,15,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,5,5,14,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,6,6,13,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,7,7,12,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,8,8,11,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,9,9,10,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,10,10,9,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,11,11,8,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,12,12,7,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,13,13,6,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,14,14,5,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,15,15,4,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,16,16,3,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,17,17,2,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,18,18,1,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,1,19,19,0,5,60,0.04109067048539082,0.4378646835210338,0.9143306504170464,0.9000000000000001
60,closeness,2,0,0,19,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,1,1,18,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,2,2,17,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,3,3,16,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,4,4,15,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,5,5,14,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,6,6,13,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,7,7,12,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,8,8,11,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,9,9,10,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,10,10,9,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,11,11,8,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,12,12,7,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,13,13,6,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,14,14,5,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,15,15,4,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,16,16,3,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,17,17,2,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,18,18,1,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,2,19,19,0,5,60,0.2344259770544791,0.4365851522599549,0.7479374234915169,0.7
60,closeness,3,0,0,19,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,1,1,18,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,2,2,17,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,3,3,16,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,4,4,15,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,5,5,14,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,6,6,13,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,7,7,12,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,8,8,11,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,9,9,10,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,10,10,9,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,11,11,8,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,12,12,7,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,13,13,6,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,14,14,5,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,15,15,4,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,16,16,3,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,17,17,2,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,18,18,1,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,3,19,19,0,5,60,0.13187997966853093,0.3163283404160961,0.20402078789833553,0.0
60,closeness,4,0,0,19,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,1,1,18,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,2,2,17,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,3,3,16,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,4,4,15,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,5,5,14,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,6,6,13,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,7,7,12,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,8,8,11,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,9,9,10,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,10,10,9,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,11,11,8,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,12,12,7,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,13,13,6,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,14,14,5,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,15,15,4,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,16,16,3,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,17,17,2,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,18,18,1,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,4,19,19,0,5,60,0.03774067283928696,0.3463004505009729,-0.40693170948716206,0.5
60,closeness,5,0,0,19,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,1,1,18,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,2,2,17,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,3,3,16,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,4,4,15,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,5,5,14,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,6,6,13,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,7,7,12,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,8,8,11,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,9,9,10,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,10,10,9,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,11,11,8,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,12,12,7,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,13,13,6,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,14,14,5,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,15,15,4,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,16,16,3,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,17,17,2,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,18,18,1,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,5,19,19,0,5,60,0.21195949774028203,0.3012220481648563,0.2787376928538878,0.0
60,closeness,6,0,0,19,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,1,1,18,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,2,2,17,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,3,3,16,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,4,4,15,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,5,5,14,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,6,6,13,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,7,7,12,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,8,8,11,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,9,9,10,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,10,10,9,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,11,11,8,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,12,12,7,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,13,13,6,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,14,14,5,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,15,15,4,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,16,16,3,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,17,17,2,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,18,18,1,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,6,19,19,0,5,60,0.21967967970522678,0.35184145457242005,0.27974582797161546,0.0
60,closeness,7,0,0,19,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,1,1,18,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,2,2,17,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,3,3,16,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,4,4,15,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,5,5,14,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,6,6,13,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,7,7,12,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,8,8,11,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,9,9,10,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,10,10,9,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,11,11,8,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,12,12,7,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,13,13,6,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,14,14,5,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,15,15,4,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,16,16,3,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,17,17,2,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,18,18,1,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,7,19,19,0,5,60,0.18802415339629341,0.2554100360464807,0.22866328885225706,0.0
60,closeness,8,0,0,19,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,1,1,18,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,2,2,17,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,3,3,16,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,4,4,15,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,5,5,14,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,6,6,13,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,7,7,12,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,8,8,11,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,9,9,10,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,10,10,9,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,11,11,8,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,12,12,7,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,13,13,6,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,14,14,5,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,15,15,4,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,16,16,3,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,17,17,2,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,18,18,1,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,8,19,19,0,5,60,0.1312601174297119,0.2678280959895333,-0.5563394466074619,0.0
60,closeness,9,0,0,19,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,1,1,18,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,2,2,17,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,3,3,16,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,4,4,15,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,5,5,14,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,6,6,13,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,7,7,12,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,8,8,11,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,9,9,10,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,10,10,9,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,11,11,8,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,12,12,7,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,13,13,6,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,14,14,5,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
60,closeness,9,15,15,4,5,60,0.025117640516086167,0.3561378284591789,0.08614195963421402,0.9000000000000001
