damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,8,0,0,3,5,10,0.24150485718448403,0.8323150030193028,0.9671219805037816,1.0
10,closeness,8,1,1,2,5,10,0.24150485718448403,0.8323150030193028,0.9671219805037816,1.0
10,closeness,8,2,2,1,5,10,0.24150485718448403,0.8323150030193028,0.9671219805037816,1.0
10,closeness,8,3,3,0,5,10,0.24150485718448403,0.8323150030193028,0.9671219805037816,1.0
10,closeness,9,0,0,3,5,10,0.7198427218525922,0.8246269360932124,0.47144784445322685,1.0
10,closeness,9,1,1,2,5,10,0.7198427218525922,0.8246269360932124,0.47144784445322685,1.0
10,closeness,9,2,2,1,5,10,0.7198427218525922,0.8246269360932124,0.47144784445322685,1.0
10,closeness,9,3,3,0,5,10,0.7198427218525922,0.8246269360932124,0.47144784445322685,1.0
10,closeness,10,0,0,3,5,10,0.7842250607474441,0.8293522071680722,0.3879053566641735,1.0
10,closeness,10,1,1,2,5,10,0.7842250607474441,0.8293522071680722,0.3879053566641735,1.0
10,closeness,10,2,2,1,5,10,0.7842250607474441,0.8293522071680722,0.3879053566641735,1.0
10,closeness,10,3,3,0,5,10,0.7842250607474441,0.8293522071680722,0.3879053566641735,1.0
10,closeness,11,0,0,3,5,10,0.9328609294559914,0.9025425620246998,0.8924928923066622,1.4
10,closeness,11,1,1,2,5,10,0.9328609294559914,0.9025425620246998,0.8924928923066622,1.0
10,closeness,11,2,2,1,5,10,0.9328609294559914,0.9025425620246998,0.8924928923066622,1.0
10,closeness,11,3,3,0,5,10,0.9328609294559914,0.9025425620246998,0.8924928923066622,1.0
10,closeness,12,0,0,3,5,10,0.7252085481336574,0.8851523373899273,0.8602926992912854,1.0
10,closeness,12,1,1,2,5,10,0.7252085481336574,0.8851523373899273,0.8602926992912854,1.0
10,closeness,12,2,2,1,5,10,0.7252085481336574,0.8851523373899273,0.8602926992912854,1.0
10,closeness,12,3,3,0,5,10,0.7252085481336574,0.8851523373899273,0.8602926992912854,1.0
10,closeness,13,0,0,3,5,10,0.5159848326337529,0.7859925268989448,-0.2444298884336869,1.0
10,closeness,13,1,1,2,5,10,0.5159848326337529,0.7859925268989448,-0.2444298884336869,1.0
10,closeness,13,2,2,1,5,10,0.5159848326337529,0.7859925268989448,-0.2444298884336869,1.0
10,closeness,13,3,3,0,5,10,0.5159848326337529,0.7859925268989448,-0.2444298884336869,1.0
10,closeness,14,0,0,3,5,10,0.7957776855645209,0.8183393089428451,0.20157230988422467,1.0
10,closeness,14,1,1,2,5,10,0.7957776855645209,0.8183393089428451,0.20157230988422467,1.0
10,closeness,14,2,2,1,5,10,0.7957776855645209,0.8183393089428451,0.20157230988422467,1.0
10,closeness,14,3,3,0,5,10,0.7957776855645209,0.8183393089428451,0.20157230988422467,1.0
10,closeness,15,0,0,3,5,10,0.7635422733962038,0.8742398900284912,0.744890227520258,1.0
10,closeness,15,1,1,2,5,10,0.7635422733962038,0.8742398900284912,0.744890227520258,1.0
10,closeness,15,2,2,1,5,10,0.7635422733962038,0.8742398900284912,0.744890227520258,1.0
10,closeness,15,3,3,0,5,10,0.7635422733962038,0.8742398900284912,0.744890227520258,1.0
10,closeness,16,0,0,3,5,10,0.5683110234803691,0.8796973004322421,0.8510871843905014,1.0
10,closeness,16,1,1,2,5,10,0.5683110234803691,0.8796973004322421,0.8510871843905014,1.0
10,closeness,16,2,2,1,5,10,0.5683110234803691,0.8796973004322421,0.8510871843905014,1.0
10,closeness,16,3,3,0,5,10,0.5683110234803691,0.8796973004322421,0.8510871843905014,1.0
10,closeness,17,0,0,3,5,10,0.9738162207510018,0.8066100124745638,0.08112298479967102,1.0
10,closeness,17,1,1,2,5,10,0.9738162207510018,0.8066100124745638,0.08112298479967102,1.0
10,closeness,17,2,2,1,5,10,0.9738162207510018,0.8066100124745638,0.08112298479967102,1.0
10,closeness,17,3,3,0,5,10,0.9738162207510018,0.8066100124745638,0.08112298479967102,1.0
10,closeness,18,0,0,3,5,10,0.7419282667045141,0.8228821776368024,1.1117393749751763,1.0
10,closeness,18,1,1,2,5,10,0.7419282667045141,0.8228821776368024,1.0,1.0
10,closeness,18,2,2,1,5,10,0.7419282667045141,0.8228821776368024,1.0,1.0
10,closeness,18,3,3,0,5,10,0.7419282667045141,0.8228821776368024,1.0,1.0
10,closeness,19,0,0,3,5,10,0.4739565636180738,0.8609425461657025,0.8482191306585882,1.0
10,closeness,19,1,1,2,5,10,0.4739565636180738,0.8609425461657025,0.8482191306585882,1.0
10,closeness,19,2,2,1,5,10,0.4739565636180738,0.8609425461657025,0.8482191306585882,1.0
10,closeness,19,3,3,0,5,10,0.4739565636180738,0.8609425461657025,0.8482191306585882,1.0
10,closeness,20,0,0,3,5,10,0.9117872623139445,0.9490677126394281,0.9950207225351422,1.0
10,closeness,20,1,1,2,5,10,0.9117872623139445,0.9490677126394281,0.9950207225351422,1.0
10,closeness,20,2,2,1,5,10,0.9117872623139445,0.9490677126394281,0.9950207225351422,1.0
10,closeness,20,3,3,0,5,10,0.9117872623139445,0.9490677126394281,0.9950207225351422,1.0
10,closeness,21,0,0,3,5,10,0.7955655290424097,0.8390982629226303,0.11071424210305583,1.0
10,closeness,21,1,1,2,5,10,0.7955655290424097,0.8390982629226303,0.11071424210305583,1.0
10,closeness,21,2,2,1,5,10,0.7955655290424097,0.8390982629226303,0.11071424210305583,1.0
10,closeness,21,3,3,0,5,10,0.7955655290424097,0.8390982629226303,0.11071424210305583,1.0
10,closeness,22,0,0,3,5,10,0.6372860000019347,0.9359804272548166,1.0137499781966,1.0
10,closeness,22,1,1,2,5,10,0.6372860000019347,0.9359804272548166,1.0,1.0
10,closeness,22,2,2,1,5,10,0.6372860000019347,0.9359804272548166,1.0,1.0
10,closeness,22,3,3,0,5,10,0.6372860000019347,0.9359804272548166,1.0,1.0
10,closeness,23,0,0,3,5,10,0.7885460663266921,0.9102171676852415,0.8079653602960415,1.0
10,closeness,23,1,1,2,5,10,0.7885460663266921,0.9102171676852415,0.8079653602960415,1.0
10,closeness,23,2,2,1,5,10,0.7885460663266921,0.9102171676852415,0.8079653602960415,1.0
10,closeness,23,3,3,0,5,10,0.7885460663266921,0.9102171676852415,0.8079653602960415,1.0
10,closeness,24,0,0,3,5,10,0.6324678819487025,0.8647668459522574,1.0068499760675464,1.0
10,closeness,24,1,1,2,5,10,0.6324678819487025,0.8647668459522574,1.0,1.0
10,closeness,24,2,2,1,5,10,0.6324678819487025,0.8647668459522574,1.0,1.0
10,closeness,24,3,3,0,5,10,0.6324678819487025,0.8647668459522574,1.0,1.0
10,closeness,25,0,0,3,5,10,0.7468764840883131,0.8241725416916594,0.41551442435778363,1.0
10,closeness,25,1,1,2,5,10,0.7468764840883131,0.8241725416916594,0.41551442435778363,1.0
10,closeness,25,2,2,1,5,10,0.7468764840883131,0.8241725416916594,0.41551442435778363,1.0
10,closeness,25,3,3,0,5,10,0.7468764840883131,0.8241725416916594,0.41551442435778363,1.0
10,closeness,26,0,0,3,5,10,0.5683781631950208,0.9007005124182257,0.9331414518453378,1.0
10,closeness,26,1,1,2,5,10,0.5683781631950208,0.9007005124182257,0.9331414518453378,1.0
10,closeness,26,2,2,1,5,10,0.5683781631950208,0.9007005124182257,0.9331414518453378,1.0
10,closeness,26,3,3,0,5,10,0.5683781631950208,0.9007005124182257,0.9331414518453378,1.0
10,closeness,27,0,0,3,5,10,0.826642622349181,0.9507492118706301,0.9571541525657178,1.0
10,closeness,27,1,1,2,5,10,0.826642622349181,0.9507492118706301,0.9571541525657178,1.0
10,closeness,27,2,2,1,5,10,0.826642622349181,0.9507492118706301,0.9571541525657178,1.0
10,closeness,27,3,3,0,5,10,0.826642622349181,0.9507492118706301,0.9571541525657178,1.0
10,closeness,28,0,0,3,5,10,0.6086018678052113,0.8019034789287274,0.6374429269191464,1.0
10,closeness,28,1,1,2,5,10,0.6086018678052113,0.8019034789287274,0.6374429269191464,1.0
10,closeness,28,2,2,1,5,10,0.6086018678052113,0.8019034789287274,0.6374429269191464,1.0
10,closeness,28,3,3,0,5,10,0.6086018678052113,0.8019034789287274,0.6374429269191464,1.0
10,closeness,29,0,0,3,5,10,0.6782431553556787,0.7902479320058307,0.3477136167014779,1.0
10,closeness,29,1,1,2,5,10,0.6782431553556787,0.7902479320058307,0.3477136167014779,1.0
10,closeness,29,2,2,1,5,10,0.6782431553556787,0.7902479320058307,0.3477136167014779,1.0
10,closeness,29,3,3,0,5,10,0.6782431553556787,0.7902479320058307,0.3477136167014779,1.0
10,eigenvector,0,0,0,3,5,10,0.5816295147661097,0.8063469386281612,0.27693364704680556,1.0
10,eigenvector,0,1,1,2,5,10,0.5816295147661097,0.8063469386281612,0.27693364704680556,1.0
10,eigenvector,0,2,2,1,5,10,0.5816295147661097,0.8063469386281612,0.27693364704680556,1.0
10,eigenvector,0,3,3,0,5,10,0.5816295147661097,0.8063469386281612,0.27693364704680556,1.0
10,eigenvector,1,0,0,3,5,10,0.86589444801859,0.8485651504153435,0.08519954883537838,1.0
10,eigenvector,1,1,1,2,5,10,0.86589444801859,0.8485651504153435,0.08519954883537838,1.0
10,eigenvector,1,2,2,1,5,10,0.86589444801859,0.8485651504153435,0.08519954883537838,1.0
10,eigenvector,1,3,3,0,5,10,0.86589444801859,0.8485651504153435,0.08519954883537838,1.0
10,eigenvector,2,0,0,3,5,10,1.0278455982422803,0.9331409276235939,1.071100283259449,1.0
10,eigenvector,2,1,1,2,5,10,1.0,0.9331409276235939,1.0,1.0
10,eigenvector,2,2,2,1,5,10,1.0,0.9331409276235939,1.0,1.0
10,eigenvector,2,3,3,0,5,10,1.0,0.9331409276235939,1.0,1.0
10,eigenvector,3,0,0,3,5,10,0.7173691285522523,0.8588522156249447,0.9703553878568177,1.0
10,eigenvector,3,1,1,2,5,10,0.7173691285522523,0.8588522156249447,0.9703553878568177,1.0
10,eigenvector,3,2,2,1,5,10,0.7173691285522523,0.8588522156249447,0.9703553878568177,1.0
10,eigenvector,3,3,3,0,5,10,0.7173691285522523,0.8588522156249447,0.9703553878568177,1.0
10,eigenvector,4,0,0,3,5,10,0.5821136399774197,0.8753854626631908,1.040732067180878,1.0
10,eigenvector,4,1,1,2,5,10,0.5821136399774197,0.8753854626631908,1.0,1.0
10,eigenvector,4,2,2,1,5,10,0.5821136399774197,0.8753854626631908,1.0,1.0
10,eigenvector,4,3,3,0,5,10,0.5821136399774197,0.8753854626631908,1.0,1.0
10,eigenvector,5,0,0,3,5,10,0.7224188236809544,0.9087622114660476,1.0279368856014137,1.0
10,eigenvector,5,1,1,2,5,10,0.7224188236809544,0.9087622114660476,1.0,1.0
10,eigenvector,5,2,2,1,5,10,0.7224188236809544,0.9087622114660476,1.0,1.0
10,eigenvector,5,3,3,0,5,10,0.7224188236809544,0.9087622114660476,1.0,1.0
10,eigenvector,6,0,0,3,5,10,0.7483049042499873,0.8127361246587802,0.38416069052692164,1.0
10,eigenvector,6,1,1,2,5,10,0.7483049042499873,0.8127361246587802,0.38416069052692164,1.0
10,eigenvector,6,2,2,1,5,10,0.7483049042499873,0.8127361246587802,0.38416069052692164,1.0
10,eigenvector,6,3,3,0,5,10,0.7483049042499873,0.8127361246587802,0.38416069052692164,1.0
10,eigenvector,7,0,0,3,5,10,0.7461184632119027,0.88666114834301,0.6616299787345357,1.0
10,eigenvector,7,1,1,2,5,10,0.7461184632119027,0.88666114834301,0.6616299787345357,1.0
10,eigenvector,7,2,2,1,5,10,0.7461184632119027,0.88666114834301,0.6616299787345357,1.0
10,eigenvector,7,3,3,0,5,10,0.7461184632119027,0.88666114834301,0.6616299787345357,1.0
10,eigenvector,8,0,0,3,5,10,0.6625518705480461,0.8859408407471765,0.8438776795836994,1.0
10,eigenvector,8,1,1,2,5,10,0.6625518705480461,0.8859408407471765,0.8438776795836994,1.0
10,eigenvector,8,2,2,1,5,10,0.6625518705480461,0.8859408407471765,0.8438776795836994,1.0
10,eigenvector,8,3,3,0,5,10,0.6625518705480461,0.8859408407471765,0.8438776795836994,1.0
10,eigenvector,9,0,0,3,5,10,0.6614805554267904,0.898061812029913,0.8622955222172612,1.0
10,eigenvector,9,1,1,2,5,10,0.6614805554267904,0.898061812029913,0.8622955222172612,1.0
10,eigenvector,9,2,2,1,5,10,0.6614805554267904,0.898061812029913,0.8622955222172612,1.0
10,eigenvector,9,3,3,0,5,10,0.6614805554267904,0.898061812029913,0.8622955222172612,1.0
10,eigenvector,10,0,0,3,5,10,0.5487650962180395,0.9067053361466982,1.0957601627411893,1.0
10,eigenvector,10,1,1,2,5,10,0.5487650962180395,0.9067053361466982,1.0,1.0
10,eigenvector,10,2,2,1,5,10,0.5487650962180395,0.9067053361466982,1.0,1.0
10,eigenvector,10,3,3,0,5,10,0.5487650962180395,0.9067053361466982,1.0,1.0
10,eigenvector,11,0,0,3,5,10,0.5521981767375626,0.9172634505805025,0.9342813040195583,1.0
10,eigenvector,11,1,1,2,5,10,0.5521981767375626,0.9172634505805025,0.9342813040195583,1.0
10,eigenvector,11,2,2,1,5,10,0.5521981767375626,0.9172634505805025,0.9342813040195583,1.0
10,eigenvector,11,3,3,0,5,10,0.5521981767375626,0.9172634505805025,0.9342813040195583,1.0
10,eigenvector,12,0,0,3,5,10,0.9168510981085314,0.8992501634234711,0.9238983873894546,1.0
10,eigenvector,12,1,1,2,5,10,0.9168510981085314,0.8992501634234711,0.9238983873894546,1.0
10,eigenvector,12,2,2,1,5,10,0.9168510981085314,0.8992501634234711,0.9238983873894546,1.0
10,eigenvector,12,3,3,0,5,10,0.9168510981085314,0.8992501634234711,0.9238983873894546,1.0
10,eigenvector,13,0,0,3,5,10,0.6348175491245602,0.7921442159507295,0.10438110722630096,1.0
10,eigenvector,13,1,1,2,5,10,0.6348175491245602,0.7921442159507295,0.10438110722630096,1.0
10,eigenvector,13,2,2,1,5,10,0.6348175491245602,0.7921442159507295,0.10438110722630096,1.0
10,eigenvector,13,3,3,0,5,10,0.6348175491245602,0.7921442159507295,0.10438110722630096,1.0
10,eigenvector,14,0,0,3,5,10,0.7070914837696728,0.9376822506315029,0.9894598157079041,1.0
10,eigenvector,14,1,1,2,5,10,0.7070914837696728,0.9376822506315029,0.9894598157079041,1.0
10,eigenvector,14,2,2,1,5,10,0.7070914837696728,0.9376822506315029,0.9894598157079041,1.0
10,eigenvector,14,3,3,0,5,10,0.7070914837696728,0.9376822506315029,0.9894598157079041,1.0
10,eigenvector,15,0,0,3,5,10,0.7058646193115548,0.9325597579538063,0.9877454925688163,1.0
10,eigenvector,15,1,1,2,5,10,0.7058646193115548,0.9325597579538063,0.9877454925688163,1.0
10,eigenvector,15,2,2,1,5,10,0.7058646193115548,0.9325597579538063,0.9877454925688163,1.0
10,eigenvector,15,3,3,0,5,10,0.7058646193115548,0.9325597579538063,0.9877454925688163,1.0
10,eigenvector,16,0,0,3,5,10,0.739624830598528,0.9162427886256662,0.8877817067225515,1.0
10,eigenvector,16,1,1,2,5,10,0.739624830598528,0.9162427886256662,0.8877817067225515,1.0
10,eigenvector,16,2,2,1,5,10,0.739624830598528,0.9162427886256662,0.8877817067225515,1.0
10,eigenvector,16,3,3,0,5,10,0.739624830598528,0.9162427886256662,0.8877817067225515,1.0
10,eigenvector,17,0,0,3,5,10,0.9238554542702258,0.9717683924499291,1.0104176968013119,1.0
10,eigenvector,17,1,1,2,5,10,0.9238554542702258,0.9717683924499291,1.0,1.0
10,eigenvector,17,2,2,1,5,10,0.9238554542702258,0.9717683924499291,1.0,1.0
10,eigenvector,17,3,3,0,5,10,0.9238554542702258,0.9717683924499291,1.0,1.0
10,eigenvector,18,0,0,3,5,10,0.7121637425217231,0.9180510493254986,1.0510386407290593,1.0
10,eigenvector,18,1,1,2,5,10,0.7121637425217231,0.9180510493254986,1.0,1.0
10,eigenvector,18,2,2,1,5,10,0.7121637425217231,0.9180510493254986,1.0,1.0
10,eigenvector,18,3,3,0,5,10,0.7121637425217231,0.9180510493254986,1.0,1.0
10,eigenvector,19,0,0,3,5,10,0.6297528294077004,0.8683946677159333,0.7895576045998723,1.0
10,eigenvector,19,1,1,2,5,10,0.6297528294077004,0.8683946677159333,0.7895576045998723,1.0
10,eigenvector,19,2,2,1,5,10,0.6297528294077004,0.8683946677159333,0.7895576045998723,1.0
10,eigenvector,19,3,3,0,5,10,0.6297528294077004,0.8683946677159333,0.7895576045998723,1.0
10,eigenvector,20,0,0,3,5,10,0.8554174161292908,0.9457600106055889,0.9745890984490156,1.0
10,eigenvector,20,1,1,2,5,10,0.8554174161292908,0.9457600106055889,0.9745890984490156,1.0
10,eigenvector,20,2,2,1,5,10,0.8554174161292908,0.9457600106055889,0.9745890984490156,1.0
10,eigenvector,20,3,3,0,5,10,0.8554174161292908,0.9457600106055889,0.9745890984490156,1.0
10,eigenvector,21,0,0,3,5,10,0.8570742950127159,0.9274894708204393,0.9432547458773305,1.0
10,eigenvector,21,1,1,2,5,10,0.8570742950127159,0.9274894708204393,0.9432547458773305,1.0
10,eigenvector,21,2,2,1,5,10,0.8570742950127159,0.9274894708204393,0.9432547458773305,1.0
10,eigenvector,21,3,3,0,5,10,0.8570742950127159,0.9274894708204393,0.9432547458773305,1.0
10,eigenvector,22,0,0,3,5,10,0.8590383727350182,0.9159841434968774,0.9520640775184783,1.0
10,eigenvector,22,1,1,2,5,10,0.8590383727350182,0.9159841434968774,0.9520640775184783,1.0
10,eigenvector,22,2,2,1,5,10,0.8590383727350182,0.9159841434968774,0.9520640775184783,1.0
10,eigenvector,22,3,3,0,5,10,0.8590383727350182,0.9159841434968774,0.9520640775184783,1.0
10,eigenvector,23,0,0,3,5,10,0.5669603959126341,0.901339423304243,0.941622239604945,1.0
10,eigenvector,23,1,1,2,5,10,0.5669603959126341,0.901339423304243,0.941622239604945,1.0
10,eigenvector,23,2,2,1,5,10,0.5669603959126341,0.901339423304243,0.941622239604945,1.0
10,eigenvector,23,3,3,0,5,10,0.5669603959126341,0.901339423304243,0.941622239604945,1.0
10,eigenvector,24,0,0,3,5,10,0.6917637485499276,0.8661205238199499,0.6695047871707291,1.0
10,eigenvector,24,1,1,2,5,10,0.6917637485499276,0.8661205238199499,0.6695047871707291,1.0
10,eigenvector,24,2,2,1,5,10,0.6917637485499276,0.8661205238199499,0.6695047871707291,1.0
10,eigenvector,24,3,3,0,5,10,0.6917637485499276,0.8661205238199499,0.6695047871707291,1.0
10,eigenvector,25,0,0,3,5,10,1.0292941431002087,0.8863525126754833,0.939284111470849,1.0
10,eigenvector,25,1,1,2,5,10,1.0,0.8863525126754833,0.939284111470849,1.0
10,eigenvector,25,2,2,1,5,10,1.0,0.8863525126754833,0.939284111470849,1.0
10,eigenvector,25,3,3,0,5,10,1.0,0.8863525126754833,0.939284111470849,1.0
10,eigenvector,26,0,0,3,5,10,0.9443321359598492,0.9269264679919137,0.8386568835280693,1.0
10,eigenvector,26,1,1,2,5,10,0.9443321359598492,0.9269264679919137,0.8386568835280693,1.0
10,eigenvector,26,2,2,1,5,10,0.9443321359598492,0.9269264679919137,0.8386568835280693,1.0
10,eigenvector,26,3,3,0,5,10,0.9443321359598492,0.9269264679919137,0.8386568835280693,1.0
10,eigenvector,27,0,0,3,5,10,0.7225281694552346,0.8707431192412367,0.801337866915902,1.0
10,eigenvector,27,1,1,2,5,10,0.7225281694552346,0.8707431192412367,0.801337866915902,1.0
10,eigenvector,27,2,2,1,5,10,0.7225281694552346,0.8707431192412367,0.801337866915902,1.0
10,eigenvector,27,3,3,0,5,10,0.7225281694552346,0.8707431192412367,0.801337866915902,1.0
10,eigenvector,28,0,0,3,5,10,1.0054447016155692,0.9566150477640115,0.9245516552547068,0.0
10,eigenvector,28,1,1,2,5,10,1.0,0.9566150477640115,0.9245516552547068,0.0
10,eigenvector,28,2,2,1,5,10,1.0,0.9566150477640115,0.9245516552547068,0.0
10,eigenvector,28,3,3,0,5,10,1.0,0.9566150477640115,0.9245516552547068,0.0
10,eigenvector,29,0,0,3,5,10,0.5730259581352563,0.8995464444935717,1.0393389033956584,1.0
10,eigenvector,29,1,1,2,5,10,0.5730259581352563,0.8995464444935717,1.0,1.0
10,eigenvector,29,2,2,1,5,10,0.5730259581352563,0.8995464444935717,1.0,1.0
10,eigenvector,29,3,3,0,5,10,0.5730259581352563,0.8995464444935717,1.0,1.0
10,degree,0,0,0,3,5,10,0.4061686162549457,0.8727546801745627,1.0392179412990357,1.0
10,degree,0,1,1,2,5,10,0.4061686162549457,0.8727546801745627,1.0,1.0
10,degree,0,2,2,1,5,10,0.4061686162549457,0.8727546801745627,1.0,1.0
10,degree,0,3,3,0,5,10,0.4061686162549457,0.8727546801745627,1.0,1.0
10,degree,1,0,0,3,5,10,0.6558659344899446,0.908335389993138,0.8654436804860913,1.0
10,degree,1,1,1,2,5,10,0.6558659344899446,0.908335389993138,0.8654436804860913,1.0
10,degree,1,2,2,1,5,10,0.6558659344899446,0.908335389993138,0.8654436804860913,1.0
10,degree,1,3,3,0,5,10,0.6558659344899446,0.908335389993138,0.8654436804860913,1.0
10,degree,2,0,0,3,5,10,0.9643999245270081,0.7977609953755993,-0.34064293084013086,1.0
10,degree,2,1,1,2,5,10,0.9643999245270081,0.7977609953755993,-0.34064293084013086,1.0
10,degree,2,2,2,1,5,10,0.9643999245270081,0.7977609953755993,-0.34064293084013086,1.0
10,degree,2,3,3,0,5,10,0.9643999245270081,0.7977609953755993,-0.34064293084013086,1.0
10,degree,3,0,0,3,5,10,0.8773780343408348,0.7833478939252824,0.05511517492069065,1.0
10,degree,3,1,1,2,5,10,0.8773780343408348,0.7833478939252824,0.05511517492069065,1.0
10,degree,3,2,2,1,5,10,0.8773780343408348,0.7833478939252824,0.05511517492069065,1.0
10,degree,3,3,3,0,5,10,0.8773780343408348,0.7833478939252824,0.05511517492069065,1.0
10,degree,4,0,0,3,5,10,0.7693220936966877,0.9229396345466315,0.972459758986882,1.0
10,degree,4,1,1,2,5,10,0.7693220936966877,0.9229396345466315,0.972459758986882,1.0
10,degree,4,2,2,1,5,10,0.7693220936966877,0.9229396345466315,0.972459758986882,1.0
10,degree,4,3,3,0,5,10,0.7693220936966877,0.9229396345466315,0.972459758986882,1.0
10,degree,5,0,0,3,5,10,0.8865996644345723,0.7958694692143075,-0.1465432398295809,1.0
10,degree,5,1,1,2,5,10,0.8865996644345723,0.7958694692143075,-0.1465432398295809,1.0
10,degree,5,2,2,1,5,10,0.8865996644345723,0.7958694692143075,-0.1465432398295809,1.0
10,degree,5,3,3,0,5,10,0.8865996644345723,0.7958694692143075,-0.1465432398295809,1.0
10,degree,6,0,0,3,5,10,0.48677898960399385,0.8603665858859203,1.0236113677012344,1.0
10,degree,6,1,1,2,5,10,0.48677898960399385,0.8603665858859203,1.0,1.0
10,degree,6,2,2,1,5,10,0.48677898960399385,0.8603665858859203,1.0,1.0
10,degree,6,3,3,0,5,10,0.48677898960399385,0.8603665858859203,1.0,1.0
10,degree,7,0,0,3,5,10,0.9259025727959291,0.9162160460045842,0.9333815894850557,1.0
10,degree,7,1,1,2,5,10,0.9259025727959291,0.9162160460045842,0.9333815894850557,1.0
10,degree,7,2,2,1,5,10,0.9259025727959291,0.9162160460045842,0.9333815894850557,1.0
10,degree,7,3,3,0,5,10,0.9259025727959291,0.9162160460045842,0.9333815894850557,1.0
10,degree,8,0,0,3,5,10,0.8661398818447424,0.8454459140090653,0.3335086069154681,1.0
10,degree,8,1,1,2,5,10,0.8661398818447424,0.8454459140090653,0.3335086069154681,1.0
10,degree,8,2,2,1,5,10,0.8661398818447424,0.8454459140090653,0.3335086069154681,1.0
