damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,21,21,2,5,10,1.0,0.9998515233695041,0.9998408158466784,1.0
10,betweenness,11,22,22,1,5,10,1.0,0.9999048885613439,0.9999469181967359,1.0
10,betweenness,11,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,23,5,10,1.0530231754722845,0.8271656533011529,0.9866127092602862,0.8750000000000001
10,betweenness,12,1,1,22,5,10,0.9477467315129706,0.8627300655828762,1.0,0.8750000000000001
10,betweenness,12,2,2,21,5,10,0.9412583101184681,0.8736643875399747,0.9901126317395634,0.8750000000000001
10,betweenness,12,3,3,20,5,10,0.9112814595342541,0.8845279427034323,0.9933586034139914,0.8750000000000001
10,betweenness,12,4,4,19,5,10,0.9006260970078074,0.8913493826904457,0.9940728748932383,0.8750000000000001
10,betweenness,12,5,5,18,5,10,0.8908975346668269,0.8972704549785789,0.9885916523314057,0.8750000000000001
10,betweenness,12,6,6,17,5,10,0.8842753785645265,0.9021476191132567,0.9865000499208404,0.8750000000000001
10,betweenness,12,7,7,16,5,10,0.8773005004069546,0.9072370918926814,0.9829337287220781,0.8750000000000001
10,betweenness,12,8,8,15,5,10,0.9238741398665663,0.933578655553204,0.9731558457150802,0.8750000000000001
10,betweenness,12,9,9,14,5,10,0.9894384013120332,0.9396585450440486,0.9731596776320846,0.8750000000000001
10,betweenness,12,10,10,13,5,10,0.9849149420085511,0.9435363313046041,0.9697560623444568,0.8750000000000001
10,betweenness,12,11,11,12,5,10,0.9842975897782051,0.9490591863457871,0.9828135145527153,0.8750000000000001
10,betweenness,12,12,12,11,5,10,0.977798226470197,0.9507904015095336,0.9844643737472254,0.8750000000000001
10,betweenness,12,13,13,10,5,10,0.9771525811942166,0.9711929929244199,0.9991905448888146,1.0
10,betweenness,12,14,14,9,5,10,0.9764136991746412,0.9715089620908368,0.9988686547122031,1.0
10,betweenness,12,15,15,8,5,10,0.9742396962718237,0.9735616468511124,1.0,1.0
10,betweenness,12,16,16,7,5,10,0.9724453727869254,0.9740393410392845,1.0,1.0
10,betweenness,12,17,17,6,5,10,0.9826793920327672,0.9802841972139348,1.0,1.0
10,betweenness,12,18,18,5,5,10,0.9911960585574247,0.9931070341584276,1.0,1.0
10,betweenness,12,19,19,4,5,10,1.0,0.9970330390298842,0.9996016303672345,1.0
10,betweenness,12,20,20,3,5,10,1.0,0.9973391427772732,0.9994272536981783,1.0
10,betweenness,12,21,21,2,5,10,1.0,0.9984226058486632,0.9998899560615955,1.0
10,betweenness,12,22,22,1,5,10,1.0,0.9999466348081603,0.9998938347537935,1.0
10,betweenness,12,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,23,5,10,0.9699242712017234,0.8447952870817167,1.0816525000378396,1.0
10,betweenness,13,1,1,22,5,10,0.9601879718877895,0.8519191138508857,1.0,1.0
10,betweenness,13,2,2,21,5,10,0.9545159392042916,0.8612548077989998,1.0,1.0
10,betweenness,13,3,3,20,5,10,0.9470081028182697,0.8713159611705548,1.0,1.0
10,betweenness,13,4,4,19,5,10,0.9109762531131627,0.8789602631529343,1.0,1.0
10,betweenness,13,5,5,18,5,10,0.8857749489207236,0.891931152468874,1.0,1.0
10,betweenness,13,6,6,17,5,10,0.8758310688672692,0.8964306394754273,1.0,1.0
10,betweenness,13,7,7,16,5,10,0.9249168851428259,0.9225084473036206,1.0,1.0
10,betweenness,13,8,8,15,5,10,0.9743939012385432,0.9471849272307752,0.9948403469827228,1.0
10,betweenness,13,9,9,14,5,10,0.9701772184226752,0.9506505713297223,0.9897887509487708,1.0
10,betweenness,13,10,10,13,5,10,0.9610721632417415,0.9521253449117522,0.9911645086743028,1.0
10,betweenness,13,11,11,12,5,10,0.9551947336983965,0.9542954517269153,0.9927899079948604,1.0
10,betweenness,13,12,12,11,5,10,0.9535429219371443,0.9545544918003931,0.993175158223419,1.0
10,betweenness,13,13,13,10,5,10,0.952543896955111,0.9556608257730568,0.9925937515622709,1.0
10,betweenness,13,14,14,9,5,10,0.9516277518898153,0.9568792636480532,0.9919221752029587,1.0
10,betweenness,13,15,15,8,5,10,0.9510084828583915,0.9571175453474905,0.9918057592837266,1.0
10,betweenness,13,16,16,7,5,10,0.9613130704340342,0.9633394544992568,1.0,1.0
10,betweenness,13,17,17,6,5,10,0.9732589390019136,0.9672956278608635,1.0,1.0
10,betweenness,13,18,18,5,5,10,0.9816549084036031,0.9796988311709577,1.0,1.0
10,betweenness,13,19,19,4,5,10,0.9921514662020684,0.9852354896614971,1.0,1.0
10,betweenness,13,20,20,3,5,10,1.0,0.998060979779674,0.9998442159478097,1.0
10,betweenness,13,21,21,2,5,10,1.0,0.9980910898508304,0.9998457033479083,1.0
10,betweenness,13,22,22,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,23,5,10,1.0561860082277357,0.9071344984943941,0.9767957148331438,0.7916666666666666
10,betweenness,14,1,1,22,5,10,1.0,0.921177782864724,0.9962077627710939,1.0
10,betweenness,14,2,2,21,5,10,1.0,0.9303179000901722,0.9858520227675706,1.0
10,betweenness,14,3,3,20,5,10,1.0,0.9348617447958631,0.9834945174519826,1.0
10,betweenness,14,4,4,19,5,10,1.0,0.9370093435733619,0.9867860776319892,1.0
10,betweenness,14,5,5,18,5,10,1.0,0.940216189928029,0.9837732381008094,1.0
10,betweenness,14,6,6,17,5,10,1.0,0.9440107820140043,0.9802176185312126,1.0
10,betweenness,14,7,7,16,5,10,1.0,0.9479357468215414,0.9898028255072076,1.0
10,betweenness,14,8,8,15,5,10,1.0,0.9490672778122287,0.9906287895924889,1.0
10,betweenness,14,9,9,14,5,10,0.997191219871221,0.9574887611359164,0.9872323825055542,1.0
10,betweenness,14,10,10,13,5,10,0.9656736712113351,0.9613865564982195,0.9850866628884489,1.0
10,betweenness,14,11,11,12,5,10,0.9648934931550147,0.9615292273044119,0.9849336245313587,1.0
10,betweenness,14,12,12,11,5,10,0.9627262854858324,0.9629845264464175,0.9845460762846093,1.0
10,betweenness,14,13,13,10,5,10,0.9623492652823336,0.9632111191321477,0.9843846346595532,1.0
10,betweenness,14,14,14,9,5,10,0.9743124572592707,0.9681373453630077,0.9925425683702354,1.0
10,betweenness,14,15,15,8,5,10,0.9829149453037467,0.9761745638049719,1.0,1.0
10,betweenness,14,16,16,7,5,10,0.994788198273571,0.9812120751299308,1.0,1.0
10,betweenness,14,17,17,6,5,10,1.0,0.9940375652481094,0.9960155609723385,1.0
10,betweenness,14,18,18,5,5,10,1.0,0.9955143219966973,0.9949455625738403,1.0
10,betweenness,14,19,19,4,5,10,1.0,0.9963939617602317,0.9948968668043928,1.0
10,betweenness,14,20,20,3,5,10,1.0,0.9990623524938056,1.0,1.0
10,betweenness,14,21,21,2,5,10,1.0,0.9999698390405987,0.9999981921313343,1.0
10,betweenness,14,22,22,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,23,5,10,1.0671792311479096,0.8856789373007384,0.8697113691592314,1.0
10,betweenness,15,1,1,22,5,10,1.0,0.8900364563407039,0.8787636231259088,1.0
10,betweenness,15,2,2,21,5,10,1.0,0.9005816514800135,0.8771747346937101,1.0
10,betweenness,15,3,3,20,5,10,1.0,0.9108008766595038,0.8695221031323538,1.0
10,betweenness,15,4,4,19,5,10,0.9995607285547576,0.9170742786925542,0.8637388843250808,1.0
10,betweenness,15,5,5,18,5,10,0.9992255683258816,0.9350146736071003,0.8960163820963782,1.0
10,betweenness,15,6,6,17,5,10,0.9975202851731346,0.9540601845727176,0.9794553194348887,1.0
10,betweenness,15,7,7,16,5,10,0.9942206623355021,0.9570098487096593,0.9762297989729409,1.0
10,betweenness,15,8,8,15,5,10,0.9902553079086307,0.9615853151103697,0.9783620945073465,1.0
10,betweenness,15,9,9,14,5,10,0.986822283112131,0.9635392003024109,0.9756437783213482,1.0
10,betweenness,15,10,10,13,5,10,0.9828809575629364,0.9647751335786817,0.9751046172243357,1.0
10,betweenness,15,11,11,12,5,10,0.9820471241508744,0.9659081178750367,0.9742797869762727,1.0
10,betweenness,15,12,12,11,5,10,0.9787262200083092,0.9672385252724001,0.9754677743561346,1.0
10,betweenness,15,13,13,10,5,10,0.9763583226542702,0.9693752491876787,0.9796493495151547,1.0
10,betweenness,15,14,14,9,5,10,0.9759860861270846,0.9695997325411095,0.9794829399292023,1.0
10,betweenness,15,15,15,8,5,10,0.9739427293336423,0.9706953618120091,0.9790159306837937,1.0
10,betweenness,15,16,16,7,5,10,0.9735803562600693,0.9709071742199019,0.9789373950813578,1.0
10,betweenness,15,17,17,6,5,10,0.981886320427909,0.9832585087440746,0.9903632251381892,1.0
10,betweenness,15,18,18,5,5,10,0.9923828782263752,0.988795167234614,0.9929327208951426,1.0
10,betweenness,15,19,19,4,5,10,1.0,0.9968317567079233,0.9985206980739878,1.0
10,betweenness,15,20,20,3,5,10,1.0,0.9970685874760942,0.998368932632621,1.0
10,betweenness,15,21,21,2,5,10,1.0,0.9980377246589907,0.9997399413376146,1.0
10,betweenness,15,22,22,1,5,10,1.0,0.9980910898508304,0.9998457033479083,1.0
10,betweenness,15,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,23,5,10,1.0377843521343644,0.7759995565948454,0.8945123371800371,1.0833333333333333
10,betweenness,16,1,1,22,5,10,1.0,0.7820710201022201,0.8907035447334979,1.0
10,betweenness,16,2,2,21,5,10,1.0,0.8405859671315863,0.9796462976089189,1.0
10,betweenness,16,3,3,20,5,10,1.0,0.8726381125519104,0.9853344975108653,1.0
10,betweenness,16,4,4,19,5,10,1.0,0.8880197592509266,0.9867829203599183,1.0
10,betweenness,16,5,5,18,5,10,1.0,0.9019891474588921,0.9862445833820271,1.0
10,betweenness,16,6,6,17,5,10,1.0,0.9074058207069783,0.9874171105407757,1.0
10,betweenness,16,7,7,16,5,10,0.988680139028807,0.9172669835337982,0.9836236368615485,1.0
10,betweenness,16,8,8,15,5,10,0.9859330707755212,0.9181328754871466,0.9839597727806246,1.0
10,betweenness,16,9,9,14,5,10,0.9762318770330811,0.9260231830835454,0.9774007585368896,1.0
10,betweenness,16,10,10,13,5,10,0.9494148783389647,0.9292808281340671,0.9830992590151003,1.0
10,betweenness,16,11,11,12,5,10,0.9356344938231193,0.9342904362737389,0.9787251224602781,1.0
10,betweenness,16,12,12,11,5,10,0.9350364772369322,0.9399119336861735,0.9972333865549539,1.0
10,betweenness,16,13,13,10,5,10,0.9283488472414142,0.9405198141017471,0.9971662652092489,1.0
10,betweenness,16,14,14,9,5,10,0.9574207413164314,0.9612522275093519,1.0,1.0
10,betweenness,16,15,15,8,5,10,0.9880084850224451,0.9803139774877275,0.9974980649660741,1.0
10,betweenness,16,16,16,7,5,10,0.9846492248255628,0.9816523733667312,0.9985645406786241,1.0
10,betweenness,16,17,17,6,5,10,0.9835406281694734,0.9828053805485673,0.9979993904189125,1.0
10,betweenness,16,18,18,5,5,10,0.983014535829904,0.9830473701317214,0.9978912807651945,1.0
10,betweenness,16,19,19,4,5,10,0.980570397185618,0.9850442143238366,0.9979702235465897,1.0
10,betweenness,16,20,20,3,5,10,0.9900266825330271,0.9940262499993252,0.9903427416848513,1.0
10,betweenness,16,21,21,2,5,10,1.0,0.9989954754434313,0.9999963154506132,1.0
10,betweenness,16,22,22,1,5,10,1.0,0.9998762407046301,0.9999578583994106,1.0
10,betweenness,16,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,23,5,10,0.9793449900132682,0.7345391334585458,1.0075064026316147,1.1666666666666667
10,betweenness,17,1,1,22,5,10,0.9445619094104581,0.791535767544436,0.8578696401557522,1.0
10,betweenness,17,2,2,21,5,10,1.0,0.8411800453404837,0.9409788361966659,1.0
10,betweenness,17,3,3,20,5,10,1.0,0.8490622747291532,0.9367859502265851,1.0
10,betweenness,17,4,4,19,5,10,0.9922894329207402,0.8667807282385568,0.9301825851910346,1.0
10,betweenness,17,5,5,18,5,10,0.9704439647867537,0.878691261728398,0.919070899246401,1.0
10,betweenness,17,6,6,17,5,10,0.9458947009326446,0.889073949362775,0.9173162401249826,1.0
10,betweenness,17,7,7,16,5,10,0.9380170379843042,0.9008454031914805,0.9083377284464872,1.0
10,betweenness,17,8,8,15,5,10,0.9574059936619119,0.9122978242528514,0.9264113283429921,1.0
10,betweenness,17,9,9,14,5,10,0.9360656210108098,0.9224068551627311,0.9257641757227137,1.0
10,betweenness,17,10,10,13,5,10,0.9322986156192964,0.9254801357003264,0.9227611688716145,1.0
10,betweenness,17,11,11,12,5,10,0.90926630018426,0.9286635097225064,0.9234920937683707,1.0
10,betweenness,17,12,12,11,5,10,0.9885349041633833,0.936976068288216,0.9228159950680996,1.0
10,betweenness,17,13,13,10,5,10,0.9875809437033144,0.9556148319553732,1.0,1.0
10,betweenness,17,14,14,9,5,10,0.9823678658149002,0.9594182265676268,0.9991050867731562,1.0
10,betweenness,17,15,15,8,5,10,0.9783524642609158,0.9631396378882139,0.9957589768168926,1.0
10,betweenness,17,16,16,7,5,10,0.9728047133612413,0.9643005167782912,0.9952499988458786,1.0
10,betweenness,17,17,17,6,5,10,1.0,0.9852598911247881,1.0,1.0
10,betweenness,17,18,18,5,5,10,0.9928325582330623,0.9921847657148619,0.9999085311472307,1.0
10,betweenness,17,19,19,4,5,10,0.9893177383693662,0.9949974014764141,0.9988962777117427,1.0
10,betweenness,17,20,20,3,5,10,0.9889479196028651,0.9952221022980623,0.9987554679990037,1.0
10,betweenness,17,21,21,2,5,10,1.0,0.9993346645228803,0.9997773506876001,1.0
10,betweenness,17,22,22,1,5,10,1.0,0.9994297759615365,0.9998301655263988,1.0
10,betweenness,17,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,23,5,10,1.0355760529244145,0.8438781364645824,0.9472114321952309,0.8750000000000001
10,betweenness,18,1,1,22,5,10,1.0,0.8602756102495728,0.9395029562142931,0.8750000000000001
10,betweenness,18,2,2,21,5,10,1.0,0.8708866932489584,0.9251520371489164,0.8750000000000001
10,betweenness,18,3,3,20,5,10,0.977484960928697,0.8747602349155523,0.9298433690735644,0.8750000000000001
10,betweenness,18,4,4,19,5,10,0.9661556774548797,0.8860113880394387,0.9146067297528588,0.8750000000000001
10,betweenness,18,5,5,18,5,10,0.9409482457152567,0.8994047134464642,0.9152625445135695,0.8750000000000001
10,betweenness,18,6,6,17,5,10,0.93952882759462,0.913303590193876,0.9533373842863849,0.8750000000000001
10,betweenness,18,7,7,16,5,10,0.9136775749237284,0.9250341861596804,0.9587662052630427,0.8750000000000001
10,betweenness,18,8,8,15,5,10,0.9831882923423079,0.9308193698353346,0.9584195603917403,0.8750000000000001
10,betweenness,18,9,9,14,5,10,0.9776081281089862,0.9346340062865119,0.9536215110986328,0.8750000000000001
10,betweenness,18,10,10,13,5,10,0.9717136494063202,0.9383481722649699,0.9588703958676233,0.8750000000000001
10,betweenness,18,11,11,12,5,10,0.9710945456854541,0.9488399137466996,0.9825146369160069,0.8750000000000001
10,betweenness,18,12,12,11,5,10,0.9666334047993955,0.9492054103019815,0.9824221778842253,0.8750000000000001
10,betweenness,18,13,13,10,5,10,0.9922271068018537,0.9792322954722346,0.9638862626518091,0.8750000000000001
10,betweenness,18,14,14,9,5,10,0.9787478615827799,0.9864554975665414,0.9859723503161238,1.0
10,betweenness,18,15,15,8,5,10,0.9732125306617814,0.9881918648416844,0.984826296075054,1.0
10,betweenness,18,16,16,7,5,10,0.9672103591302753,0.9904014793992758,0.986761802306009,1.0
10,betweenness,18,17,17,6,5,10,0.9665645241940879,0.9905430780530479,0.9866184011511699,1.0
10,betweenness,18,18,18,5,5,10,0.9770694984056237,0.9960616689128107,0.989076938184772,1.0
10,betweenness,18,19,19,4,5,10,1.0,0.9967427135707042,0.9890776665820808,1.0
10,betweenness,18,20,20,3,5,10,1.0,0.9972272326231794,0.9888720554593889,1.0
10,betweenness,18,21,21,2,5,10,1.0,0.9998747276019425,0.9999451128980887,1.0
10,betweenness,18,22,22,1,5,10,1.0,0.9999048885613439,0.9999469181967359,1.0
10,betweenness,18,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,23,5,10,0.8206654951669689,0.8013104414849919,0.9107731991252489,0.7500000000000001
10,betweenness,19,1,1,22,5,10,0.8111778082286849,0.8090176525798491,0.9039111529836533,0.7500000000000001
10,betweenness,19,2,2,21,5,10,0.9346225235593622,0.8502999306942869,0.9470419568060507,0.7500000000000001
10,betweenness,19,3,3,20,5,10,0.9070894208018068,0.8592230232381787,0.9547891213737643,0.8750000000000001
10,betweenness,19,4,4,19,5,10,0.9063794425989227,0.8733821759313183,0.9965893465751623,0.8750000000000001
10,betweenness,19,5,5,18,5,10,0.8906986669239776,0.8819243525811502,0.9953106423496513,0.8750000000000001
10,betweenness,19,6,6,17,5,10,0.8864078516950888,0.8829792127786422,0.9952421313579072,0.8750000000000001
10,betweenness,19,7,7,16,5,10,0.8799103150203283,0.8864630828356441,0.9943278751605644,0.8750000000000001
10,betweenness,19,8,8,15,5,10,0.9452744309754256,0.8963172926344415,0.9942427879122098,0.8750000000000001
10,betweenness,19,9,9,14,5,10,0.9419503802802123,0.9005132616041095,0.996316751887703,0.8750000000000001
10,betweenness,19,10,10,13,5,10,0.9667628076342056,0.9285124215567275,0.9606603967742229,0.8750000000000001
10,betweenness,19,11,11,12,5,10,0.9951961543841794,0.9489879453937413,0.9741357410512504,0.8750000000000001
10,betweenness,19,12,12,11,5,10,0.9816831798328078,0.9562051273403439,0.9950147730421934,1.0
10,betweenness,19,13,13,10,5,10,0.9744754766125334,0.9579137507327292,0.9938438611559524,1.0
10,betweenness,19,14,14,9,5,10,0.9728537044692813,0.9592179346372596,0.9931925224575788,1.0
10,betweenness,19,15,15,8,5,10,0.9657224270791777,0.9595609592231052,0.9932614586227435,1.0
10,betweenness,19,16,16,7,5,10,0.9638524986890441,0.9610138151275083,0.9929101449437998,1.0
10,betweenness,19,17,17,6,5,10,0.9618817592837967,0.9621728904380168,0.9923663202523382,1.0
10,betweenness,19,18,18,5,5,10,0.9603675072042899,0.9638350602486656,0.9916021851526813,1.0
10,betweenness,19,19,19,4,5,10,0.9699311933448257,0.972966051797446,0.9972911317013624,1.0
10,betweenness,19,20,20,3,5,10,0.9782853249191835,0.9855721636373522,0.9817652982114206,1.0
10,betweenness,19,21,21,2,5,10,0.9902610125307973,0.9906554003106639,0.9888856309743309,1.0
10,betweenness,19,22,22,1,5,10,1.0,0.9984759710405029,0.9999958336489743,1.0
10,betweenness,19,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,23,5,10,0.9484670333816676,0.8443627108332372,0.8977867194158361,0.6666666666666667
10,betweenness,20,1,1,22,5,10,0.932144546164908,0.8547789494858944,0.8990814038959537,0.6666666666666667
10,betweenness,20,2,2,21,5,10,0.918746275205503,0.8689981714403713,0.8880361426517259,0.6666666666666667
10,betweenness,20,3,3,20,5,10,0.9062098776409242,0.8814355551308232,0.8695143434612856,0.6666666666666667
10,betweenness,20,4,4,19,5,10,0.8982330664510166,0.8880863607826858,0.8709428086255072,0.6666666666666667
10,betweenness,20,5,5,18,5,10,0.8922041397206686,0.8926479173160665,0.8686598901030039,0.6666666666666667
10,betweenness,20,6,6,17,5,10,0.8699217016450482,0.8960993247204548,0.8687921287710009,0.6666666666666667
10,betweenness,20,7,7,16,5,10,0.8571377988745323,0.901833061539745,0.8671990749638893,0.6666666666666667
10,betweenness,20,8,8,15,5,10,0.8563813847991001,0.9204130767723511,0.9601251969268508,0.6666666666666667
10,betweenness,20,9,9,14,5,10,0.921131005936843,0.9264348124798297,0.960170095343154,0.6666666666666667
10,betweenness,20,10,10,13,5,10,0.9497706035224517,0.9470650171135488,0.9767770482932522,0.6666666666666667
10,betweenness,20,11,11,12,5,10,0.9491429170812449,0.9666686479073644,0.9858107830020062,0.7916666666666666
10,betweenness,20,12,12,11,5,10,0.942869978312039,0.9684370550708952,0.9846832110183863,0.7916666666666666
10,betweenness,20,13,13,10,5,10,0.941371795888259,0.9691716735850499,0.9846364434510526,0.7916666666666666
10,betweenness,20,14,14,9,5,10,0.9395988117534264,0.9700201973669795,0.9840426151501493,0.7916666666666666
10,betweenness,20,15,15,8,5,10,0.9511756511251126,0.9750594816611603,0.9910191694729819,0.7916666666666666
10,betweenness,20,16,16,7,5,10,0.9611007901762231,0.9821903662024049,0.9850201547737965,0.7916666666666666
10,betweenness,20,17,17,6,5,10,0.9767122971113941,0.9907653654446645,0.9902755161685552,1.0
10,betweenness,20,18,18,5,5,10,0.9885313210714127,0.9948542438421212,0.9912084641801804,1.0
10,betweenness,20,19,19,4,5,10,1.0,0.9997222808767634,1.0,1.0
10,betweenness,20,20,20,3,5,10,1.0,0.9998689250197482,1.0,1.0
10,betweenness,20,21,21,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,22,22,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,23,23,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,23,5,10,0.768672579914765,0.8317065152268079,0.9001534104877411,0.8750000000000001
10,betweenness,21,1,1,22,5,10,0.9026894816926588,0.8810220461684147,0.9462251358086731,0.8750000000000001
10,betweenness,21,2,2,21,5,10,0.8932227525045986,0.8919498664850967,0.9362241938048668,0.8750000000000001
10,betweenness,21,3,3,20,5,10,0.892478798299895,0.9034097583285297,0.9723843685176403,0.8750000000000001
10,betweenness,21,4,4,19,5,10,0.8847382727143711,0.9085053270644612,0.9702959475951326,0.8750000000000001
10,betweenness,21,5,5,18,5,10,0.9513638612436945,0.9143488190301705,0.9697461689265998,0.8750000000000001
10,betweenness,21,6,6,17,5,10,0.9462005168942639,0.9179443176233962,0.975397308445061,0.8750000000000001
10,betweenness,21,7,7,16,5,10,0.9455770951700126,0.923575719091043,0.9943501830014088,0.8750000000000001
