damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,15,15,9,5,10,0.9821763918569666,0.9965826219174367,1.0,1.0
10,betweenness,11,16,16,8,5,10,0.9894981040118458,0.9966926146535272,1.0,1.0
10,betweenness,11,17,17,7,5,10,0.9983968645642409,0.9985951449842061,1.0,1.0
10,betweenness,11,18,18,6,5,10,1.0,0.9998531445793768,0.9999734433878648,1.0
10,betweenness,11,19,19,5,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,11,20,20,4,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,11,21,21,3,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,11,22,22,2,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,11,23,23,1,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,11,24,24,0,5,10,1.0,0.9998646908340428,0.9999702696200902,1.0
10,betweenness,12,0,0,24,5,10,0.22650255988815782,0.6803881502914045,0.9796827160146911,0.9487179487179488
10,betweenness,12,1,1,23,5,10,0.23636032427996334,0.6896986109218006,0.9780960491786566,0.9487179487179488
10,betweenness,12,2,2,22,5,10,0.5005096408545432,0.7930222839806251,0.9398905722371054,0.9487179487179488
10,betweenness,12,3,3,21,5,10,0.8290239951940245,0.8922773054080803,0.9417880053790623,0.9487179487179488
10,betweenness,12,4,4,20,5,10,0.8322641871158478,0.8970033088543671,0.9396353236058431,0.9487179487179488
10,betweenness,12,5,5,19,5,10,0.8274533161611097,0.8971600142693833,0.9395728855992127,0.9487179487179488
10,betweenness,12,6,6,18,5,10,0.8116748138769857,0.8972824723586638,0.9395370866251529,0.9487179487179488
10,betweenness,12,7,7,17,5,10,0.8174683852595082,0.8976578774536604,0.9394177630300254,0.8461538461538463
10,betweenness,12,8,8,16,5,10,0.8220552103261588,0.9119798253494205,0.9345640616315685,0.8461538461538463
10,betweenness,12,9,9,15,5,10,0.9268923539908069,0.923803780815082,0.9347007196931632,0.8461538461538463
10,betweenness,12,10,10,14,5,10,0.9111607202874961,0.9272297746658863,0.937809606252007,0.8461538461538463
10,betweenness,12,11,11,13,5,10,0.9111065545905357,0.9273270477136597,0.9377743956002617,1.0
10,betweenness,12,12,12,12,5,10,0.9109769261389954,0.9274890873146564,0.9376976206658932,1.0
10,betweenness,12,13,13,11,5,10,0.9249446923011022,0.9882593165242517,1.0,1.0
10,betweenness,12,14,14,10,5,10,0.923902005491314,0.9883415177698713,1.0,1.0
10,betweenness,12,15,15,9,5,10,0.930781696598825,0.9884557869089521,1.0,1.0
10,betweenness,12,16,16,8,5,10,0.9381128836511867,0.9885552398837479,1.0,1.0
10,betweenness,12,17,17,7,5,10,0.9459639782373813,0.988633520994389,1.0,1.0
10,betweenness,12,18,18,6,5,10,0.9543988254390691,0.9887071189063991,1.0,1.0
10,betweenness,12,19,19,5,5,10,0.9665539704419199,0.9897690727687836,1.0,1.0
10,betweenness,12,20,20,4,5,10,0.9756864542101416,0.9917778434533885,0.9997287411035771,1.0
10,betweenness,12,21,21,3,5,10,0.983057944662191,0.9948733288014583,1.0,1.0
10,betweenness,12,22,22,2,5,10,0.9914517059077477,0.9974797612738195,1.0,1.0
10,betweenness,12,23,23,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,24,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,24,5,10,0.1382456566501049,0.2706545350824713,1.4481769607217518,0.6923076923076924
10,betweenness,13,1,1,23,5,10,0.15226611326449774,0.2712106688319826,1.0,0.6923076923076924
10,betweenness,13,2,2,22,5,10,0.278714066635058,0.3829570000697028,1.0,0.6923076923076924
10,betweenness,13,3,3,21,5,10,0.4289284852269096,0.4769360690214023,1.0,0.6923076923076924
10,betweenness,13,4,4,20,5,10,0.4483409911132984,0.5204284313053466,1.0,0.6923076923076924
10,betweenness,13,5,5,19,5,10,0.7014200023134726,0.5209166311427093,1.0,0.6923076923076924
10,betweenness,13,6,6,18,5,10,0.8508717967977104,0.5224781758038974,1.0,0.8461538461538463
10,betweenness,13,7,7,17,5,10,0.7838323706805885,0.5366531104856569,1.0,0.8461538461538463
10,betweenness,13,8,8,16,5,10,0.7673911722346931,0.5367618753667406,1.0,0.8461538461538463
10,betweenness,13,9,9,15,5,10,0.8441607363539899,0.544172376414388,1.0,0.8461538461538463
10,betweenness,13,10,10,14,5,10,0.8219328475546153,0.5465505542236188,1.0,0.8461538461538463
10,betweenness,13,11,11,13,5,10,0.8851911133745035,0.5469319738522966,1.0,0.8461538461538463
10,betweenness,13,12,12,12,5,10,0.9011346811826194,0.547147846437651,1.0,0.8461538461538463
10,betweenness,13,13,13,11,5,10,0.9227415700781916,0.5472700224219237,1.0,0.8461538461538463
10,betweenness,13,14,14,10,5,10,0.9217958686169351,0.5473038178676195,1.0,0.8461538461538463
10,betweenness,13,15,15,9,5,10,0.9216697835834801,0.547304851235865,1.0,0.8461538461538463
10,betweenness,13,16,16,8,5,10,0.9373334377330638,0.547321999100006,1.0,0.8461538461538463
10,betweenness,13,17,17,7,5,10,0.9450862851807409,0.5473995074304521,1.0,0.8461538461538463
10,betweenness,13,18,18,6,5,10,0.9562560913409364,0.548570841538531,1.0,0.8461538461538463
10,betweenness,13,19,19,5,5,10,0.9675194351822319,0.5497423923227769,1.0,0.8461538461538463
10,betweenness,13,20,20,4,5,10,0.9748909256342814,0.5528378776708466,1.0,0.8461538461538463
10,betweenness,13,21,21,3,5,10,0.9837896861866765,0.5547404080015256,1.0,0.8461538461538463
10,betweenness,13,22,22,2,5,10,0.9908838346292267,0.5608921897000334,1.0,0.8461538461538463
10,betweenness,13,23,23,1,5,10,1.0,0.5629009603846383,1.0,0.8461538461538463
10,betweenness,13,24,24,0,5,10,1.0,0.5629009603846383,1.0,0.8461538461538463
10,betweenness,14,0,0,24,5,10,0.3436631152304478,0.8480886397865458,1.0513569727536276,0.8461538461538463
10,betweenness,14,1,1,23,5,10,0.6883700618027462,0.9643574013929515,1.0,0.8461538461538463
10,betweenness,14,2,2,22,5,10,1.0,0.9665127336710804,1.0,0.8461538461538463
10,betweenness,14,3,3,21,5,10,1.0,0.9692785208108871,1.0,0.8461538461538463
10,betweenness,14,4,4,20,5,10,0.9784525888947712,0.9806253198655229,1.0,0.8461538461538463
10,betweenness,14,5,5,19,5,10,0.9674767770465842,0.9808813962181606,1.0,0.8461538461538463
10,betweenness,14,6,6,18,5,10,0.9505074424234176,0.9826146008665246,1.0,0.8461538461538463
10,betweenness,14,7,7,17,5,10,0.9275868433227855,0.9858235299658895,1.0,0.8461538461538463
10,betweenness,14,8,8,16,5,10,0.8871051645497502,0.9861142006877225,1.0,0.8461538461538463
10,betweenness,14,9,9,15,5,10,0.8814070242825726,0.9868653562896413,1.0,0.8461538461538463
10,betweenness,14,10,10,14,5,10,0.8787612845640277,0.9871151240993566,1.0,0.8461538461538463
10,betweenness,14,11,11,13,5,10,0.9088450816760937,0.9915823844104739,1.0,0.8461538461538463
10,betweenness,14,12,12,12,5,10,0.9087933081550248,0.991677748877942,1.0,1.0
10,betweenness,14,13,13,11,5,10,0.9070587713726416,0.9917454331711537,1.0,1.0
10,betweenness,14,14,14,10,5,10,0.914775853680983,0.9918245410186148,1.0,1.0
10,betweenness,14,15,15,9,5,10,0.9309487784183151,0.9918417818172788,1.0,1.0
10,betweenness,14,16,16,8,5,10,0.93773146105565,0.9919781484812835,1.0,1.0
10,betweenness,14,17,17,7,5,10,0.9349887514004983,0.9921955659024935,1.0,1.0
10,betweenness,14,18,18,6,5,10,0.9420157624821542,0.9922996167035869,1.0,1.0
10,betweenness,14,19,19,5,5,10,0.9540456527186312,0.9935463945941619,1.0,1.0
10,betweenness,14,20,20,4,5,10,0.9639106678947098,0.9951669745394078,1.0,1.0
10,betweenness,14,21,21,3,5,10,0.9803110345363678,0.9960510614538287,1.0,1.0
10,betweenness,14,22,22,2,5,10,0.991642863041133,0.9973932536792807,1.0,1.0
10,betweenness,14,23,23,1,5,10,1.0,0.9999996817638671,0.9999999540516609,1.0
10,betweenness,14,24,24,0,5,10,1.0,0.9999996817638671,0.9999999540516609,1.0
10,betweenness,15,0,0,24,5,10,0.5112717731537223,0.8681434302205446,1.048888222761407,1.1794871794871795
10,betweenness,15,1,1,23,5,10,0.5383267408204803,0.9167808953669123,1.0,1.0
10,betweenness,15,2,2,22,5,10,0.5648004004594638,0.9169718064420751,1.0,1.0
10,betweenness,15,3,3,21,5,10,0.5626675807521855,0.9170045086217404,1.0,1.0
10,betweenness,15,4,4,20,5,10,0.5992082545004124,0.9415693048782403,1.0,1.0
10,betweenness,15,5,5,19,5,10,0.6982441045873781,0.9786251486287353,1.0,1.0
10,betweenness,15,6,6,18,5,10,0.6973867826824611,0.9787326563280667,1.0,1.0
10,betweenness,15,7,7,17,5,10,0.9232710974320886,0.9792946087897657,1.0,1.0
10,betweenness,15,8,8,16,5,10,0.8728982846820623,0.9796204166184267,1.0,1.0
10,betweenness,15,9,9,15,5,10,0.8796361916011098,0.9882917384232625,1.0,1.0
10,betweenness,15,10,10,14,5,10,0.8826938476712144,0.9906286645201585,1.0,1.0
10,betweenness,15,11,11,13,5,10,0.9100311695922086,0.9908674805003281,1.0,1.0
10,betweenness,15,12,12,12,5,10,0.9047617249548133,0.9935472525756391,1.0,1.0
10,betweenness,15,13,13,11,5,10,0.8988954020170004,0.9943065773610871,1.0,1.0
10,betweenness,15,14,14,10,5,10,0.9166578890016555,0.9945303121648131,1.0,1.0
10,betweenness,15,15,15,9,5,10,0.9383318888614469,0.9946545866010639,1.0,1.0
10,betweenness,15,16,16,8,5,10,0.9485162255296865,0.9961283939156903,1.0,1.0
10,betweenness,15,17,17,7,5,10,0.9474981037277671,0.996210374851459,1.0,1.0
10,betweenness,15,18,18,6,5,10,0.9464769495032594,0.9962626863834017,1.0,1.0
10,betweenness,15,19,19,5,5,10,0.9531310380739438,0.9964052390945175,1.0,1.0
10,betweenness,15,20,20,4,5,10,0.9626809662694799,0.9964976643536682,1.0,1.0
10,betweenness,15,21,21,3,5,10,0.9706126615589176,0.9966462676568151,1.0,1.0
10,betweenness,15,22,22,2,5,10,0.9797698575804826,0.996755276762982,1.0,1.0
10,betweenness,15,23,23,1,5,10,0.9886686181328777,0.9986578070936609,1.0,1.0
10,betweenness,15,24,24,0,5,10,0.9886686181328777,0.9986578070936609,1.0,1.0
10,betweenness,16,0,0,24,5,10,0.26324467983936894,0.5195979652367161,0.5666613800247482,1.051282051282051
10,betweenness,16,1,1,23,5,10,0.5875036677702236,0.5206533718573361,0.5667253470195712,1.0
10,betweenness,16,2,2,22,5,10,0.847689656395465,0.5214987688813587,0.5663762998527906,1.0
10,betweenness,16,3,3,21,5,10,0.8428501450930058,0.5216173281545449,0.5663364225832208,0.9487179487179488
10,betweenness,16,4,4,20,5,10,0.837526607349102,0.5217964936071783,0.5662765832034163,0.9487179487179488
10,betweenness,16,5,5,19,5,10,0.7877132018054293,0.5222056954253782,0.5661611856641959,0.9487179487179488
10,betweenness,16,6,6,18,5,10,0.8397421931626046,0.5226662972111724,0.5660874429907885,0.9487179487179488
10,betweenness,16,7,7,17,5,10,0.8371755287995434,0.5227717509776593,0.5660431022009947,0.9487179487179488
10,betweenness,16,8,8,16,5,10,0.8274802994581766,0.5228514562872445,0.5660764241557035,0.9487179487179488
10,betweenness,16,9,9,15,5,10,0.8585421524663388,0.5230469596895436,0.5660214020045884,0.9487179487179488
10,betweenness,16,10,10,14,5,10,0.8575069552023847,0.523367122165467,0.565876484416319,0.9487179487179488
10,betweenness,16,11,11,13,5,10,0.8709899082032743,0.5841405940635692,0.6255109924142284,0.9487179487179488
10,betweenness,16,12,12,12,5,10,0.8913680083409218,0.5842586875981417,0.6254815274100766,0.9487179487179488
10,betweenness,16,13,13,11,5,10,0.9071741178234098,0.584475707618209,0.6254295578081802,0.8461538461538463
10,betweenness,16,14,14,10,5,10,0.9233988174384947,0.5847038569697947,0.625365297932069,0.8461538461538463
10,betweenness,16,15,15,9,5,10,0.9364591421779551,0.9907888663153526,0.9979348776502719,1.0
10,betweenness,16,16,16,8,5,10,0.9581595518775132,0.9931593737404842,0.9970462088619014,1.0
10,betweenness,16,17,17,7,5,10,0.9571990116998174,0.9932548402030328,0.9969940900817041,1.0
10,betweenness,16,18,18,6,5,10,0.9659386590008031,0.9933318080885694,0.99699127941173,1.0
10,betweenness,16,19,19,5,5,10,0.9733553938301955,0.9934993432016166,0.9969684851144303,1.0
10,betweenness,16,20,20,4,5,10,0.983005399073444,0.9949143340115822,0.9964422507704503,1.0
10,betweenness,16,21,21,3,5,10,0.9926696405839449,0.9968929640103089,0.9993418163162251,1.0
10,betweenness,16,22,22,2,5,10,1.0,0.9999884493583788,1.0,1.0
10,betweenness,16,23,23,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,24,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,24,5,10,0.5372940151012725,0.8243712268936675,1.0499217588439174,0.5897435897435898
10,betweenness,17,1,1,23,5,10,0.5795071805948481,0.8247161971069824,1.0,0.5897435897435898
10,betweenness,17,2,2,22,5,10,0.5983782572926023,0.8436815712017915,1.0,0.5897435897435898
10,betweenness,17,3,3,21,5,10,0.937034143580114,0.9582411658841831,1.0,0.5897435897435898
10,betweenness,17,4,4,20,5,10,0.9315952910290629,0.9596009486876012,1.0,0.6923076923076924
10,betweenness,17,5,5,19,5,10,0.8844010418881022,0.9599682424435446,1.0,0.6923076923076924
10,betweenness,17,6,6,18,5,10,0.8724862126570245,0.9617054886060804,1.0,0.6923076923076924
10,betweenness,17,7,7,17,5,10,0.864826064297034,0.965867670354462,1.0,0.8461538461538463
10,betweenness,17,8,8,16,5,10,0.9246931459768977,0.9812863187292884,1.0,0.8461538461538463
10,betweenness,17,9,9,15,5,10,0.9244472719443698,0.9818541690438655,1.0,1.0
10,betweenness,17,10,10,14,5,10,0.9199516186834407,0.9856548384669727,1.0,1.0
10,betweenness,17,11,11,13,5,10,0.9181703895358381,0.9856860779710648,1.0,1.0
10,betweenness,17,12,12,12,5,10,0.9174333715580669,0.9857488770161645,1.0,1.0
10,betweenness,17,13,13,11,5,10,0.9165117212333316,0.9857801343669105,1.0,1.0
10,betweenness,17,14,14,10,5,10,0.9377843816594691,0.9881488130995388,0.9995446137005367,1.0
10,betweenness,17,15,15,9,5,10,0.9461012117847357,0.9882529940065891,0.9995412534677086,1.0
10,betweenness,17,16,16,8,5,10,0.9551012363961796,0.9883255716989982,0.9995278443731586,1.0
10,betweenness,17,17,17,7,5,10,0.964022099223846,0.9884438733505324,0.9994897630822726,1.0
10,betweenness,17,18,18,6,5,10,0.9756269304319777,0.9884996102243122,0.999470064993478,1.0
10,betweenness,17,19,19,5,5,10,0.9825233270524815,0.9918562202320568,0.998071981282453,1.0
10,betweenness,17,20,20,4,5,10,0.9896174754950318,0.9980080019305646,1.0,1.0
10,betweenness,17,21,21,3,5,10,0.9883984006039678,0.9987071947060256,1.0,1.0
10,betweenness,17,22,22,2,5,10,1.0,0.9997691485684101,1.0,1.0
10,betweenness,17,23,23,1,5,10,1.0,0.9999458923041638,1.0,1.0
10,betweenness,17,24,24,0,5,10,1.0,0.9999458923041638,1.0,1.0
10,betweenness,18,0,0,24,5,10,0.5319149465484834,0.519361752987297,0.5676014069134868,0.6923076923076924
10,betweenness,18,1,1,23,5,10,0.5915903640879812,0.5207931113029054,0.5670054631515801,0.6923076923076924
10,betweenness,18,2,2,22,5,10,0.7212938733964849,0.5219503403047524,0.5665556458590009,0.6923076923076924
10,betweenness,18,3,3,21,5,10,0.7110650959753682,0.5220239165536132,0.5665272399182094,0.6923076923076924
10,betweenness,18,4,4,20,5,10,0.7076152032525039,0.5220689547959142,0.5665066451806303,0.6923076923076924
10,betweenness,18,5,5,19,5,10,0.6941615809759153,0.5222668755093516,0.5664437898083787,0.6923076923076924
10,betweenness,18,6,6,18,5,10,0.6928728506960777,0.5223339681956327,0.5664130888126362,0.6923076923076924
10,betweenness,18,7,7,17,5,10,0.7613516168912304,0.522692407149525,0.5662683957645334,0.6923076923076924
10,betweenness,18,8,8,16,5,10,0.8079445170936526,0.5229919470870256,0.5662041105939547,0.6923076923076924
10,betweenness,18,9,9,15,5,10,0.8681135420886615,0.5233945770919834,0.5660757923961451,0.6923076923076924
10,betweenness,18,10,10,14,5,10,0.8664002692769206,0.5234563652732733,0.5660502551802474,0.6923076923076924
10,betweenness,18,11,11,13,5,10,0.8990516189843193,0.5236513355783946,0.5660013072801685,0.6923076923076924
10,betweenness,18,12,12,12,5,10,0.9298489054006385,0.5238814650279522,0.5659291322481339,0.6923076923076924
10,betweenness,18,13,13,11,5,10,0.9297973027492754,0.5239787131935939,0.5658885707967172,0.8461538461538463
10,betweenness,18,14,14,10,5,10,0.9287586446429301,0.5240509134260861,0.5658576146351183,0.8461538461538463
10,betweenness,18,15,15,9,5,10,0.9425978707467416,0.5848286011345699,0.6254925538281545,0.8461538461538463
10,betweenness,18,16,16,8,5,10,0.9561134542795083,0.9963282950745787,1.0,1.0
10,betweenness,18,17,17,7,5,10,0.9673251576518587,0.9963814784476452,1.0,1.0
10,betweenness,18,18,18,6,5,10,0.9752314902059337,0.9965831475852865,1.0,1.0
10,betweenness,18,19,19,5,5,10,0.9841733136987503,0.9966508840087551,1.0,1.0
10,betweenness,18,20,20,4,5,10,0.9807861034891561,0.9966788167116085,1.0,1.0
10,betweenness,18,21,21,3,5,10,0.9913497274779406,0.9979371216195588,1.0,1.0
10,betweenness,18,22,22,2,5,10,1.0,0.9999458923041638,1.0,1.0
10,betweenness,18,23,23,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,24,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,24,5,10,0.23489841484163992,0.9387597517237205,1.025185200393465,0.6923076923076924
10,betweenness,19,1,1,23,5,10,0.3374390260787685,0.9397540831566509,1.0,0.6923076923076924
10,betweenness,19,2,2,22,5,10,0.40853505948784985,0.9535312365111654,1.0,0.6923076923076924
10,betweenness,19,3,3,21,5,10,0.6710688505095656,0.9541240936377442,1.0,0.6923076923076924
10,betweenness,19,4,4,20,5,10,0.65870849390825,0.9542135598930663,1.0,0.6923076923076924
10,betweenness,19,5,5,19,5,10,0.9130078910972309,0.9809464718084339,1.0,0.6923076923076924
10,betweenness,19,6,6,18,5,10,0.8704175145568049,0.9812946029295107,1.0,0.6923076923076924
10,betweenness,19,7,7,17,5,10,0.8599103668792235,0.9814664879185998,1.0,0.6923076923076924
10,betweenness,19,8,8,16,5,10,0.8490429922483019,0.9829624972700742,1.0,0.6923076923076924
10,betweenness,19,9,9,15,5,10,0.8408192434485088,0.9877397305643421,1.0,0.8461538461538463
10,betweenness,19,10,10,14,5,10,0.8405617503687124,0.9883332695366066,1.0,1.0
10,betweenness,19,11,11,13,5,10,0.8582883438172925,0.9915045207896336,1.0,1.0
10,betweenness,19,12,12,12,5,10,0.8967684465289495,0.9972791447428329,1.0,1.0
10,betweenness,19,13,13,11,5,10,0.907362313486428,0.9973669677763229,1.0,1.0
10,betweenness,19,14,14,10,5,10,0.9066361286529797,0.9977977679700327,1.0,1.0
10,betweenness,19,15,15,9,5,10,0.9059049842656692,0.9978568246149633,1.0,1.0
10,betweenness,19,16,16,8,5,10,0.9169981315981606,0.9979251526709909,1.0,1.0
10,betweenness,19,17,17,7,5,10,0.9267824815752457,0.9980379575067014,1.0,1.0
10,betweenness,19,18,18,6,5,10,0.9336280568843766,0.9984623370240243,1.0,1.0
10,betweenness,19,19,19,5,5,10,0.9450936243400202,0.9985273105788415,1.0,1.0
10,betweenness,19,20,20,4,5,10,0.9530187586416345,0.9987301113960584,1.0,1.0
10,betweenness,19,21,21,3,5,10,0.9600804766132344,0.9988486574927202,1.0,1.0
10,betweenness,19,22,22,2,5,10,0.9764585042011666,0.9988665749510587,1.0,1.0
10,betweenness,19,23,23,1,5,10,0.9878448549971489,0.9989380461376155,1.0,1.0
10,betweenness,19,24,24,0,5,10,0.9878448549971489,0.9989380461376155,1.0,1.0
10,betweenness,20,0,0,24,5,10,0.9667050685981705,0.9205170348271049,1.0266691970140733,0.7435897435897436
10,betweenness,20,1,1,23,5,10,0.9339298236491078,0.9335797792453938,1.0,0.7435897435897436
10,betweenness,20,2,2,22,5,10,0.831875908233347,0.9613820085476704,1.0,0.7435897435897436
10,betweenness,20,3,3,21,5,10,0.8303870646326686,0.9614586518423434,1.0,0.7435897435897436
10,betweenness,20,4,4,20,5,10,0.8294255880809953,0.9618053206943353,1.0,0.7435897435897436
10,betweenness,20,5,5,19,5,10,0.8255558977372472,0.9634932673451998,1.0,0.8461538461538463
10,betweenness,20,6,6,18,5,10,0.7794973787189867,0.9690010739827996,1.0,0.8461538461538463
10,betweenness,20,7,7,17,5,10,0.8503284262776658,0.9692554017007212,1.0,0.8461538461538463
10,betweenness,20,8,8,16,5,10,0.9222456855160988,0.9755354154695576,1.0,0.8461538461538463
10,betweenness,20,9,9,15,5,10,0.9187638101884873,0.9759977746685867,1.0,0.8461538461538463
10,betweenness,20,10,10,14,5,10,0.9518433400864496,0.9761955333862019,1.0,0.8461538461538463
10,betweenness,20,11,11,13,5,10,0.951767815676177,0.976292976973653,1.0,1.0
10,betweenness,20,12,12,12,5,10,0.9466691711780846,0.9763242346080657,1.0,1.0
10,betweenness,20,13,13,11,5,10,0.9686412077929801,0.9786929812382831,1.0,1.0
10,betweenness,20,14,14,10,5,10,0.9685137060737552,0.9786939296023828,1.0,1.0
10,betweenness,20,15,15,9,5,10,0.9674805882491976,0.9787238959409084,1.0,1.0
10,betweenness,20,16,16,8,5,10,0.9664572066662989,0.9787770554394961,1.0,1.0
10,betweenness,20,17,17,7,5,10,0.9739439710106667,0.9788839306909877,1.0,1.0
10,betweenness,20,18,18,6,5,10,0.987047792162361,0.9789263553012978,1.0,1.0
10,betweenness,20,19,19,5,5,10,0.9951847108669393,0.9844492915117156,1.0,1.0
10,betweenness,20,20,20,4,5,10,1.0,0.9907278002682086,1.0,1.0
10,betweenness,20,21,21,3,5,10,1.0,0.9920392370486888,1.0,1.0
10,betweenness,20,22,22,2,5,10,1.0,0.9920741928419191,1.0,1.0
10,betweenness,20,23,23,1,5,10,1.0,0.9920741928419191,1.0,1.0
10,betweenness,20,24,24,0,5,10,1.0,0.9920741928419191,1.0,1.0
10,betweenness,21,0,0,24,5,10,0.23496847386761696,0.5545152335220037,0.5975322160158153,0.5897435897435898
10,betweenness,21,1,1,23,5,10,0.5704578001389645,0.5561579231870754,0.5978199965119847,0.5897435897435898
