damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,10,15,240,80,5,20,0.9280129389372873,0.9457852618350698,0.917291135234116,0.9736842105263158
20,betweenness,10,16,256,64,5,20,0.9518431685467469,0.9599768216391874,0.9316138280248091,0.9561403508771928
20,betweenness,10,17,272,48,5,20,0.9786328481992145,0.9708031284370229,0.9495367476676606,0.9561403508771928
20,betweenness,10,18,288,32,5,20,0.9993635360455932,0.9845640802876389,0.9897640328688672,1.0
20,betweenness,10,19,304,16,5,20,0.9986036440587007,0.9899867742460908,0.9934117952109621,1.0
20,betweenness,10,20,320,0,5,20,0.9981781441431263,0.9938244991974543,0.9965306500607961,1.0
20,betweenness,11,0,0,320,5,20,0.4378012584004822,0.49234308757755163,0.6204115264435891,0.8333333333333325
20,betweenness,11,1,16,304,5,20,0.5042637874139302,0.5899630618880303,0.6705676884577989,0.8157894736842097
20,betweenness,11,2,32,288,5,20,0.6611388922710519,0.6607316097702004,0.6645774664138177,0.7938596491228063
20,betweenness,11,3,48,272,5,20,0.6516041846072704,0.6974384962547241,0.6761792175229573,0.8201754385964903
20,betweenness,11,4,64,256,5,20,0.6956479757676505,0.756123672323205,0.7283147606121768,0.8464912280701744
20,betweenness,11,5,80,240,5,20,0.7508350240215785,0.8064051203651024,0.8128385142182969,0.9429824561403507
20,betweenness,11,6,96,224,5,20,0.7716636123748574,0.8335802864255564,0.82713119017029,0.9429824561403507
20,betweenness,11,7,112,208,5,20,0.8027964062088482,0.8596923943137276,0.831785961017065,0.951754385964912
20,betweenness,11,8,128,192,5,20,0.8135331599987333,0.8767512136907304,0.858147461715495,0.951754385964912
20,betweenness,11,9,144,176,5,20,0.8372237041983844,0.8905270991887319,0.8550459872107001,0.951754385964912
20,betweenness,11,10,160,160,5,20,0.8592512921513887,0.9009313562372542,0.8579869118185998,0.951754385964912
20,betweenness,11,11,176,144,5,20,0.8619840627010305,0.9072488571684483,0.8557562626191126,0.951754385964912
20,betweenness,11,12,192,128,5,20,0.8732388325509887,0.9146730937745803,0.8618407860654014,0.951754385964912
20,betweenness,11,13,208,112,5,20,0.8723415307459017,0.9193482946691547,0.8625962506416059,0.9473684210526312
20,betweenness,11,14,224,96,5,20,0.897563252329307,0.9334023833737521,0.898538650587071,0.9473684210526312
20,betweenness,11,15,240,80,5,20,0.9239926213458766,0.9452410237126108,0.9151305744389777,0.9473684210526312
20,betweenness,11,16,256,64,5,20,0.9515138250279924,0.958711614327948,0.928215383869951,0.9473684210526312
20,betweenness,11,17,272,48,5,20,0.9723825874905875,0.9768743282673858,0.9739724022458824,0.9473684210526312
20,betweenness,11,18,288,32,5,20,0.9938286054491015,0.9908864541228873,0.9944804767647282,0.9473684210526312
20,betweenness,11,19,304,16,5,20,0.995129359891046,0.9949618628246689,0.9959791646619705,0.9473684210526312
20,betweenness,11,20,320,0,5,20,0.9950662001092053,0.999120979856177,0.9988874601695491,0.9736842105263157
20,betweenness,12,0,0,320,5,20,0.09918696973453311,0.3288040226470054,0.7293690097368053,0.8552631578947364
20,betweenness,12,1,16,304,5,20,0.27284340361541115,0.4880459493877299,0.7237011688306312,0.8903508771929821
20,betweenness,12,2,32,288,5,20,0.6248455013335483,0.6508348516001597,0.7432316504533305,0.9254385964912278
20,betweenness,12,3,48,272,5,20,0.6522533080184805,0.6994638732425477,0.7375929878980145,0.9254385964912278
20,betweenness,12,4,64,256,5,20,0.6675919690276061,0.7265528579298828,0.7352613140342237,0.9254385964912278
20,betweenness,12,5,80,240,5,20,0.7046683297666514,0.7716896165244405,0.7593165951652925,0.9166666666666664
20,betweenness,12,6,96,224,5,20,0.754534895183393,0.810103459026959,0.7719123656937436,0.9429824561403507
20,betweenness,12,7,112,208,5,20,0.7786290763523512,0.8341707357345924,0.7944405366034841,0.9429824561403507
20,betweenness,12,8,128,192,5,20,0.8104113820158224,0.8577701761693478,0.814581978916948,0.9254385964912278
20,betweenness,12,9,144,176,5,20,0.8531312862692196,0.8715780506126681,0.8243633807056352,0.9342105263157893
20,betweenness,12,10,160,160,5,20,0.8999236083683153,0.9021824202064885,0.8402375932346814,0.9342105263157893
20,betweenness,12,11,176,144,5,20,0.9037679335578362,0.9154669644723243,0.8439752779168432,0.9561403508771928
20,betweenness,12,12,192,128,5,20,0.9005080354235858,0.9200071773235766,0.8463783284317721,0.9561403508771928
20,betweenness,12,13,208,112,5,20,0.9039171540000444,0.929993755286966,0.8605024872311535,0.9561403508771928
20,betweenness,12,14,224,96,5,20,0.9110705925774611,0.9377355638216973,0.8674286825136681,0.9561403508771928
20,betweenness,12,15,240,80,5,20,0.936559423894247,0.954436401213655,0.903778452401619,0.9561403508771928
20,betweenness,12,16,256,64,5,20,0.9611324182522364,0.9707668398073341,0.9572171726803925,0.9561403508771928
20,betweenness,12,17,272,48,5,20,0.9889679328981575,0.9858755969576524,0.9879811358931991,0.9561403508771928
20,betweenness,12,18,288,32,5,20,1.0,0.994403587978843,0.9937177930551663,0.9736842105263157
20,betweenness,12,19,304,16,5,20,1.0,0.9984188218342637,0.9982065982227488,1.0
20,betweenness,12,20,320,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,13,0,0,320,5,20,0.21834772338087308,0.34809843889794545,0.506950599683568,0.8289473684210519
20,betweenness,13,1,16,304,5,20,0.5047972835704402,0.5040405148633442,0.6068056431121904,0.8114035087719291
20,betweenness,13,2,32,288,5,20,0.6480588262712169,0.6025408454546846,0.6586695087820986,0.8333333333333325
20,betweenness,13,3,48,272,5,20,0.6759800682112881,0.6890770638462386,0.67795993036445,0.7982456140350869
20,betweenness,13,4,64,256,5,20,0.6791090155915066,0.7264122225378984,0.677896265785924,0.8245614035087709
20,betweenness,13,5,80,240,5,20,0.7123309759290776,0.7638250882122007,0.6910896149787812,0.8333333333333321
20,betweenness,13,6,96,224,5,20,0.7173336430557667,0.785366148077976,0.6949384238997331,0.8771929824561395
20,betweenness,13,7,112,208,5,20,0.7867306694719348,0.8325255743376536,0.7807214954115698,0.8596491228070163
20,betweenness,13,8,128,192,5,20,0.8092987378950752,0.8562222472738691,0.7773471255695228,0.8596491228070163
20,betweenness,13,9,144,176,5,20,0.8289158646312217,0.8753180411091334,0.776833477762193,0.8859649122807008
20,betweenness,13,10,160,160,5,20,0.8612528057283357,0.8920171370997164,0.8009320835715357,0.8859649122807008
20,betweenness,13,11,176,144,5,20,0.8876951717694197,0.9076835201581831,0.8269940300927311,0.8859649122807008
20,betweenness,13,12,192,128,5,20,0.9038645557232996,0.9205079953496093,0.8431429050921965,0.8859649122807008
20,betweenness,13,13,208,112,5,20,0.9061706697323946,0.9258115243685336,0.8480637570845678,0.8859649122807008
20,betweenness,13,14,224,96,5,20,0.9243381647705661,0.9400922198539765,0.8733268240392152,0.8815789473684201
20,betweenness,13,15,240,80,5,20,0.9492500914231674,0.9571185766008709,0.9073525912636997,0.9254385964912275
20,betweenness,13,16,256,64,5,20,0.9735543398080614,0.973175940526919,0.9544633074643742,0.9254385964912275
20,betweenness,13,17,272,48,5,20,1.0,0.9885996318266114,0.9902486614758463,0.9254385964912275
20,betweenness,13,18,288,32,5,20,1.0,0.9916395387574566,0.9923785196152681,0.951754385964912
20,betweenness,13,19,304,16,5,20,1.0,0.9962855707332301,0.9969289520865501,0.9736842105263157
20,betweenness,13,20,320,0,5,20,1.0,0.9971595777571021,0.9973284366995786,1.0
20,betweenness,14,0,0,320,5,20,0.19037262122519322,0.27517685924859175,0.6798933759061621,0.7456140350877185
20,betweenness,14,1,16,304,5,20,0.41770737270889835,0.38748590978426467,0.5979145763782309,0.7719298245614028
20,betweenness,14,2,32,288,5,20,0.5627105684204367,0.4976798685174574,0.5934993519809861,0.7982456140350869
20,betweenness,14,3,48,272,5,20,0.6202378893396575,0.602355778049663,0.6671553263362618,0.824561403508771
20,betweenness,14,4,64,256,5,20,0.723843377484635,0.6830503054805088,0.7126034347038347,0.824561403508771
20,betweenness,14,5,80,240,5,20,0.7495628751490855,0.7568842187062199,0.7961139007080893,0.8859649122807012
20,betweenness,14,6,96,224,5,20,0.7696426491990026,0.7987939544837193,0.8115943523006792,0.8771929824561395
20,betweenness,14,7,112,208,5,20,0.782850127453959,0.8254255129791817,0.8160756568109399,0.8771929824561395
20,betweenness,14,8,128,192,5,20,0.8440424118496528,0.8585436497394534,0.8571403249657734,0.8771929824561395
20,betweenness,14,9,144,176,5,20,0.8639272577074122,0.8845002178777123,0.8600655702231214,0.9035087719298239
20,betweenness,14,10,160,160,5,20,0.8742903519885843,0.895034226270987,0.8589169377858143,0.9035087719298239
20,betweenness,14,11,176,144,5,20,0.9041259295976535,0.9188392625149451,0.8687330774812128,0.9035087719298239
20,betweenness,14,12,192,128,5,20,0.900709857562218,0.9237686656161013,0.8706844275822209,0.9342105263157892
20,betweenness,14,13,208,112,5,20,0.90380654378174,0.9320220241529208,0.8884500646141783,0.9342105263157892
20,betweenness,14,14,224,96,5,20,0.9167727918351528,0.9432638576248628,0.897839622177655,0.9298245614035086
20,betweenness,14,15,240,80,5,20,0.946619236446439,0.9554612653064293,0.910154071119382,0.9298245614035086
20,betweenness,14,16,256,64,5,20,0.9699437117517153,0.9715005870936068,0.9306249930630278,0.9736842105263158
20,betweenness,14,17,272,48,5,20,0.9962549143391973,0.9883433701797825,0.9904863399062267,0.9736842105263158
20,betweenness,14,18,288,32,5,20,1.0,0.991918496768568,0.990500533626518,1.0
20,betweenness,14,19,304,16,5,20,1.0,0.9964588473309745,0.9960679029162669,1.0
20,betweenness,14,20,320,0,5,20,1.0,0.9971595777571021,0.9973284366995786,1.0
20,betweenness,15,0,0,320,5,20,0.05457213915586585,0.3168992217030814,0.7042999657325115,0.9780701754385965
20,betweenness,15,1,16,304,5,20,0.3407995997682421,0.5511551258307253,0.7598284960994187,0.9956140350877191
20,betweenness,15,2,32,288,5,20,0.4103161631944781,0.625354710793567,0.7659537050446311,1.0
20,betweenness,15,3,48,272,5,20,0.5567758489807058,0.6925578975403589,0.7695066159966955,0.9210526315789472
20,betweenness,15,4,64,256,5,20,0.7270099168532527,0.7482171921696473,0.7742516802645201,0.9210526315789472
20,betweenness,15,5,80,240,5,20,0.8109215831217765,0.8008413428378199,0.7709372570717298,0.8947368421052626
20,betweenness,15,6,96,224,5,20,0.8212321475403744,0.8250067477429344,0.7821650349674928,0.8947368421052626
20,betweenness,15,7,112,208,5,20,0.824943435417345,0.8428933088154785,0.7779621745039311,0.8947368421052626
20,betweenness,15,8,128,192,5,20,0.8459361480975534,0.8761505791095627,0.8263007042509164,0.8947368421052626
20,betweenness,15,9,144,176,5,20,0.8631361608672262,0.8890327648948215,0.8279779169696695,0.8947368421052626
20,betweenness,15,10,160,160,5,20,0.8701489447860361,0.901866530793496,0.831634466369067,0.9166666666666664
20,betweenness,15,11,176,144,5,20,0.897403997356092,0.912915272760539,0.844161356118254,0.9166666666666664
20,betweenness,15,12,192,128,5,20,0.8958184229581987,0.9188741656270393,0.8470342383022734,0.9166666666666664
20,betweenness,15,13,208,112,5,20,0.8971061058466783,0.9282435294695289,0.8565576447506211,0.8991228070175434
20,betweenness,15,14,224,96,5,20,0.9186078305491406,0.9491772781314843,0.9119597078284366,0.8991228070175434
20,betweenness,15,15,240,80,5,20,0.9483361856760212,0.9633454350751222,0.946011232829024,0.8991228070175434
20,betweenness,15,16,256,64,5,20,0.9788444792767266,0.9769429707532095,0.9734061218339547,0.8991228070175434
20,betweenness,15,17,272,48,5,20,1.0,0.9919495597535578,0.9960711797068826,0.8815789473684204
20,betweenness,15,18,288,32,5,20,1.0,0.9949531204332268,0.9970351939054671,0.9342105263157892
20,betweenness,15,19,304,16,5,20,1.0,0.996010586196298,0.9973351097786354,0.9561403508771926
20,betweenness,15,20,320,0,5,20,1.0,0.9971595777571021,0.9973284366995786,1.0
20,betweenness,16,0,0,320,5,20,0.38397740227707866,0.3773240461641238,0.4041887429749135,0.6754385964912277
20,betweenness,16,1,16,304,5,20,0.531035199295227,0.5884698084255408,0.6150676024807509,0.7017543859649119
20,betweenness,16,2,32,288,5,20,0.6435823544179664,0.6459387014976057,0.6288476488398911,0.728070175438596
20,betweenness,16,3,48,272,5,20,0.6636773209300064,0.6964686801444279,0.6550204133722475,0.7324561403508766
20,betweenness,16,4,64,256,5,20,0.7025241215000385,0.7455470430999714,0.6588402021010858,0.723684210526315
20,betweenness,16,5,80,240,5,20,0.8007339281670317,0.8061641706680016,0.7225664392475655,0.8289473684210514
20,betweenness,16,6,96,224,5,20,0.820019044611961,0.8296091048414377,0.7324422289354963,0.8728070175438587
20,betweenness,16,7,112,208,5,20,0.8475546484056633,0.8541920664329264,0.7935487983474125,0.8728070175438587
20,betweenness,16,8,128,192,5,20,0.855825003969742,0.8709544158703734,0.8047482407192559,0.8728070175438587
20,betweenness,16,9,144,176,5,20,0.8679444808255892,0.8869611487688537,0.8162031119568764,0.8684210526315778
20,betweenness,16,10,160,160,5,20,0.8904951706071769,0.9124531246937748,0.8456570209368618,0.8508771929824549
20,betweenness,16,11,176,144,5,20,0.8890588344710137,0.9201439418930573,0.8461353724609175,0.8508771929824549
20,betweenness,16,12,192,128,5,20,0.8885494817415202,0.9244296260583414,0.8550110619366055,0.8508771929824549
20,betweenness,16,13,208,112,5,20,0.8931372297058483,0.932732510197319,0.8583585923752192,0.8508771929824549
20,betweenness,16,14,224,96,5,20,0.9194891530929225,0.9490083068610443,0.8879928453173024,0.8947368421052623
20,betweenness,16,15,240,80,5,20,0.9465335079962749,0.9626280049579444,0.905107812741807,0.8947368421052623
20,betweenness,16,16,256,64,5,20,0.9731960779186446,0.9785242728753405,0.9570484985218313,0.8947368421052623
20,betweenness,16,17,272,48,5,20,1.0,0.9918489352866646,0.994428436724124,0.9561403508771928
20,betweenness,16,18,288,32,5,20,1.0,0.9954928386303773,0.9960282894644902,0.9561403508771928
20,betweenness,16,19,304,16,5,20,1.0,0.998592772155101,0.9988046142075426,0.9824561403508772
20,betweenness,16,20,320,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,17,0,0,320,5,20,0.39770462697986864,0.3517558916678754,0.7127206835915981,0.9078947368421051
20,betweenness,17,1,16,304,5,20,0.5270941838302677,0.5195476787338879,0.7096636884693116,0.8728070175438593
20,betweenness,17,2,32,288,5,20,0.6042173657777622,0.6195861783661214,0.7316336505645583,0.8815789473684205
20,betweenness,17,3,48,272,5,20,0.6562806121890382,0.6764746161764701,0.7197385652750135,0.8640350877192976
20,betweenness,17,4,64,256,5,20,0.6758907199871169,0.6983246130467551,0.7055671389198724,0.9429824561403504
20,betweenness,17,5,80,240,5,20,0.757232263241832,0.7804711605954893,0.8061603553593969,0.9605263157894733
20,betweenness,17,6,96,224,5,20,0.8020638537428542,0.8167994549754131,0.8006327711529779,0.9254385964912273
20,betweenness,17,7,112,208,5,20,0.8146674298243537,0.8461034292852098,0.8346182805561222,0.9078947368421045
20,betweenness,17,8,128,192,5,20,0.8317290745886696,0.8627122662142802,0.8335170123098764,0.9342105263157889
20,betweenness,17,9,144,176,5,20,0.8397808800317297,0.8763385618073485,0.8467322826533489,0.9342105263157889
20,betweenness,17,10,160,160,5,20,0.844129227487259,0.8894953805213651,0.84447777821748,0.9342105263157889
20,betweenness,17,11,176,144,5,20,0.888200288511607,0.9299354675123852,0.8823043995801731,0.9342105263157889
20,betweenness,17,12,192,128,5,20,0.8991158077683011,0.9402346091538152,0.8978537664811098,0.9342105263157889
20,betweenness,17,13,208,112,5,20,0.9065854967148309,0.9462312092824415,0.905816205886066,0.9342105263157889
20,betweenness,17,14,224,96,5,20,0.9162587226517963,0.9518947083078663,0.9142450551640311,0.9342105263157889
20,betweenness,17,15,240,80,5,20,0.9380174310580249,0.9642038344361631,0.9369341209676529,0.9342105263157889
20,betweenness,17,16,256,64,5,20,0.9649582980042831,0.9754063054784968,0.952966425283837,0.9342105263157889
20,betweenness,17,17,272,48,5,20,0.9929595864149453,0.9875214094749887,0.980099688272017,0.9342105263157889
20,betweenness,17,18,288,32,5,20,0.9953299931814664,0.9934448281858029,0.9949431309128607,0.951754385964912
20,betweenness,17,19,304,16,5,20,0.9951247529269012,0.9979105246671754,0.9979549504189587,0.9736842105263157
20,betweenness,17,20,320,0,5,20,0.9950714093817892,0.9989503081799659,0.9984913639759324,0.9736842105263157
20,betweenness,18,0,0,320,5,20,0.09658048515997349,0.33583110984937486,0.6942528375857318,0.7149122807017539
20,betweenness,18,1,16,304,5,20,0.6814041095090961,0.5900216797784748,0.7239847262799933,0.741228070175438
20,betweenness,18,2,32,288,5,20,0.6057472691605407,0.6584974988670697,0.7338844410245359,0.741228070175438
20,betweenness,18,3,48,272,5,20,0.6723607374328632,0.7194516963951437,0.7334941660992946,0.7456140350877185
20,betweenness,18,4,64,256,5,20,0.7106052041089119,0.7646641867651323,0.7624730927027078,0.7719298245614028
20,betweenness,18,5,80,240,5,20,0.758160237942976,0.7909746154911788,0.7565934695418979,0.7807017543859642
20,betweenness,18,6,96,224,5,20,0.7861883197769188,0.8158338329447495,0.7712266546104194,0.8070175438596484
20,betweenness,18,7,112,208,5,20,0.8090738301452843,0.8430975627049098,0.8008250117576758,0.8333333333333325
20,betweenness,18,8,128,192,5,20,0.8029108529831571,0.85703011734544,0.8052141175907529,0.9078947368421046
20,betweenness,18,9,144,176,5,20,0.8330009558380199,0.8865819385621351,0.848953638514319,0.9078947368421046
20,betweenness,18,10,160,160,5,20,0.8655553890399842,0.9050197736474233,0.8566399024712543,0.9078947368421046
20,betweenness,18,11,176,144,5,20,0.8854337378249215,0.9196243789511133,0.863049814931731,0.9078947368421046
20,betweenness,18,12,192,128,5,20,0.9021099627433758,0.9270189656525512,0.8656650052491972,0.9298245614035086
20,betweenness,18,13,208,112,5,20,0.9010606908443237,0.9329348199555726,0.8729302114337277,0.9298245614035086
20,betweenness,18,14,224,96,5,20,0.9252748657099835,0.9456079232408608,0.8837885206618726,0.9254385964912278
20,betweenness,18,15,240,80,5,20,0.9489195146590803,0.9632428544537681,0.9344592120030821,0.9254385964912278
20,betweenness,18,16,256,64,5,20,0.9752230460332351,0.9795693513961847,0.9709787665037272,0.9692982456140349
20,betweenness,18,17,272,48,5,20,1.0,0.9913137568683494,0.9950994201866067,0.9692982456140349
20,betweenness,18,18,288,32,5,20,1.0,0.9960692007060911,0.9979045854439837,0.951754385964912
20,betweenness,18,19,304,16,5,20,1.0,0.9984584072318602,0.9991398160531091,0.9736842105263157
20,betweenness,18,20,320,0,5,20,1.0,1.0,1.0,1.0
