damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,29,8,112,182,5,30,0.27681406108686296,0.4388432374817071,0.980168862497948,0.9270833333333325
30,eigenvector,29,9,126,168,5,30,0.3115056510722024,0.4686353013458415,0.9439864291821107,0.9270833333333325
30,eigenvector,29,10,140,154,5,30,0.31165555536057454,0.4917802474169628,0.9022787676531857,0.9131944444444438
30,eigenvector,29,11,154,140,5,30,0.39970032713677733,0.5392012819767136,0.9012729916621394,0.9131944444444438
30,eigenvector,29,12,168,126,5,30,0.40522050714577257,0.5466958971974811,0.8941917095761325,0.9374999999999993
30,eigenvector,29,13,182,112,5,30,0.5709813446517151,0.6087648975381261,1.0,0.9236111111111104
30,eigenvector,29,14,196,98,5,30,0.5778535030880906,0.6299066211080604,0.9896253351684801,0.9236111111111104
30,eigenvector,29,15,210,84,5,30,0.6393184173731461,0.6707642092144717,0.9893981920055104,0.9618055555555548
30,eigenvector,29,16,224,70,5,30,0.6570361429867304,0.6952345292279151,0.9749681209789631,0.9791666666666661
30,eigenvector,29,17,238,56,5,30,0.6925363465411281,0.7390650170032147,0.9718598482185052,0.9791666666666661
30,eigenvector,29,18,252,42,5,30,0.7208662103317091,0.7768468724389148,1.0,0.9826388888888884
30,eigenvector,29,19,266,28,5,30,1.0,0.9023349424968641,0.8991063719978543,1.0
30,eigenvector,29,20,280,14,5,30,1.0,0.9663120696505023,0.988532572234566,1.0
30,eigenvector,29,21,294,0,5,30,1.0,0.9995899845249748,1.0,1.0
30,degree,0,0,0,294,5,30,0.040508543372720994,0.2578151092432877,0.5114134866312532,0.6111111111111096
30,degree,0,1,14,280,5,30,0.046575171764816396,0.2714265484631997,0.493223584457506,0.6111111111111096
30,degree,0,2,28,266,5,30,0.07981306085048533,0.3010386837507113,0.5328621156061131,0.631944444444443
30,degree,0,3,42,252,5,30,0.10041236076705984,0.31749459335210534,0.5265262491143959,0.631944444444443
30,degree,0,4,56,238,5,30,0.10355375944959734,0.3342945173239988,0.5376430279802129,0.631944444444443
30,degree,0,5,70,224,5,30,0.3186494994469311,0.39928469677650646,0.5534323815314041,0.631944444444443
30,degree,0,6,84,210,5,30,0.3272267242461706,0.4176145032603757,0.5739118723451716,0.6527777777777761
30,degree,0,7,98,196,5,30,0.36799274875195914,0.4345475175971817,0.5617699288589796,0.6527777777777761
30,degree,0,8,112,182,5,30,0.3673928514593187,0.4423809426386037,0.5532823433281877,0.6944444444444429
30,degree,0,9,126,168,5,30,0.6119329040170263,0.5138598386118146,0.5686127404665718,0.6944444444444429
30,degree,0,10,140,154,5,30,0.6089156469182692,0.545837661198039,0.5728978987832567,0.6944444444444429
30,degree,0,11,154,140,5,30,0.593776325610547,0.5779424700556952,0.5960137535961474,0.6944444444444429
30,degree,0,12,168,126,5,30,0.5490751937664554,0.6104716926335602,0.6130917030405629,0.7326388888888876
30,degree,0,13,182,112,5,30,0.769784253024355,0.6520812395973788,0.6213403787115663,0.7326388888888876
30,degree,0,14,196,98,5,30,0.8842630740805274,0.6914706227812101,0.5536713768696498,0.7534722222222209
30,degree,0,15,210,84,5,30,0.9291564519463926,0.7131711428230225,0.5844280312479091,0.7812499999999986
30,degree,0,16,224,70,5,30,0.8927139972485146,0.7504112200694579,0.6197649148562351,0.8090277777777766
30,degree,0,17,238,56,5,30,0.9067264901086555,0.7846543830483542,0.6634458245973182,0.8090277777777766
30,degree,0,18,252,42,5,30,0.9333183290626972,0.8044408862082394,0.6836014499979852,0.9270833333333325
30,degree,0,19,266,28,5,30,0.9695413548044238,0.8242982232932202,0.7010011637831154,0.9201388888888881
30,degree,0,20,280,14,5,30,1.0,0.9131151236805846,0.6987212124882252,0.9444444444444441
30,degree,0,21,294,0,5,30,1.0,0.9995911317393266,1.0,1.0
30,degree,1,0,0,294,5,30,0.05599001003174111,0.2548942310321879,0.9684036058792107,0.7638888888888873
30,degree,1,1,14,280,5,30,0.06905946662307041,0.2712097202777922,0.9743435133335616,0.7777777777777763
30,degree,1,2,28,266,5,30,0.06508067878386607,0.28860234717585276,0.929176621907834,0.7638888888888875
30,degree,1,3,42,252,5,30,0.07748829712145208,0.3152795494475462,0.9107232224395391,0.7881944444444431
30,degree,1,4,56,238,5,30,0.10963158170802256,0.3499439848365012,0.8917062821365436,0.7604166666666652
30,degree,1,5,70,224,5,30,0.12308238912555508,0.3625718382211246,0.8912347877922114,0.7673611111111096
30,degree,1,6,84,210,5,30,0.12144804664602611,0.37691208190719433,0.8847829963622216,0.7673611111111096
30,degree,1,7,98,196,5,30,0.11823819178036471,0.3873854696538004,0.8718177397629353,0.7673611111111096
30,degree,1,8,112,182,5,30,0.1421829298442826,0.41048445477136725,0.8686708121834086,0.7673611111111096
30,degree,1,9,126,168,5,30,0.13797866238790837,0.4247256869166438,0.872237251363025,0.7673611111111096
30,degree,1,10,140,154,5,30,0.2215324623009301,0.4577055559180051,0.8773537430829206,0.7847222222222209
30,degree,1,11,154,140,5,30,0.5553267499964586,0.5067734926092763,0.8552797662178813,0.7847222222222209
30,degree,1,12,168,126,5,30,0.5212561818851839,0.5306434748634681,0.8448258758474873,0.7708333333333319
30,degree,1,13,182,112,5,30,0.8167505997937935,0.6208102527795041,0.8271515338935697,0.7743055555555542
30,degree,1,14,196,98,5,30,0.9677027994942903,0.7151431364196322,0.8627414245438014,0.7951388888888876
30,degree,1,15,210,84,5,30,0.8096181755081128,0.7809529333656503,0.8281158123860854,0.8437499999999989
30,degree,1,16,224,70,5,30,0.7794556249431193,0.8282459612356599,0.8585249959854556,0.8680555555555545
30,degree,1,17,238,56,5,30,0.7988562850899316,0.8454970576519195,0.8603400839198271,0.8819444444444438
30,degree,1,18,252,42,5,30,0.8235025560696535,0.8663087902294964,0.9044374673383676,0.9374999999999993
30,degree,1,19,266,28,5,30,0.8509776351110186,0.8855249031075404,0.9309716490843892,0.9722222222222218
30,degree,1,20,280,14,5,30,0.8796903995766419,0.9093361337820944,0.9263347743829623,0.9583333333333328
30,degree,1,21,294,0,5,30,1.0,1.0,1.0,1.0
30,degree,2,0,0,294,5,30,0.016174925118444053,0.21915624994126176,0.5846670952860771,0.6874999999999987
30,degree,2,1,14,280,5,30,0.019746221519000292,0.2271631691786025,0.5680516867571813,0.7222222222222211
30,degree,2,2,28,266,5,30,0.02295835648734155,0.2392931902857794,0.5643374832895318,0.7083333333333319
30,degree,2,3,42,252,5,30,0.049171724838480216,0.2746834160994735,0.5435186193414265,0.7187499999999988
30,degree,2,4,56,238,5,30,0.059444126331244365,0.29289215538678837,0.5314567261521678,0.7395833333333321
30,degree,2,5,70,224,5,30,0.062152117912961186,0.3097789034277378,0.5209892971277122,0.6979166666666653
30,degree,2,6,84,210,5,30,0.09480006648991622,0.3424874684381601,0.5249991449299396,0.7048611111111097
30,degree,2,7,98,196,5,30,0.1287893895080931,0.357063811989625,0.536307536896242,0.7256944444444432
30,degree,2,8,112,182,5,30,0.13616068811000667,0.3657266955735194,0.5270441436224568,0.7118055555555541
30,degree,2,9,126,168,5,30,0.1481470404137637,0.3783695310151152,0.5172557535542035,0.7118055555555541
30,degree,2,10,140,154,5,30,0.21729144297077413,0.4210773079356811,0.5930045863583072,0.7291666666666655
30,degree,2,11,154,140,5,30,0.35881641678746645,0.4971364249441182,0.6062606804633452,0.7152777777777763
30,degree,2,12,168,126,5,30,0.34248095561012354,0.5242832330358909,0.638480357920848,0.7152777777777763
30,degree,2,13,182,112,5,30,0.34667498011451925,0.5686564284251486,0.6871728606578559,0.7152777777777763
30,degree,2,14,196,98,5,30,0.35184985011271136,0.5828473691720399,0.6814982336447345,0.7152777777777763
30,degree,2,15,210,84,5,30,0.5337470403489134,0.6623193458931232,0.7363523877063464,0.7569444444444431
30,degree,2,16,224,70,5,30,0.5584375967590144,0.6800143456720364,0.7617638066908837,0.7638888888888878
30,degree,2,17,238,56,5,30,0.5755661922127541,0.696264037025446,0.7378598698295125,0.8055555555555542
30,degree,2,18,252,42,5,30,0.5960874947634544,0.7207339982513515,0.7278068972138046,0.8124999999999987
30,degree,2,19,266,28,5,30,0.6154409209397584,0.7444484495552386,0.7103213915087206,0.9513888888888886
30,degree,2,20,280,14,5,30,0.6239563177634763,0.7700944965304609,0.7234640720500957,1.0
30,degree,2,21,294,0,5,30,1.0,0.9995899845249748,1.0,1.0
30,degree,3,0,0,294,5,30,0.026912108728912438,0.25617471717350393,0.5480478439328597,0.4861111111111102
30,degree,3,1,14,280,5,30,0.03605750794355449,0.27334183358642167,0.5439298867892851,0.49999999999999906
30,degree,3,2,28,266,5,30,0.03763943571871972,0.28308705938585493,0.543238003328125,0.4861111111111102
30,degree,3,3,42,252,5,30,0.04676019932995289,0.30625082944312215,0.5232860463618583,0.4722222222222213
30,degree,3,4,56,238,5,30,0.22213502720688383,0.3598965929041744,0.5108788267630653,0.4930555555555547
30,degree,3,5,70,224,5,30,0.23400402659004121,0.37466496296143276,0.49808733057986904,0.5520833333333323
30,degree,3,6,84,210,5,30,0.2478092185481403,0.3911634810408755,0.5013204468036359,0.5694444444444432
30,degree,3,7,98,196,5,30,0.31551401343119356,0.4371304083926549,0.4779271754356513,0.5902777777777765
30,degree,3,8,112,182,5,30,0.3482102575546586,0.4553974770441101,0.48175222219661934,0.5902777777777765
30,degree,3,9,126,168,5,30,0.3639872914790624,0.47654784836955993,0.5043067974231322,0.5902777777777765
30,degree,3,10,140,154,5,30,0.33657505954688005,0.52216287648494,0.5438908380851857,0.5902777777777765
30,degree,3,11,154,140,5,30,0.42616303553148244,0.5759894585377948,0.6060726265706953,0.6076388888888874
30,degree,3,12,168,126,5,30,0.41032774813564804,0.5986359353998697,0.6655008779216371,0.6388888888888874
30,degree,3,13,182,112,5,30,0.4159539780860463,0.6118393512855507,0.6774526277386587,0.6388888888888874
30,degree,3,14,196,98,5,30,0.42786131355413515,0.6233281698955435,0.6760480939758599,0.6388888888888874
30,degree,3,15,210,84,5,30,0.7190746985020672,0.72711062907672,0.7095621096410685,0.680555555555554
30,degree,3,16,224,70,5,30,0.8969580061261917,0.7760744106124146,0.7095934831073079,0.680555555555554
30,degree,3,17,238,56,5,30,0.9120408668696879,0.8069222975219448,0.7242857435081376,0.7152777777777763
30,degree,3,18,252,42,5,30,1.0,0.8424239509736385,0.6928923485886305,0.7708333333333321
30,degree,3,19,266,28,5,30,0.9905650424559833,0.8845685483581956,0.6906585111393535,0.8333333333333323
30,degree,3,20,280,14,5,30,1.0,0.9395554972894965,0.7522682348807366,0.9652777777777778
30,degree,3,21,294,0,5,30,1.0,1.0,1.0,1.0
30,degree,4,0,0,294,5,30,0.020094218435682223,0.2302534423904727,0.7538126483011018,0.8194444444444436
30,degree,4,1,14,280,5,30,0.02130007119782974,0.24116217603920886,0.7411340960702806,0.8333333333333326
30,degree,4,2,28,266,5,30,0.03657317838347713,0.2562837370815816,0.7159433589633102,0.8194444444444436
30,degree,4,3,42,252,5,30,0.04267556366458399,0.2634470904609081,0.6950889812607953,0.8263888888888882
30,degree,4,4,56,238,5,30,0.0451341080561555,0.2812083966153185,0.6648918916414095,0.8124999999999991
30,degree,4,5,70,224,5,30,0.08253059843225144,0.3208588068226763,0.6239560970716215,0.8298611111111103
30,degree,4,6,84,210,5,30,0.21103350273024624,0.3565068219269444,0.6277484335946274,0.8368055555555547
30,degree,4,7,98,196,5,30,0.25928528256712235,0.37501814988587123,0.6177419421145424,0.8368055555555547
30,degree,4,8,112,182,5,30,0.37299178569332037,0.40714892718902934,0.5974142412143006,0.8368055555555547
30,degree,4,9,126,168,5,30,0.41258945985315365,0.44489455572837777,0.5909003471413665,0.8368055555555547
30,degree,4,10,140,154,5,30,0.42885967813956793,0.47719674095245407,0.5868732869549552,0.8229166666666659
30,degree,4,11,154,140,5,30,0.40035670546252367,0.5184594981175421,0.5884369146750614,0.8229166666666659
30,degree,4,12,168,126,5,30,0.5648299996589581,0.6096159276689143,0.6430961474259126,0.8368055555555547
30,degree,4,13,182,112,5,30,0.552422260016068,0.6269621722418623,0.6568429837922173,0.8576388888888882
30,degree,4,14,196,98,5,30,0.5667843957791621,0.6381682672823431,0.6502284189718432,0.8576388888888882
30,degree,4,15,210,84,5,30,0.5861287858442473,0.660457557473929,0.647846048280511,0.8437499999999991
30,degree,4,16,224,70,5,30,0.5468074333205829,0.7042329156473638,0.6534357959281792,0.8854166666666659
30,degree,4,17,238,56,5,30,0.5691044039856197,0.7230048039790927,0.6766183342683936,0.8854166666666659
30,degree,4,18,252,42,5,30,0.5936520385902005,0.7507118255245224,0.6979876618851059,0.9062499999999993
30,degree,4,19,266,28,5,30,0.6094870030722921,0.764533145045221,0.7279462088433162,1.0
30,degree,4,20,280,14,5,30,0.6275394275545227,0.7849126088787326,0.7554885661487317,1.0
30,degree,4,21,294,0,5,30,1.0,0.9995899845249748,1.0,1.0
30,degree,5,0,0,294,5,30,0.02468306167520143,0.23269461362584165,0.4746075493034184,0.7777777777777768
30,degree,5,1,14,280,5,30,0.026578594966207854,0.24442379223449548,0.469844902568308,0.8055555555555545
30,degree,5,2,28,266,5,30,0.029806006570629616,0.2537780621034084,0.4502568461757866,0.8020833333333321
30,degree,5,3,42,252,5,30,0.054396796954735184,0.27884967443697,0.4005268719451547,0.8020833333333321
30,degree,5,4,56,238,5,30,0.054888765205343595,0.29016746672424104,0.4221573600721335,0.7881944444444433
30,degree,5,5,70,224,5,30,0.06927314116693513,0.3064696333040596,0.39642752991638386,0.7881944444444433
30,degree,5,6,84,210,5,30,0.06825130412065729,0.3145450833919139,0.404747530086587,0.7673611111111097
30,degree,5,7,98,196,5,30,0.0738843812173437,0.3314110671070381,0.39330155871273914,0.7395833333333321
30,degree,5,8,112,182,5,30,0.10408103986056313,0.3547563789131747,0.3810315914015754,0.7604166666666654
30,degree,5,9,126,168,5,30,0.11223746594783134,0.3880969218086777,0.40356584817108365,0.7604166666666654
30,degree,5,10,140,154,5,30,0.12275313341790031,0.41000474990750907,0.41570130997343,0.7812499999999987
30,degree,5,11,154,140,5,30,0.144552204280059,0.4236681569899676,0.4299554323400109,0.7812499999999987
30,degree,5,12,168,126,5,30,0.3164782182549787,0.49406164648721473,0.4400862331732012,0.7916666666666654
30,degree,5,13,182,112,5,30,0.37495080210650555,0.5563189591158267,0.5647184014965391,0.7777777777777767
30,degree,5,14,196,98,5,30,0.3530957934073589,0.5834962467188849,0.6219542601789768,0.7986111111111097
30,degree,5,15,210,84,5,30,0.6900993976498402,0.6788535767038179,0.6413369958200162,0.8194444444444434
30,degree,5,16,224,70,5,30,0.7035257313491221,0.7065169628630945,0.6703390495595556,0.8402777777777766
30,degree,5,17,238,56,5,30,0.8656382581648565,0.7313576808231784,0.6894987086434362,0.8749999999999991
30,degree,5,18,252,42,5,30,0.904925984502162,0.7581708198978281,0.7423384307021664,0.9652777777777772
30,degree,5,19,266,28,5,30,0.9369578635735275,0.7769993607865328,0.8038180983450788,0.9652777777777772
30,degree,5,20,280,14,5,30,0.8262201460146135,0.8490485981333235,0.8147033997215635,1.0
30,degree,5,21,294,0,5,30,1.0,0.9995899845249748,1.0,1.0
30,degree,6,0,0,294,5,30,0.031370410290030716,0.22729711646640496,0.5484231335368263,0.6041666666666652
30,degree,6,1,14,280,5,30,0.04225939630057133,0.24131055454941788,0.5453396057381407,0.6041666666666652
30,degree,6,2,28,266,5,30,0.048027871741016345,0.24983973220376618,0.5324282052236866,0.6041666666666652
30,degree,6,3,42,252,5,30,0.05770571733626964,0.2607438748035609,0.5137196743467208,0.6249999999999986
30,degree,6,4,56,238,5,30,0.06839117327752035,0.2805917151000023,0.493510811578116,0.6458333333333317
30,degree,6,5,70,224,5,30,0.07192593751141935,0.2934788685628024,0.48134763139467807,0.680555555555554
30,degree,6,6,84,210,5,30,0.10775583679943447,0.3180639325948909,0.46261030656095514,0.666666666666665
30,degree,6,7,98,196,5,30,0.11273688335330681,0.3313703562644798,0.46499654017316916,0.666666666666665
30,degree,6,8,112,182,5,30,0.11365440320925979,0.33840920894105875,0.45069213989829277,0.666666666666665
30,degree,6,9,126,168,5,30,0.13496288191784087,0.3754758183488099,0.47288231710451306,0.666666666666665
30,degree,6,10,140,154,5,30,0.23679968879863994,0.42492184019508433,0.5391952259393626,0.666666666666665
30,degree,6,11,154,140,5,30,0.5675395903038626,0.5302544898524402,0.6104391542580423,0.7187499999999986
30,degree,6,12,168,126,5,30,0.5910519759016261,0.5517562103010312,0.6257140871157698,0.7187499999999986
30,degree,6,13,182,112,5,30,0.5720563665116296,0.6109497318685949,0.6811870300941915,0.7048611111111096
30,degree,6,14,196,98,5,30,0.5297117154095905,0.6483676562059552,0.6929490127386964,0.7152777777777763
30,degree,6,15,210,84,5,30,0.5487041047809311,0.6649632604361863,0.7149413070742097,0.7569444444444431
30,degree,6,16,224,70,5,30,0.5676809030783156,0.6814054272848484,0.7535806606375425,0.7638888888888878
30,degree,6,17,238,56,5,30,0.5930856269233644,0.7018688523754945,0.792342108057099,0.7499999999999988
30,degree,6,18,252,42,5,30,0.6723896359359179,0.7666005069066887,0.6872744806035689,0.8194444444444435
30,degree,6,19,266,28,5,30,0.8698950241334649,0.8082703344319124,0.7301044118395341,0.8576388888888882
30,degree,6,20,280,14,5,30,0.8938968451880501,0.8768861901966941,0.7216214499696864,1.0
30,degree,6,21,294,0,5,30,1.0,0.9999586970094587,1.0,1.0
30,degree,7,0,0,294,5,30,0.019640960365918406,0.24698563065196125,0.6225407698222305,0.7291666666666654
30,degree,7,1,14,280,5,30,0.019963099089406224,0.2532421570401042,0.6097564480426736,0.7430555555555544
30,degree,7,2,28,266,5,30,0.02403467480952823,0.26646697057395863,0.5897032873239763,0.7604166666666653
30,degree,7,3,42,252,5,30,0.0269973558027794,0.282991953273271,0.5774837753792275,0.7812499999999988
30,degree,7,4,56,238,5,30,0.04499541364935912,0.3048378372277718,0.5395310310266916,0.7812499999999988
30,degree,7,5,70,224,5,30,0.0504097022746965,0.31808069450544135,0.520797053949725,0.7395833333333319
30,degree,7,6,84,210,5,30,0.09607562416010908,0.3649030941068757,0.4719354215476166,0.7465277777777763
30,degree,7,7,98,196,5,30,0.10457142473514332,0.376836529318992,0.4669792894633033,0.7465277777777763
30,degree,7,8,112,182,5,30,0.12853365768393205,0.39296215822941843,0.4644618155975144,0.7673611111111096
30,degree,7,9,126,168,5,30,0.13394174221318825,0.41100274834985767,0.4686337101554705,0.7673611111111096
30,degree,7,10,140,154,5,30,0.17274195522847235,0.4382637649247874,0.48553159006444463,0.7673611111111096
30,degree,7,11,154,140,5,30,0.5154702178526646,0.5326141947485679,0.4957217710666551,0.7673611111111096
30,degree,7,12,168,126,5,30,0.49356175234054667,0.5674361193508275,0.5110335217022379,0.7673611111111096
30,degree,7,13,182,112,5,30,0.5652313520439171,0.6101809748446678,0.597941035594315,0.7604166666666652
30,degree,7,14,196,98,5,30,0.5701390108818782,0.6218657085862392,0.5913305448646147,0.7604166666666652
30,degree,7,15,210,84,5,30,0.5911984862618687,0.6487677342336203,0.5774428923355351,0.802083333333332
30,degree,7,16,224,70,5,30,0.7928108940413542,0.7319674236481342,0.5350352102765903,0.8229166666666655
30,degree,7,17,238,56,5,30,0.7236446221003972,0.7844015748890876,0.6260626386287526,0.8402777777777768
30,degree,7,18,252,42,5,30,0.7446874695992461,0.8039752854632893,0.6529866358365723,0.8611111111111103
30,degree,7,19,266,28,5,30,0.7716795284394958,0.8260141774090233,0.688287581545902,0.8611111111111103
