damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,32,32,3,5,10,0.9921016536676118,0.998317624857954,1.0,1.0
10,betweenness,7,33,33,2,5,10,1.0,0.9992185041519055,1.0,1.0
10,betweenness,7,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,7,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,0,0,35,5,10,0.7511970888748646,0.8004121732264069,0.9732054688903797,1.0273224043715847
10,betweenness,8,1,1,34,5,10,0.6210727882375142,0.8292352950903766,0.9719223441531899,1.0
10,betweenness,8,2,2,33,5,10,0.6691607372469242,0.838356253312252,0.967457017312543,1.0
10,betweenness,8,3,3,32,5,10,0.6638392631034976,0.8441930599426901,0.9679489828432483,1.0
10,betweenness,8,4,4,31,5,10,0.8469795756748806,0.8556594151961715,0.9409931464313228,1.0
10,betweenness,8,5,5,30,5,10,0.8398599336963738,0.8771130838592939,0.9361718380161962,1.0
10,betweenness,8,6,6,29,5,10,0.8364639780527017,0.877493073892487,0.9354170906463644,1.0
10,betweenness,8,7,7,28,5,10,0.8501352273028382,0.9070171030582833,0.9706234353910319,1.0
10,betweenness,8,8,8,27,5,10,0.8498335525237917,0.9085928036215827,0.9708244552714075,1.0
10,betweenness,8,9,9,26,5,10,0.8477270894608643,0.9207643028273417,0.9719866320634928,1.0
10,betweenness,8,10,10,25,5,10,0.8472622946681893,0.9214426884635064,0.9718040999314338,1.0
10,betweenness,8,11,11,24,5,10,0.8749296045282431,0.9328157386629049,0.9630008970630722,1.0
10,betweenness,8,12,12,23,5,10,0.8744625606789678,0.9374463923140336,0.9658051383387368,1.0
10,betweenness,8,13,13,22,5,10,0.8734121938985744,0.9433158830097218,0.9703771007614123,1.0
10,betweenness,8,14,14,21,5,10,0.8720254844898011,0.9437965078931528,0.9700787815266813,1.0
10,betweenness,8,15,15,20,5,10,0.8628122420638389,0.9441480871825534,0.9702310950765515,1.0
10,betweenness,8,16,16,19,5,10,0.8625865964494561,0.9461206175510295,0.9709038869084183,1.0
10,betweenness,8,17,17,18,5,10,0.8622514328490813,0.9482066740211155,0.9707832868914037,1.0
10,betweenness,8,18,18,17,5,10,0.8861515159488497,0.9520460900344678,0.9776021908123258,1.0
10,betweenness,8,19,19,16,5,10,0.9043520544640237,0.9587759044168453,0.9830858308930269,1.0
10,betweenness,8,20,20,15,5,10,0.9040979310634669,0.9655193161203527,0.9876974372140288,1.0
10,betweenness,8,21,21,14,5,10,0.903680559597355,0.9657640535250137,0.9870287748004842,1.0
10,betweenness,8,22,22,13,5,10,0.9036631956390703,0.9678240073648214,0.9874155342662666,1.0
10,betweenness,8,23,23,12,5,10,0.9034841614427346,0.9739378025400915,0.9860993645232684,1.0
10,betweenness,8,24,24,11,5,10,0.9094037181361346,0.9762157356086838,0.9856173546630367,1.0
10,betweenness,8,25,25,10,5,10,0.917494390639716,0.9769780024295431,0.9853350772784347,1.0
10,betweenness,8,26,26,9,5,10,0.9215268427192946,0.9860219380964647,0.9843892631324271,1.0
10,betweenness,8,27,27,8,5,10,0.9377137707214545,0.9866462496722841,0.9828084780049023,1.0
10,betweenness,8,28,28,7,5,10,0.9422783815001456,0.9919808269457712,0.9986473796524933,1.0
10,betweenness,8,29,29,6,5,10,0.958706602191241,0.9922776749994779,0.9983082920731055,1.0
10,betweenness,8,30,30,5,5,10,0.9678361237782207,0.9931309420954408,0.9987958776580096,1.0
10,betweenness,8,31,31,4,5,10,0.9763278058952166,0.9939094943485107,0.9989586124325741,1.0
10,betweenness,8,32,32,3,5,10,0.9826471498781564,0.9959884934163203,1.0,1.0
10,betweenness,8,33,33,2,5,10,0.9921075446734362,0.9965353654523296,1.0,1.0
10,betweenness,8,34,34,1,5,10,1.0,0.9983595182658442,0.9979430894721478,1.0
10,betweenness,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,35,5,10,0.4514900874775148,0.8415818646708655,0.9725259866239258,0.836065573770492
10,betweenness,9,1,1,34,5,10,0.461256339910819,0.8440083559543564,0.9714759283289487,0.836065573770492
10,betweenness,9,2,2,33,5,10,0.461008711005693,0.8456735663119939,0.9727698251527815,0.836065573770492
10,betweenness,9,3,3,32,5,10,0.6392027814902417,0.8587996599918905,0.9409007005383098,0.836065573770492
10,betweenness,9,4,4,31,5,10,0.6359746986112992,0.8703869048007186,0.9438188345126503,0.836065573770492
10,betweenness,9,5,5,30,5,10,0.8276744971031634,0.8763791183267594,0.9422428020118111,0.836065573770492
10,betweenness,9,6,6,29,5,10,0.8246174844890596,0.8833835415791438,0.9621700423088286,0.836065573770492
10,betweenness,9,7,7,28,5,10,0.8235527717051737,0.8861753527151928,0.9653272845473698,1.0
10,betweenness,9,8,8,27,5,10,0.8211694838879652,0.8992062957018475,0.9784517360449059,1.0
10,betweenness,9,9,9,26,5,10,0.8895607299865749,0.9145836036910387,0.9818380361852546,1.0
10,betweenness,9,10,10,25,5,10,0.8774449384043812,0.914943913719449,0.9818816628013464,1.0
10,betweenness,9,11,11,24,5,10,0.8762494831010401,0.9187305594395705,0.9813020499020628,1.0
10,betweenness,9,12,12,23,5,10,0.8748416585279112,0.9289526457869826,0.9809124254293051,1.0
10,betweenness,9,13,13,22,5,10,0.870974290981251,0.9338211948914708,0.9778156164390327,1.0
10,betweenness,9,14,14,21,5,10,0.8707654916272498,0.9361726450134081,0.9771751936806347,1.0
10,betweenness,9,15,15,20,5,10,0.8924025615107728,0.9400618691913162,0.9750595073164412,1.0
10,betweenness,9,16,16,19,5,10,0.914925566585632,0.9428193715561677,0.9738769744374273,1.0
10,betweenness,9,17,17,18,5,10,0.9144948557606465,0.9430262038627765,0.9734399820288916,1.0
10,betweenness,9,18,18,17,5,10,0.9144210791100307,0.9435129248268761,0.9740619529693821,1.0
10,betweenness,9,19,19,16,5,10,0.9143615805190296,0.9454819959643697,0.9757914047482561,1.0
10,betweenness,9,20,20,15,5,10,0.9143040706802157,0.9490914095155334,0.9769396345095593,1.0
10,betweenness,9,21,21,14,5,10,0.9204587522880963,0.9506705121428388,0.9770465238721922,1.0
10,betweenness,9,22,22,13,5,10,0.9245349001297114,0.9583838078309055,0.9759145670672092,1.0
10,betweenness,9,23,23,12,5,10,0.9353013012315647,0.9587698974503646,0.9759470360723397,1.0
10,betweenness,9,24,24,11,5,10,0.9397961488727818,0.9639314802672372,0.9748496728140544,1.0
10,betweenness,9,25,25,10,5,10,0.9470388580217712,0.9653127474785629,0.9774880532958715,1.0
10,betweenness,9,26,26,9,5,10,0.963679457212047,0.9658313423544901,0.9770686996229816,1.0
10,betweenness,9,27,27,8,5,10,0.9801937598947407,0.9661297208127377,0.9767081150711854,1.0
10,betweenness,9,28,28,7,5,10,0.9844199703566138,0.9750893591499578,0.974888032965621,1.0
10,betweenness,9,29,29,6,5,10,0.9887282957796137,0.9829852182416814,0.9741991208712258,1.0
10,betweenness,9,30,30,5,5,10,0.996106426981817,0.9839542949908127,0.9739038287727241,1.0
10,betweenness,9,31,31,4,5,10,1.0,0.9917531934175227,0.9980415337593359,1.0
10,betweenness,9,32,32,3,5,10,1.0,0.9929433156855527,0.9974889357292445,1.0
10,betweenness,9,33,33,2,5,10,1.0,0.9930928912606246,0.997562558155736,1.0
10,betweenness,9,34,34,1,5,10,1.0,0.9946759149237854,0.9968417894825868,1.0
10,betweenness,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,35,5,10,0.8635565499202497,0.7880891251700856,0.8715541154355964,1.2459016393442623
10,betweenness,10,1,1,34,5,10,0.6966660900309335,0.8191118284605045,0.8744620272324207,1.0
10,betweenness,10,2,2,33,5,10,0.6912558976613626,0.8230786044722558,0.8756660884090356,1.0
10,betweenness,10,3,3,32,5,10,0.8965121679174392,0.8306693487249007,0.8755960205183623,1.0
10,betweenness,10,4,4,31,5,10,0.8947537197211728,0.8373810212813197,0.8763139054651343,1.0
10,betweenness,10,5,5,30,5,10,0.8926386720358344,0.8431826345032685,0.8771782845191788,1.0
10,betweenness,10,6,6,29,5,10,0.8892073993566523,0.8516976781886615,0.8742673934940342,1.0
10,betweenness,10,7,7,28,5,10,0.8878991581175272,0.8573668934576896,0.8761341431045566,1.0
10,betweenness,10,8,8,27,5,10,0.8874344989914741,0.8618000225685984,0.8780756305280633,1.0
10,betweenness,10,9,9,26,5,10,0.8769192181415099,0.8624779001877403,0.87843122435596,1.0
10,betweenness,10,10,10,25,5,10,0.8767670060764292,0.8649786377650072,0.8810563422246236,1.0
10,betweenness,10,11,11,24,5,10,0.8601190825432824,0.8676262429659437,0.881056930725027,1.0
10,betweenness,10,12,12,23,5,10,0.8813705364118706,0.9000453244399788,0.9173412461734543,1.0
10,betweenness,10,13,13,22,5,10,0.8927157097270297,0.9234532507607879,0.9185678285676331,1.0
10,betweenness,10,14,14,21,5,10,0.8923655834659235,0.9255922626270352,0.9175320739161437,1.0
10,betweenness,10,15,15,20,5,10,0.8919282685873372,0.9353323443772683,0.9265776070512926,1.0
10,betweenness,10,16,16,19,5,10,0.9097410639336356,0.9436559584751611,0.9221791288833088,1.0
10,betweenness,10,17,17,18,5,10,0.9086130630229415,0.952200759704609,0.9230739697570225,1.0
10,betweenness,10,18,18,17,5,10,0.9084840427520416,0.9553022118354143,0.9261022332908339,1.0
10,betweenness,10,19,19,16,5,10,0.9083584587478227,0.9567981327385556,0.9263037625915774,1.0
10,betweenness,10,20,20,15,5,10,0.9082558901765683,0.9600673365503969,0.925065698738919,1.0
10,betweenness,10,21,21,14,5,10,0.9082545347407464,0.9605701571028085,0.9244029446186954,1.0
10,betweenness,10,22,22,13,5,10,0.9082295588264107,0.9607840198846415,0.9244465082161714,1.0
10,betweenness,10,23,23,12,5,10,0.9126399500256087,0.9729103935337159,0.9874534266080505,1.0
10,betweenness,10,24,24,11,5,10,0.9216588292066623,0.9741205787243638,0.9906552840212206,1.0
10,betweenness,10,25,25,10,5,10,0.9261236552040787,0.9780847266151051,0.9908198856645946,1.0
10,betweenness,10,26,26,9,5,10,0.9333478949608577,0.9794564533001141,0.993538897936296,1.0
10,betweenness,10,27,27,8,5,10,0.9498363929505753,0.9799968537406829,0.9931334414587243,1.0
10,betweenness,10,28,28,7,5,10,0.9589143981633137,0.980961981583399,0.9938499016240581,1.0
10,betweenness,10,29,29,6,5,10,0.9634726717751069,0.9889248770638378,0.997470906207518,1.0
10,betweenness,10,30,30,5,5,10,0.9676245668461132,0.9969501671260804,0.9975262532310397,1.0
10,betweenness,10,31,31,4,5,10,0.975746850849416,0.9977319105942279,0.9972413918146011,1.0
10,betweenness,10,32,32,3,5,10,1.0,0.9980622493707316,0.9979071748064329,1.0
10,betweenness,10,33,33,2,5,10,1.0,0.9983157442223303,0.9979032870503814,1.0
10,betweenness,10,34,34,1,5,10,1.0,0.9999562259564861,0.9999599492924488,1.0
10,betweenness,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,35,5,10,0.5826770753070626,0.7134806256351267,0.8991760556910746,1.0
10,betweenness,11,1,1,34,5,10,0.6170882368125957,0.7274147623670888,0.9023003223298098,1.0
10,betweenness,11,2,2,33,5,10,0.621995413995976,0.7283322739550473,0.8986721029572903,1.0
10,betweenness,11,3,3,32,5,10,0.6356307162012049,0.7488275538686401,0.9246249117416273,1.0
10,betweenness,11,4,4,31,5,10,0.6648789126250675,0.7939584862402944,0.941049895679384,1.0
10,betweenness,11,5,5,30,5,10,0.6590590005177415,0.8160121667953729,0.9489193177337097,1.0
10,betweenness,11,6,6,29,5,10,0.6945396802041651,0.8219358064934174,0.9281312591001304,1.0
10,betweenness,11,7,7,28,5,10,0.6904757315722788,0.8223239895250658,0.9272872069553371,1.0
10,betweenness,11,8,8,27,5,10,0.6870638311426779,0.836468618960479,0.9298418855367966,1.0
10,betweenness,11,9,9,26,5,10,0.7560214268374673,0.876993344079391,0.9438747385505045,1.0
10,betweenness,11,10,10,25,5,10,0.7555415090820836,0.8804655690144161,0.9440291071461309,1.0
10,betweenness,11,11,11,24,5,10,0.8710566555929141,0.8874224048939147,0.921075961052536,1.0
10,betweenness,11,12,12,23,5,10,0.8699341919793445,0.8928952560290878,0.9208792584852756,1.0
10,betweenness,11,13,13,22,5,10,0.8682530208661637,0.8973297121154341,0.9252258141132541,1.0
10,betweenness,11,14,14,21,5,10,0.9082641846543483,0.9264992094786795,0.9282719350716389,1.0
10,betweenness,11,15,15,20,5,10,0.9042958627835581,0.9313379470320826,0.9305427705443082,1.0
10,betweenness,11,16,16,19,5,10,0.9039816277774174,0.9333583451244399,0.9293579658281262,1.0
10,betweenness,11,17,17,18,5,10,0.9127659699687832,0.9450142785969157,0.95571564589522,1.0
10,betweenness,11,18,18,17,5,10,0.9125266910302215,0.9509506664916255,0.9592598710030948,1.0
10,betweenness,11,19,19,16,5,10,0.9530107990847217,0.951714644117358,0.9606686844918909,1.0
10,betweenness,11,20,20,15,5,10,0.952590049737115,0.9519601450123993,0.960016016584964,1.0
10,betweenness,11,21,21,14,5,10,0.9477633055857531,0.9522808645479292,0.960003103512261,1.0
10,betweenness,11,22,22,13,5,10,0.9477568925971747,0.9532649880927136,0.9606962596577473,1.0
10,betweenness,11,23,23,12,5,10,0.9539438374874893,0.9553812345443006,0.9644295509983493,1.0
10,betweenness,11,24,24,11,5,10,0.9585528398908999,0.960736917429905,0.9635816914676102,1.0
10,betweenness,11,25,25,10,5,10,0.9631824835896597,0.9698091977584549,0.9673864292491691,1.0
10,betweenness,11,26,26,9,5,10,0.9676822092824818,0.9821633133747805,0.9726796806291239,1.0
10,betweenness,11,27,27,8,5,10,0.98370112917042,0.9823711827942947,0.9726820370082895,1.0
10,betweenness,11,28,28,7,5,10,0.9898096973391792,0.9846603725329521,0.9721982191333786,1.0
10,betweenness,11,29,29,6,5,10,0.996171955388761,0.9867440520209562,0.9746857598546063,1.0
10,betweenness,11,30,30,5,5,10,1.0,0.9946721089929823,0.9977708639198276,1.0
10,betweenness,11,31,31,4,5,10,1.0,0.995637026554832,0.9976761609416867,1.0
10,betweenness,11,32,32,3,5,10,1.0,0.996504117312114,0.9973862830231343,1.0
10,betweenness,11,33,33,2,5,10,1.0,0.9965257882965243,0.9974073213269369,1.0
10,betweenness,11,34,34,1,5,10,1.0,0.998225171868069,0.998902287975807,1.0
10,betweenness,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,35,5,10,0.6146878762370294,0.8438049297059045,0.858811761457494,0.836065573770492
10,betweenness,12,1,1,34,5,10,0.6121523704663555,0.8525259342298906,0.8572894512121538,0.836065573770492
10,betweenness,12,2,2,33,5,10,0.6038568379056616,0.8746743098865901,0.8648900428641333,0.836065573770492
10,betweenness,12,3,3,32,5,10,0.6633284796408991,0.879706842247985,0.8499189684306547,0.836065573770492
10,betweenness,12,4,4,31,5,10,0.6619258407433555,0.8831050059643334,0.8528440278567436,1.0
10,betweenness,12,5,5,30,5,10,0.6588336916676695,0.8897478246939768,0.8597949686183016,1.0
10,betweenness,12,6,6,29,5,10,0.6562234578091894,0.9098621118391214,0.8641153104041116,1.0
10,betweenness,12,7,7,28,5,10,0.6460232483343445,0.9102019027062547,0.8641229178928067,1.0
10,betweenness,12,8,8,27,5,10,0.6457577952634237,0.9116577495569083,0.8645115702810783,1.0
10,betweenness,12,9,9,26,5,10,0.728383455022831,0.913890037066607,0.8634837916024493,1.0
10,betweenness,12,10,10,25,5,10,0.7283424956024718,0.9151003978150759,0.8642381234937465,1.0
10,betweenness,12,11,11,24,5,10,0.7281146913362736,0.9156384986087419,0.8644263499983057,1.0
10,betweenness,12,12,12,23,5,10,0.8088115943413449,0.9179064422166394,0.8600751738110839,1.0
10,betweenness,12,13,13,22,5,10,0.808476196070622,0.9274327364788584,0.8624451543643326,1.0
10,betweenness,12,14,14,21,5,10,0.8081232986678022,0.9372403634644042,0.8820895347947871,1.0
10,betweenness,12,15,15,20,5,10,0.8202159642916037,0.9557004278391447,0.922383597008315,1.0
10,betweenness,12,16,16,19,5,10,0.8200824229784154,0.9561704223649183,0.922451945666901,1.0
10,betweenness,12,17,17,18,5,10,0.860259157821437,0.9569247247656184,0.9236090297777574,1.0
10,betweenness,12,18,18,17,5,10,0.8823308798965266,0.9598032685800779,0.9210943338117842,1.0
10,betweenness,12,19,19,16,5,10,0.881916800228357,0.9600108257054984,0.9206627988718454,1.0
10,betweenness,12,20,20,15,5,10,0.8819148601871177,0.9607096738922465,0.9209322454994587,1.0
10,betweenness,12,21,21,14,5,10,0.8819002570361035,0.9618101602245923,0.9210677716507247,1.0
10,betweenness,12,22,22,13,5,10,0.9059848843033569,0.9621341901902977,0.9215673472288314,1.0
10,betweenness,12,23,23,12,5,10,0.9256114808242624,0.9625772143033284,0.9211480338613334,1.0
10,betweenness,12,24,24,11,5,10,0.9493569745205358,0.9626501102704593,0.9211382438711749,1.0
10,betweenness,12,25,25,10,5,10,0.9584047554023517,0.9639884340832844,0.9240728974486491,1.0
10,betweenness,12,26,26,9,5,10,0.9679158984843336,0.9650193627999899,0.9249696477026134,1.0
10,betweenness,12,27,27,8,5,10,0.9719517165820444,0.9732999889997076,0.9474328021139354,1.0
10,betweenness,12,28,28,7,5,10,0.9764467223007925,0.982678500926782,0.991687963841887,1.0
10,betweenness,12,29,29,6,5,10,0.9805638710387226,0.9912653337397083,0.991061131041674,1.0
10,betweenness,12,30,30,5,5,10,0.988474439152049,0.9926616973425589,0.9889564047143493,1.0
10,betweenness,12,31,31,4,5,10,0.9963337274960848,0.993557584259916,0.988546713330274,1.0
10,betweenness,12,32,32,3,5,10,1.0,0.9991541745667575,1.0,1.0
10,betweenness,12,33,33,2,5,10,1.0,0.9999356704148519,0.9999372526468162,1.0
10,betweenness,12,34,34,1,5,10,1.0,0.9999783290155897,0.9999788730013845,1.0
10,betweenness,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,35,5,10,0.6054909158630896,0.8601386987748509,0.8864572939628503,0.836065573770492
10,betweenness,13,1,1,34,5,10,0.8132567043616736,0.8797668754036208,0.8528988373270815,0.836065573770492
10,betweenness,13,2,2,33,5,10,0.8054689554025087,0.8828252759274698,0.8553244899393455,0.836065573770492
10,betweenness,13,3,3,32,5,10,0.8049237426209596,0.8832560272776762,0.8557765202901438,0.836065573770492
10,betweenness,13,4,4,31,5,10,0.8013221138938513,0.8895430729669358,0.8568279339948979,1.0
10,betweenness,13,5,5,30,5,10,0.8008485035620512,0.8923034140010475,0.8565374539724773,1.0
10,betweenness,13,6,6,29,5,10,0.8006546708438844,0.8946004673834185,0.8590549675286319,1.0
10,betweenness,13,7,7,28,5,10,0.7993605785271831,0.900548436536361,0.8639362765856173,1.0
10,betweenness,13,8,8,27,5,10,0.7990427108402266,0.9044492904354825,0.8622970351769005,1.0
10,betweenness,13,9,9,26,5,10,0.7965073263393366,0.9046760979201175,0.8623143025641528,1.0
10,betweenness,13,10,10,25,5,10,0.786308997158715,0.9053726409458258,0.8626830492240887,1.0
10,betweenness,13,11,11,24,5,10,0.7860660111904704,0.9095600125768004,0.8675833406167898,1.0
10,betweenness,13,12,12,23,5,10,0.7826384426939467,0.9096584083968536,0.8675870378465168,1.0
10,betweenness,13,13,13,22,5,10,0.7801029516967292,0.9141521726172909,0.860261736594129,1.0
10,betweenness,13,14,14,21,5,10,0.874488066528689,0.9146918165079402,0.8601986119502067,1.0
10,betweenness,13,15,15,20,5,10,0.8730088624242914,0.9292867308371865,0.8852086932602239,1.0
10,betweenness,13,16,16,19,5,10,0.8988959046630871,0.9308880142983929,0.8850847980692701,1.0
10,betweenness,13,17,17,18,5,10,0.8987163206061586,0.9330561345371725,0.8834007397593792,1.0
10,betweenness,13,18,18,17,5,10,0.8986127789360647,0.9363264269580087,0.8806268880567938,1.0
10,betweenness,13,19,19,16,5,10,0.8985981694540379,0.9374265109504999,0.8808868103293644,1.0
10,betweenness,13,20,20,15,5,10,0.9046299780348044,0.9402237253298652,0.8816146737383465,1.0
10,betweenness,13,21,21,14,5,10,0.9084159213549224,0.9487290820684835,0.880308933227413,1.0
10,betweenness,13,22,22,13,5,10,0.9128161401048367,0.958556716578397,0.9040114792210113,1.0
10,betweenness,13,23,23,12,5,10,0.9206142676307791,0.9593194808938822,0.9036662736861166,1.0
10,betweenness,13,24,24,11,5,10,0.9263563091819444,0.9615714477816514,0.9030265681675916,1.0
10,betweenness,13,25,25,10,5,10,0.935446223939346,0.9630219810057354,0.9053488201258256,1.0
10,betweenness,13,26,26,9,5,10,0.9399310725086819,0.9668414542421766,0.9051093911041067,1.0
10,betweenness,13,27,27,8,5,10,0.9643097445015367,0.9671701159312756,0.9056121224777494,1.0
10,betweenness,13,28,28,7,5,10,0.9684097852858509,0.9754498761317959,0.9292527373942429,1.0
10,betweenness,13,29,29,6,5,10,0.9746392592793386,0.9770361753523988,0.929429070744412,1.0
10,betweenness,13,30,30,5,5,10,0.979308000717107,0.9863472099930006,0.9725334495442542,1.0
10,betweenness,13,31,31,4,5,10,0.9835384252452114,0.9952398047428205,0.9991857133265338,1.0
10,betweenness,13,32,32,3,5,10,1.0,0.9958683743535447,0.997613758203732,1.0
10,betweenness,13,33,33,2,5,10,1.0,0.9974776458910876,0.996684687038648,1.0
10,betweenness,13,34,34,1,5,10,1.0,0.998789745098988,0.9983089337156829,1.0
10,betweenness,13,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,35,5,10,0.6670429066343037,0.8289755201804864,0.8552314587469454,1.0
10,betweenness,14,1,1,34,5,10,0.6652904090463554,0.8323833877397742,0.8554767414851098,1.0
10,betweenness,14,2,2,33,5,10,0.6650582427541104,0.8347995193859016,0.8550804416013642,1.0
