damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,26,3,3,1,5,10,0.8547042099131664,0.9468698016591568,1.0,1.0
10,nearneighbour_edge,26,4,4,0,5,10,0.839705615908666,0.9627609131249902,1.0,1.0
10,nearneighbour_edge,27,0,0,4,5,10,1.0146785928261743,0.8907006199754466,0.8664267926547946,1.0
10,nearneighbour_edge,27,1,1,3,5,10,1.0,0.8907006199754466,0.8664267926547946,1.0
10,nearneighbour_edge,27,2,2,2,5,10,1.0,0.8907006199754466,0.8664267926547946,1.0
10,nearneighbour_edge,27,3,3,1,5,10,1.0,0.8907006199754466,0.8664267926547946,1.0
10,nearneighbour_edge,27,4,4,0,5,10,0.8174863325134842,0.9151599634636214,0.8254139564114604,1.0
10,nearneighbour_edge,28,0,0,4,5,10,1.1524911855365105,0.8438417691829613,0.8840468317429085,1.0
10,nearneighbour_edge,28,1,1,3,5,10,1.0,0.8438417691829613,0.8840468317429085,1.0
10,nearneighbour_edge,28,2,2,2,5,10,1.0,0.8438417691829613,0.8840468317429085,1.0
10,nearneighbour_edge,28,3,3,1,5,10,1.0,0.8438417691829613,0.8840468317429085,1.0
10,nearneighbour_edge,28,4,4,0,5,10,1.0,0.8663976914447094,0.8837229184884079,1.0
10,nearneighbour_edge,29,0,0,4,5,10,0.9585868897904618,0.8894607526677465,0.8562806793646353,1.0
10,nearneighbour_edge,29,1,1,3,5,10,0.9585868897904618,0.8894607526677465,0.8562806793646353,1.0
10,nearneighbour_edge,29,2,2,2,5,10,0.9585868897904618,0.8894607526677465,0.8562806793646353,1.0
10,nearneighbour_edge,29,3,3,1,5,10,0.9585868897904618,0.8894607526677465,0.8562806793646353,1.0
10,nearneighbour_edge,29,4,4,0,5,10,0.9463696849213424,0.9587436319885804,1.0,1.0
10,closeness,0,0,0,4,5,10,1.3595001840816707,0.7374611656918583,0.23711916794927762,1.0
10,closeness,0,1,1,3,5,10,1.0,0.7374611656918583,0.23711916794927762,1.0
10,closeness,0,2,2,2,5,10,1.0,0.7374611656918583,0.23711916794927762,1.0
10,closeness,0,3,3,1,5,10,1.0,0.7374611656918583,0.23711916794927762,1.0
10,closeness,0,4,4,0,5,10,0.9479740690292455,0.8953841865715146,0.8001990940536461,1.0
10,closeness,1,0,0,4,5,10,0.8905646785656134,0.9418035517155331,0.972568135517828,1.0
10,closeness,1,1,1,3,5,10,0.8905646785656134,0.9418035517155331,0.972568135517828,1.0
10,closeness,1,2,2,2,5,10,0.8905646785656134,0.9418035517155331,0.972568135517828,1.0
10,closeness,1,3,3,1,5,10,0.8905646785656134,0.9418035517155331,0.972568135517828,1.0
10,closeness,1,4,4,0,5,10,0.8421720490440016,0.9767801940133732,0.9994066856793068,1.0
10,closeness,2,0,0,4,5,10,1.3260562623566403,0.8433049357660027,0.8708551887413182,1.0
10,closeness,2,1,1,3,5,10,1.0,0.8433049357660027,0.8708551887413182,1.0
10,closeness,2,2,2,2,5,10,1.0,0.8433049357660027,0.8708551887413182,1.0
10,closeness,2,3,3,1,5,10,1.0,0.8433049357660027,0.8708551887413182,1.0
10,closeness,2,4,4,0,5,10,0.9782681178551003,0.8839873835765851,0.8916634191786301,1.0
10,closeness,3,0,0,4,5,10,0.8611820156030319,0.9236687107993888,0.9186742189851561,1.0
10,closeness,3,1,1,3,5,10,0.8611820156030319,0.9236687107993888,0.9186742189851561,1.0
10,closeness,3,2,2,2,5,10,0.8611820156030319,0.9236687107993888,0.9186742189851561,1.0
10,closeness,3,3,3,1,5,10,0.8611820156030319,0.9236687107993888,0.9186742189851561,1.0
10,closeness,3,4,4,0,5,10,0.9858221421611009,0.9688532344795637,1.0,1.0
10,closeness,4,0,0,4,5,10,1.1937672368158885,0.879153349746681,1.0162933960516445,1.0
10,closeness,4,1,1,3,5,10,1.0,0.879153349746681,1.0,1.0
10,closeness,4,2,2,2,5,10,1.0,0.879153349746681,1.0,1.0
10,closeness,4,3,3,1,5,10,1.0,0.879153349746681,1.0,1.0
10,closeness,4,4,4,0,5,10,1.0,0.9289997330292347,1.0,1.0
10,closeness,5,0,0,4,5,10,1.240419329289528,0.9151901556339667,0.9830550950458313,1.0
10,closeness,5,1,1,3,5,10,1.0,0.9151901556339667,0.9830550950458313,1.0
10,closeness,5,2,2,2,5,10,1.0,0.9151901556339667,0.9830550950458313,1.0
10,closeness,5,3,3,1,5,10,1.0,0.9151901556339667,0.9830550950458313,1.0
10,closeness,5,4,4,0,5,10,0.9726659768440451,0.9524587235523836,0.951687504318273,1.0
10,closeness,6,0,0,4,5,10,1.077240522892612,0.8932105465475205,1.011743768907495,1.0
10,closeness,6,1,1,3,5,10,1.0,0.8932105465475205,1.0,1.0
10,closeness,6,2,2,2,5,10,1.0,0.8932105465475205,1.0,1.0
10,closeness,6,3,3,1,5,10,1.0,0.8932105465475205,1.0,1.0
10,closeness,6,4,4,0,5,10,0.7237214754475199,0.9447592432298328,1.0,1.0
10,closeness,7,0,0,4,5,10,1.2962963273253942,0.8613640814683732,0.7691246842811656,1.0
10,closeness,7,1,1,3,5,10,1.0,0.8613640814683732,0.7691246842811656,1.0
10,closeness,7,2,2,2,5,10,1.0,0.8613640814683732,0.7691246842811656,1.0
10,closeness,7,3,3,1,5,10,1.0,0.8613640814683732,0.7691246842811656,1.0
10,closeness,7,4,4,0,5,10,1.0,0.8885572193089591,0.7689752785212638,1.0
10,closeness,8,0,0,4,5,10,1.0914791403455568,0.7356093475399867,0.31469974183110844,1.0
10,closeness,8,1,1,3,5,10,1.0,0.7356093475399867,0.31469974183110844,1.0
10,closeness,8,2,2,2,5,10,1.0,0.7356093475399867,0.31469974183110844,1.0
10,closeness,8,3,3,1,5,10,1.0,0.7356093475399867,0.31469974183110844,1.0
10,closeness,8,4,4,0,5,10,0.7532038909774994,0.883691906741214,0.7631889422175488,1.0
10,closeness,9,0,0,4,5,10,1.1251954666236335,0.9236841094760081,0.8792306187011935,1.0
10,closeness,9,1,1,3,5,10,1.0,0.9236841094760081,0.8792306187011935,1.0
10,closeness,9,2,2,2,5,10,1.0,0.9236841094760081,0.8792306187011935,1.0
10,closeness,9,3,3,1,5,10,1.0,0.9236841094760081,0.8792306187011935,1.0
10,closeness,9,4,4,0,5,10,0.8862901042593161,0.9409190297230458,0.8804448066339717,1.0
10,closeness,10,0,0,4,5,10,1.2542131310014277,0.8554868273975742,0.9722778732939529,1.0
10,closeness,10,1,1,3,5,10,1.0,0.8554868273975742,0.9722778732939529,1.0
10,closeness,10,2,2,2,5,10,1.0,0.8554868273975742,0.9722778732939529,1.0
10,closeness,10,3,3,1,5,10,1.0,0.8554868273975742,0.9722778732939529,1.0
10,closeness,10,4,4,0,5,10,0.9431936513115775,0.9038934345319898,0.9538138866915905,1.0
10,closeness,11,0,0,4,5,10,1.1965652558717528,0.9269353397555969,1.0221402876061965,1.0
10,closeness,11,1,1,3,5,10,1.0,0.9269353397555969,1.0,1.0
10,closeness,11,2,2,2,5,10,1.0,0.9269353397555969,1.0,1.0
10,closeness,11,3,3,1,5,10,1.0,0.9269353397555969,1.0,1.0
10,closeness,11,4,4,0,5,10,1.0,0.9379239442061801,1.0,1.0
10,closeness,12,0,0,4,5,10,1.0589161780820335,0.9121394942112624,1.037256879692723,1.0
10,closeness,12,1,1,3,5,10,1.0,0.9121394942112624,1.0,1.0
10,closeness,12,2,2,2,5,10,1.0,0.9121394942112624,1.0,1.0
10,closeness,12,3,3,1,5,10,1.0,0.9121394942112624,1.0,1.0
10,closeness,12,4,4,0,5,10,1.0,0.9466422452390144,1.0,1.0
10,closeness,13,0,0,4,5,10,1.2269379660520836,0.944809458483419,0.9926545008828626,1.0
10,closeness,13,1,1,3,5,10,1.0,0.944809458483419,0.9926545008828626,1.0
10,closeness,13,2,2,2,5,10,1.0,0.944809458483419,0.9926545008828626,1.0
10,closeness,13,3,3,1,5,10,1.0,0.944809458483419,0.9926545008828626,1.0
10,closeness,13,4,4,0,5,10,1.0,0.9548122085140418,0.9938767022274011,1.0
10,closeness,14,0,0,4,5,10,1.301013736032511,0.8954628551274039,1.0173602183203092,1.0
10,closeness,14,1,1,3,5,10,1.0,0.8954628551274039,1.0,1.0
10,closeness,14,2,2,2,5,10,1.0,0.8954628551274039,1.0,1.0
10,closeness,14,3,3,1,5,10,1.0,0.8954628551274039,1.0,1.0
10,closeness,14,4,4,0,5,10,0.9456673953557092,0.9472117633400504,1.0,1.0
10,closeness,15,0,0,4,5,10,1.400039598515731,0.85997656950715,1.0054675985525592,1.0
10,closeness,15,1,1,3,5,10,1.0,0.85997656950715,1.0,1.0
10,closeness,15,2,2,2,5,10,1.0,0.85997656950715,1.0,1.0
10,closeness,15,3,3,1,5,10,1.0,0.85997656950715,1.0,1.0
10,closeness,15,4,4,0,5,10,1.0,0.8907717816332381,1.0,1.0
10,closeness,16,0,0,4,5,10,0.9624512606646582,0.9376326847989074,0.9349330838322535,1.0
10,closeness,16,1,1,3,5,10,0.9624512606646582,0.9376326847989074,0.9349330838322535,1.0
10,closeness,16,2,2,2,5,10,0.9624512606646582,0.9376326847989074,0.9349330838322535,1.0
10,closeness,16,3,3,1,5,10,0.9624512606646582,0.9376326847989074,0.9349330838322535,1.0
10,closeness,16,4,4,0,5,10,0.9591368732860809,0.9619363371415585,0.9528613192931825,1.0
10,closeness,17,0,0,4,5,10,0.8199445964713493,0.914039090078487,0.9247314720312968,1.0
10,closeness,17,1,1,3,5,10,0.8199445964713493,0.914039090078487,0.9247314720312968,1.0
10,closeness,17,2,2,2,5,10,0.8199445964713493,0.914039090078487,0.9247314720312968,1.0
10,closeness,17,3,3,1,5,10,0.8199445964713493,0.914039090078487,0.9247314720312968,1.0
10,closeness,17,4,4,0,5,10,0.8169014761040332,0.9383016635232366,0.9443429329072682,1.0
10,closeness,18,0,0,4,5,10,0.5953075201795515,0.8745999540061558,1.0391345593955756,1.0
10,closeness,18,1,1,3,5,10,0.5953075201795515,0.8745999540061558,1.0,1.0
10,closeness,18,2,2,2,5,10,0.5953075201795515,0.8745999540061558,1.0,1.0
10,closeness,18,3,3,1,5,10,0.5953075201795515,0.8745999540061558,1.0,1.0
10,closeness,18,4,4,0,5,10,0.6212100016285965,0.9281780117444263,1.0,1.0
10,closeness,19,0,0,4,5,10,0.9730516907254122,0.9400393818948376,0.9601301694609482,1.0
10,closeness,19,1,1,3,5,10,0.9730516907254122,0.9400393818948376,0.9601301694609482,1.0
10,closeness,19,2,2,2,5,10,0.9730516907254122,0.9400393818948376,0.9601301694609482,1.0
10,closeness,19,3,3,1,5,10,0.9730516907254122,0.9400393818948376,0.9601301694609482,1.0
10,closeness,19,4,4,0,5,10,0.9579856899712731,0.9567948051374952,0.9596639213278132,1.0
10,closeness,20,0,0,4,5,10,0.7319930151780848,0.8808350450475121,0.9579441425066922,1.0
10,closeness,20,1,1,3,5,10,0.7319930151780848,0.8808350450475121,0.9579441425066922,1.0
10,closeness,20,2,2,2,5,10,0.7319930151780848,0.8808350450475121,0.9579441425066922,1.0
10,closeness,20,3,3,1,5,10,0.7319930151780848,0.8808350450475121,0.9579441425066922,1.0
10,closeness,20,4,4,0,5,10,0.7184639116201207,0.8903126586366871,0.9591550222527655,1.0
10,closeness,21,0,0,4,5,10,1.4980065549635533,0.7820234203152363,0.3809577653012682,1.0
10,closeness,21,1,1,3,5,10,1.0,0.7820234203152363,0.3809577653012682,1.0
10,closeness,21,2,2,2,5,10,1.0,0.7820234203152363,0.3809577653012682,1.0
10,closeness,21,3,3,1,5,10,1.0,0.7820234203152363,0.3809577653012682,1.0
10,closeness,21,4,4,0,5,10,1.0,0.9484336194735425,0.9805519810876384,1.0
10,closeness,22,0,0,4,5,10,1.387496503992997,0.734561580772314,0.04657740511942802,1.0
10,closeness,22,1,1,3,5,10,1.0,0.734561580772314,0.04657740511942802,1.0
10,closeness,22,2,2,2,5,10,1.0,0.734561580772314,0.04657740511942802,1.0
10,closeness,22,3,3,1,5,10,1.0,0.734561580772314,0.04657740511942802,1.0
10,closeness,22,4,4,0,5,10,0.946488586792398,0.913940811925886,0.8431369981525856,1.0
10,closeness,23,0,0,4,5,10,1.2378775636188115,0.9129165234072513,0.9735269246053914,1.0
10,closeness,23,1,1,3,5,10,1.0,0.9129165234072513,0.9735269246053914,1.0
10,closeness,23,2,2,2,5,10,1.0,0.9129165234072513,0.9735269246053914,1.0
10,closeness,23,3,3,1,5,10,1.0,0.9129165234072513,0.9735269246053914,1.0
10,closeness,23,4,4,0,5,10,0.8916849468498133,0.9526543499342413,0.9899421740275371,1.0
10,closeness,24,0,0,4,5,10,0.4476237862310693,0.8989143495718516,1.0143577121552727,1.0
10,closeness,24,1,1,3,5,10,0.4476237862310693,0.8989143495718516,1.0,1.0
10,closeness,24,2,2,2,5,10,0.4476237862310693,0.8989143495718516,1.0,1.0
10,closeness,24,3,3,1,5,10,0.4476237862310693,0.8989143495718516,1.0,1.0
10,closeness,24,4,4,0,5,10,0.48198306862306045,0.9249707335292136,1.0,1.0
10,closeness,25,0,0,4,5,10,0.6427333426426454,0.9094898420954972,1.0397322560330107,1.0
10,closeness,25,1,1,3,5,10,0.6427333426426454,0.9094898420954972,1.0,1.0
10,closeness,25,2,2,2,5,10,0.6427333426426454,0.9094898420954972,1.0,1.0
10,closeness,25,3,3,1,5,10,0.6427333426426454,0.9094898420954972,1.0,1.0
10,closeness,25,4,4,0,5,10,1.0,0.9982284317391025,0.9986351906320627,1.0
10,closeness,26,0,0,4,5,10,1.304670159567956,0.8181774155479415,0.9541228809700476,1.0
10,closeness,26,1,1,3,5,10,1.0,0.8181774155479415,0.9541228809700476,1.0
10,closeness,26,2,2,2,5,10,1.0,0.8181774155479415,0.9541228809700476,1.0
10,closeness,26,3,3,1,5,10,1.0,0.8181774155479415,0.9541228809700476,1.0
10,closeness,26,4,4,0,5,10,1.0,0.8680237988304952,0.965297249634877,1.0
10,closeness,27,0,0,4,5,10,1.4723497752979433,0.8059475093175005,0.8629682198263197,1.0
10,closeness,27,1,1,3,5,10,1.0,0.8059475093175005,0.8629682198263197,1.0
10,closeness,27,2,2,2,5,10,1.0,0.8059475093175005,0.8629682198263197,1.0
10,closeness,27,3,3,1,5,10,1.0,0.8059475093175005,0.8629682198263197,1.0
10,closeness,27,4,4,0,5,10,1.0,0.8571805113452683,0.8717147710065336,1.0
10,closeness,28,0,0,4,5,10,0.7466258444077604,0.9116310894031275,1.0230550696895928,1.0
10,closeness,28,1,1,3,5,10,0.7466258444077604,0.9116310894031275,1.0,1.0
10,closeness,28,2,2,2,5,10,0.7466258444077604,0.9116310894031275,1.0,1.0
10,closeness,28,3,3,1,5,10,0.7466258444077604,0.9116310894031275,1.0,1.0
10,closeness,28,4,4,0,5,10,0.731762063902537,0.9275059010630701,1.0,1.0
10,closeness,29,0,0,4,5,10,0.9085526024179441,0.9255729254601514,0.9768533894957745,1.0
10,closeness,29,1,1,3,5,10,0.9085526024179441,0.9255729254601514,0.9768533894957745,1.0
10,closeness,29,2,2,2,5,10,0.9085526024179441,0.9255729254601514,0.9768533894957745,1.0
10,closeness,29,3,3,1,5,10,0.9085526024179441,0.9255729254601514,0.9768533894957745,1.0
10,closeness,29,4,4,0,5,10,0.8657156148283286,0.9561507026300099,0.9790792307364471,1.0
10,eigenvector,0,0,0,4,5,10,0.9505980628710505,0.9368265571105813,0.9230276905800885,1.0
10,eigenvector,0,1,1,3,5,10,0.9505980628710505,0.9368265571105813,0.9230276905800885,1.0
10,eigenvector,0,2,2,2,5,10,0.9505980628710505,0.9368265571105813,0.9230276905800885,1.0
10,eigenvector,0,3,3,1,5,10,0.9505980628710505,0.9368265571105813,0.9230276905800885,1.0
10,eigenvector,0,4,4,0,5,10,1.0,0.9517731102970651,0.9275442251043837,1.0
10,eigenvector,1,0,0,4,5,10,0.841073695854842,0.9065294160777185,0.9574606799606491,1.0
10,eigenvector,1,1,1,3,5,10,0.841073695854842,0.9065294160777185,0.9574606799606491,1.0
10,eigenvector,1,2,2,2,5,10,0.841073695854842,0.9065294160777185,0.9574606799606491,1.0
10,eigenvector,1,3,3,1,5,10,0.841073695854842,0.9065294160777185,0.9574606799606491,1.0
10,eigenvector,1,4,4,0,5,10,0.9285144167085336,0.9196394635785003,0.9585922975094686,1.0
10,eigenvector,2,0,0,4,5,10,0.802858899225045,0.9391227287439627,0.9792563467368389,1.0
10,eigenvector,2,1,1,3,5,10,0.802858899225045,0.9391227287439627,0.9792563467368389,1.0
10,eigenvector,2,2,2,2,5,10,0.802858899225045,0.9391227287439627,0.9792563467368389,1.0
10,eigenvector,2,3,3,1,5,10,0.802858899225045,0.9391227287439627,0.9792563467368389,1.0
10,eigenvector,2,4,4,0,5,10,0.7228576249848104,0.948394214769558,0.9801065075105936,1.0
10,eigenvector,3,0,0,4,5,10,1.4932842461739047,0.7375043870770969,0.10149730353977647,1.0
10,eigenvector,3,1,1,3,5,10,1.0,0.7375043870770969,0.10149730353977647,1.0
10,eigenvector,3,2,2,2,5,10,1.0,0.7375043870770969,0.10149730353977647,1.0
10,eigenvector,3,3,3,1,5,10,1.0,0.7375043870770969,0.10149730353977647,1.0
10,eigenvector,3,4,4,0,5,10,1.0,0.7482636483439072,0.05911837848872268,1.0
10,eigenvector,4,0,0,4,5,10,0.9567725220218615,0.9604235712436163,0.9689301711633908,1.0
10,eigenvector,4,1,1,3,5,10,0.9567725220218615,0.9604235712436163,0.9689301711633908,1.0
10,eigenvector,4,2,2,2,5,10,0.9567725220218615,0.9604235712436163,0.9689301711633908,1.0
10,eigenvector,4,3,3,1,5,10,0.9567725220218615,0.9604235712436163,0.9689301711633908,1.0
10,eigenvector,4,4,4,0,5,10,0.9567725220218615,0.9604235712436163,0.9689301711633908,1.0
10,eigenvector,5,0,0,4,5,10,0.9633831481586608,0.8950506249900345,1.0245024454134537,1.0
10,eigenvector,5,1,1,3,5,10,0.9633831481586608,0.8950506249900345,1.0,1.0
10,eigenvector,5,2,2,2,5,10,0.9633831481586608,0.8950506249900345,1.0,1.0
10,eigenvector,5,3,3,1,5,10,0.9633831481586608,0.8950506249900345,1.0,1.0
10,eigenvector,5,4,4,0,5,10,1.0,0.9372342682650865,0.9889737786688271,1.0
10,eigenvector,6,0,0,4,5,10,0.7542634161171623,0.6800166219392872,0.4002826936389208,1.0
10,eigenvector,6,1,1,3,5,10,0.7542634161171623,0.6800166219392872,0.4002826936389208,1.0
10,eigenvector,6,2,2,2,5,10,0.7542634161171623,0.6800166219392872,0.4002826936389208,1.0
10,eigenvector,6,3,3,1,5,10,0.7542634161171623,0.6800166219392872,0.4002826936389208,1.0
10,eigenvector,6,4,4,0,5,10,0.8204371627080355,0.7497206388734499,0.39375882261025513,1.0
10,eigenvector,7,0,0,4,5,10,1.667725869380058,0.7638442119702195,0.3647568129906404,1.0
10,eigenvector,7,1,1,3,5,10,1.0,0.7638442119702195,0.3647568129906404,1.0
10,eigenvector,7,2,2,2,5,10,1.0,0.7638442119702195,0.3647568129906404,1.0
10,eigenvector,7,3,3,1,5,10,1.0,0.7638442119702195,0.3647568129906404,1.0
10,eigenvector,7,4,4,0,5,10,1.0,0.8065813717360946,0.4326008020890621,1.0
10,eigenvector,8,0,0,4,5,10,1.2262038343572474,0.777566495649466,0.4456321249922014,0.0
10,eigenvector,8,1,1,3,5,10,1.0,0.777566495649466,0.4456321249922014,0.0
10,eigenvector,8,2,2,2,5,10,1.0,0.777566495649466,0.4456321249922014,0.0
10,eigenvector,8,3,3,1,5,10,1.0,0.777566495649466,0.4456321249922014,0.0
10,eigenvector,8,4,4,0,5,10,1.0,0.8159912984638124,0.3419493119467509,0.0
10,eigenvector,9,0,0,4,5,10,1.5144279671147645,0.8455483223359057,1.0072686224630691,1.0
10,eigenvector,9,1,1,3,5,10,1.0,0.8455483223359057,1.0,1.0
10,eigenvector,9,2,2,2,5,10,1.0,0.8455483223359057,1.0,1.0
10,eigenvector,9,3,3,1,5,10,1.0,0.8455483223359057,1.0,1.0
10,eigenvector,9,4,4,0,5,10,1.0,0.8872925596741039,1.0,1.0
10,eigenvector,10,0,0,4,5,10,1.201147363632691,0.9314834193833241,0.9939117112420641,1.0
10,eigenvector,10,1,1,3,5,10,1.0,0.9314834193833241,0.9939117112420641,1.0
10,eigenvector,10,2,2,2,5,10,1.0,0.9314834193833241,0.9939117112420641,1.0
10,eigenvector,10,3,3,1,5,10,1.0,0.9314834193833241,0.9939117112420641,1.0
10,eigenvector,10,4,4,0,5,10,0.9241409891511443,0.9760440882193843,0.99839434717755,1.0
10,eigenvector,11,0,0,4,5,10,1.4275489078651442,0.7293513954723427,0.17826361309987485,1.0
10,eigenvector,11,1,1,3,5,10,1.0,0.7293513954723427,0.17826361309987485,1.0
10,eigenvector,11,2,2,2,5,10,1.0,0.7293513954723427,0.17826361309987485,1.0
10,eigenvector,11,3,3,1,5,10,1.0,0.7293513954723427,0.17826361309987485,1.0
10,eigenvector,11,4,4,0,5,10,0.9708980968484174,0.9071352974787004,0.7892122556955187,1.0
10,eigenvector,12,0,0,4,5,10,1.2634624870190145,0.9005869791530102,0.90024058844033,1.0
10,eigenvector,12,1,1,3,5,10,1.0,0.9005869791530102,0.90024058844033,1.0
10,eigenvector,12,2,2,2,5,10,1.0,0.9005869791530102,0.90024058844033,1.0
10,eigenvector,12,3,3,1,5,10,1.0,0.9005869791530102,0.90024058844033,1.0
10,eigenvector,12,4,4,0,5,10,0.959004515114792,0.9568323927016787,0.97726287999876,1.0
10,eigenvector,13,0,0,4,5,10,1.1460693929985757,0.8564853664201242,0.9019405721100374,1.0
10,eigenvector,13,1,1,3,5,10,1.0,0.8564853664201242,0.9019405721100374,1.0
10,eigenvector,13,2,2,2,5,10,1.0,0.8564853664201242,0.9019405721100374,1.0
10,eigenvector,13,3,3,1,5,10,1.0,0.8564853664201242,0.9019405721100374,1.0
10,eigenvector,13,4,4,0,5,10,0.8672379032577877,0.8983577638375004,0.9044107220659119,1.0
10,eigenvector,14,0,0,4,5,10,1.125530855579543,0.943538157179999,0.9954183814200782,1.0
10,eigenvector,14,1,1,3,5,10,1.0,0.943538157179999,0.9954183814200782,1.0
10,eigenvector,14,2,2,2,5,10,1.0,0.943538157179999,0.9954183814200782,1.0
10,eigenvector,14,3,3,1,5,10,1.0,0.943538157179999,0.9954183814200782,1.0
10,eigenvector,14,4,4,0,5,10,0.8640153370154411,0.9619339351193917,0.9996441729137451,1.0
10,eigenvector,15,0,0,4,5,10,0.7009824501987842,0.8581491483098912,0.9481132833900795,1.0
10,eigenvector,15,1,1,3,5,10,0.7009824501987842,0.8581491483098912,0.9481132833900795,1.0
10,eigenvector,15,2,2,2,5,10,0.7009824501987842,0.8581491483098912,0.9481132833900795,1.0
10,eigenvector,15,3,3,1,5,10,0.7009824501987842,0.8581491483098912,0.9481132833900795,1.0
10,eigenvector,15,4,4,0,5,10,1.0,0.9371804147193108,0.9776669557477443,1.0
10,eigenvector,16,0,0,4,5,10,0.8853413126532118,0.9573785816104373,0.9683455510239463,1.0
10,eigenvector,16,1,1,3,5,10,0.8853413126532118,0.9573785816104373,0.9683455510239463,1.0
10,eigenvector,16,2,2,2,5,10,0.8853413126532118,0.9573785816104373,0.9683455510239463,1.0
10,eigenvector,16,3,3,1,5,10,0.8853413126532118,0.9573785816104373,0.9683455510239463,1.0
10,eigenvector,16,4,4,0,5,10,0.8853413126532118,0.9573785816104373,0.9683455510239463,1.0
10,eigenvector,17,0,0,4,5,10,1.1130804168217672,0.7592298866823657,0.4531408754181801,1.0
10,eigenvector,17,1,1,3,5,10,1.0,0.7592298866823657,0.4531408754181801,1.0
10,eigenvector,17,2,2,2,5,10,1.0,0.7592298866823657,0.4531408754181801,1.0
10,eigenvector,17,3,3,1,5,10,1.0,0.7592298866823657,0.4531408754181801,1.0
10,eigenvector,17,4,4,0,5,10,1.0,0.7976311224233499,0.35313760971321856,1.0
10,eigenvector,18,0,0,4,5,10,0.8805691664033185,0.928065292037578,0.9108058874869657,1.0
10,eigenvector,18,1,1,3,5,10,0.8805691664033185,0.928065292037578,0.9108058874869657,1.0
10,eigenvector,18,2,2,2,5,10,0.8805691664033185,0.928065292037578,0.9108058874869657,1.0
10,eigenvector,18,3,3,1,5,10,0.8805691664033185,0.928065292037578,0.9108058874869657,1.0
10,eigenvector,18,4,4,0,5,10,0.8805691664033185,0.928065292037578,0.9108058874869657,1.0
10,eigenvector,19,0,0,4,5,10,0.7871903809237265,0.8918617868097484,0.8374009355268132,1.0
10,eigenvector,19,1,1,3,5,10,0.7871903809237265,0.8918617868097484,0.8374009355268132,1.0
10,eigenvector,19,2,2,2,5,10,0.7871903809237265,0.8918617868097484,0.8374009355268132,1.0
10,eigenvector,19,3,3,1,5,10,0.7871903809237265,0.8918617868097484,0.8374009355268132,1.0
10,eigenvector,19,4,4,0,5,10,0.9375893006663797,0.9086154621269477,0.835472234761837,1.0
10,eigenvector,20,0,0,4,5,10,0.9023326946455139,0.9279328920317496,0.9821773727111242,1.0
10,eigenvector,20,1,1,3,5,10,0.9023326946455139,0.9279328920317496,0.9821773727111242,1.0
