damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,11,66,66,5,10,0.9527214315232655,0.9865356175306527,0.9969702248566807,1.0
10,betweenness,12,12,72,60,5,10,0.951663092505191,0.9870821659155338,0.9968524658001978,1.0
10,betweenness,12,13,78,54,5,10,0.9512491375980006,0.9875547133984287,0.9967018880247088,1.0
10,betweenness,12,14,84,48,5,10,0.9617618246305002,0.9910037881228483,0.9976843727307566,1.0
10,betweenness,12,15,90,42,5,10,0.9734970020732948,0.9975250679611956,1.0,1.0
10,betweenness,12,16,96,36,5,10,0.9910000043151554,0.9978501154945296,1.0,1.0
10,betweenness,12,17,102,30,5,10,1.0,0.9984531824733048,1.0,1.0
10,betweenness,12,18,108,24,5,10,1.0,0.9988670141629049,1.0,1.0
10,betweenness,12,19,114,18,5,10,1.0,0.9996721249905645,1.0,1.0
10,betweenness,12,20,120,12,5,10,1.0,0.9999216269747292,0.9999911662073452,1.0
10,betweenness,12,21,126,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,132,5,10,0.9307106277604388,0.8892017353170047,0.9894977712519353,0.967948717948718
10,betweenness,13,1,6,126,5,10,0.878925115472933,0.9089763300458499,0.9869650085946658,0.9423076923076922
10,betweenness,13,2,12,120,5,10,0.9200470473525623,0.9173595722495642,0.9853458565931023,0.9423076923076922
10,betweenness,13,3,18,114,5,10,0.8438588256210214,0.9204684510870744,0.9845547042616017,0.9743589743589743
10,betweenness,13,4,24,108,5,10,0.8541367096821307,0.9266555522175113,0.9820844436997413,1.0
10,betweenness,13,5,30,102,5,10,0.8905311350149575,0.941685025858201,0.9798903169434637,1.0
10,betweenness,13,6,36,96,5,10,0.9115094611499467,0.9518373213835344,0.9766551215133513,1.0
10,betweenness,13,7,42,90,5,10,0.9100590049662916,0.9549866124630894,0.9790649265086743,1.0
10,betweenness,13,8,48,84,5,10,0.9246882907055803,0.9586483718834723,0.9781587477536089,1.0
10,betweenness,13,9,54,78,5,10,0.9203008834308005,0.9593928109045258,0.9779235635287454,1.0
10,betweenness,13,10,60,72,5,10,0.9364572880778933,0.9681751755510323,0.9766755893294378,1.0
10,betweenness,13,11,66,66,5,10,0.9338315254716743,0.9696495000310875,0.9766748533851634,1.0
10,betweenness,13,12,72,60,5,10,0.9369934148583416,0.9743595813414947,0.9793054502147409,1.0
10,betweenness,13,13,78,54,5,10,0.9350157590168617,0.975126517277033,0.9791098550601022,1.0
10,betweenness,13,14,84,48,5,10,0.9349277453302178,0.9754235703286165,0.9790351887037624,1.0
10,betweenness,13,15,90,42,5,10,0.9548733767637007,0.9881315006001394,0.994061147185295,1.0
10,betweenness,13,16,96,36,5,10,0.9666226264923535,0.9963243494112238,1.0,1.0
10,betweenness,13,17,102,30,5,10,0.9810342990770428,0.9972634205349052,1.0,1.0
10,betweenness,13,18,108,24,5,10,0.9957166085620911,0.9979466799413481,1.0,1.0
10,betweenness,13,19,114,18,5,10,1.0,0.9992312445423034,1.0,1.0
10,betweenness,13,20,120,12,5,10,1.0,0.9997629053861257,1.0,1.0
10,betweenness,13,21,126,6,5,10,1.0,0.9998764810183179,1.0,1.0
10,betweenness,13,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,132,5,10,0.9786992715295975,0.8948591556503513,0.9267355371351008,0.8397435897435899
10,betweenness,14,1,6,126,5,10,0.9797769038834857,0.9201776581925587,0.9202995237836833,0.8333333333333336
10,betweenness,14,2,12,120,5,10,0.9353602318243418,0.9305036047136307,0.9247594266194572,0.8333333333333336
10,betweenness,14,3,18,114,5,10,0.8966191142886422,0.9313968472865821,0.9245567958860319,0.8333333333333336
10,betweenness,14,4,24,108,5,10,0.9090598820249571,0.9343298270157658,0.9240343936092409,0.8333333333333336
10,betweenness,14,5,30,102,5,10,0.927251928768557,0.9434354454683479,0.9204217889006333,0.8333333333333336
10,betweenness,14,6,36,96,5,10,0.9267476496290722,0.9467506321996658,0.9202527048388978,0.8333333333333336
10,betweenness,14,7,42,90,5,10,0.9165298904665211,0.951574837905262,0.9241595173673945,0.8333333333333336
10,betweenness,14,8,48,84,5,10,0.9146755706405642,0.9524765045621538,0.9239305594053522,0.8333333333333336
10,betweenness,14,9,54,78,5,10,0.9216739377163397,0.9565149762521368,0.9253164687591738,0.8333333333333336
10,betweenness,14,10,60,72,5,10,0.9267733099206392,0.9570461423693702,0.9252002131458934,0.8589743589743591
10,betweenness,14,11,66,66,5,10,0.9416945370257181,0.966417175102929,0.9336061340505656,0.8589743589743591
10,betweenness,14,12,72,60,5,10,0.945213891587268,0.9675561660667296,0.9334547337748478,0.8589743589743591
10,betweenness,14,13,78,54,5,10,0.9498519013490977,0.967909471696995,0.9333943709370202,0.9230769230769231
10,betweenness,14,14,84,48,5,10,0.9477634585140743,0.9681084223416386,0.9333371921953739,0.9230769230769231
10,betweenness,14,15,90,42,5,10,0.9564440915642861,0.9736749949329935,0.9339948396114327,0.9230769230769231
10,betweenness,14,16,96,36,5,10,0.9719106918807189,0.9825440066012799,0.9593387141836742,0.9230769230769231
10,betweenness,14,17,102,30,5,10,0.9843617899303511,0.9837805904823345,0.9591570380126344,0.9230769230769231
10,betweenness,14,18,108,24,5,10,0.998927183088861,0.9843811739778717,0.9591161800093118,0.9230769230769231
10,betweenness,14,19,114,18,5,10,1.0,0.9849135007379767,0.958963502812014,0.9615384615384616
10,betweenness,14,20,120,12,5,10,1.0,0.9997952720450316,1.0,0.9615384615384616
10,betweenness,14,21,126,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,132,5,10,0.8863930330906609,0.36197708856821614,0.6656746358045733,0.891025641025641
10,betweenness,15,1,6,126,5,10,1.0,0.793773001901618,0.5833202784827975,0.891025641025641
10,betweenness,15,2,12,120,5,10,1.0,0.9133239235481863,0.715198048779538,0.9166666666666666
10,betweenness,15,3,18,114,5,10,0.9238571800687463,0.915714384677197,0.7147012954306974,0.9166666666666666
10,betweenness,15,4,24,108,5,10,0.9193661137110443,0.9213368507521236,0.7135159367565733,0.9166666666666666
10,betweenness,15,5,30,102,5,10,0.9050606335823007,0.9257856593227732,0.7154395338800914,0.9166666666666666
10,betweenness,15,6,36,96,5,10,0.9319578002811003,0.9375466649712807,0.714927514555379,0.9166666666666666
10,betweenness,15,7,42,90,5,10,0.9428058544096741,0.9436459913663919,0.7126001993448096,0.9423076923076922
10,betweenness,15,8,48,84,5,10,0.9412288989558393,0.9450664947837275,0.7123227860806688,0.9423076923076922
10,betweenness,15,9,54,78,5,10,0.940506445752491,0.9464158880608532,0.7120064539495091,0.9423076923076922
10,betweenness,15,10,60,72,5,10,0.947414314603635,0.9514148555632139,0.7130728258938058,0.9423076923076922
10,betweenness,15,11,66,66,5,10,0.947077109552233,0.9516695238889493,0.7129620027136573,0.9423076923076922
10,betweenness,15,12,72,60,5,10,0.9562857948160698,0.9523151283814177,0.7127687802883378,0.967948717948718
10,betweenness,15,13,78,54,5,10,0.9650473640941336,0.956118133660809,0.7126830637053343,0.967948717948718
10,betweenness,15,14,84,48,5,10,0.9768710136318389,0.9633797485392406,0.7136816790513474,0.967948717948718
10,betweenness,15,15,90,42,5,10,0.9907761944178973,0.9682263099731948,0.7147610973805388,0.967948717948718
10,betweenness,15,16,96,36,5,10,1.0,0.9692042113579593,0.7145520984882084,0.967948717948718
10,betweenness,15,17,102,30,5,10,1.0,0.9699521681255869,0.7142871845104173,0.967948717948718
10,betweenness,15,18,108,24,5,10,1.0,0.9706288648543606,0.714179123935774,0.967948717948718
10,betweenness,15,19,114,18,5,10,1.0,0.9800864007627258,0.7290668627574945,0.967948717948718
10,betweenness,15,20,120,12,5,10,1.0,0.9806415993657914,0.7288905410694522,1.0
10,betweenness,15,21,126,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,132,5,10,0.5017277469780422,0.8756276619563162,0.9918137485599983,1.0064102564102562
10,betweenness,16,1,6,126,5,10,0.8254581862485424,0.920961541851258,0.9897543174775381,0.9807692307692307
10,betweenness,16,2,12,120,5,10,0.8891695814077545,0.9282090187161594,0.9885272973125155,0.9807692307692307
10,betweenness,16,3,18,114,5,10,0.882764747053994,0.9311715295618559,0.9882483319087113,0.9807692307692307
10,betweenness,16,4,24,108,5,10,0.8754393829297387,0.9326509234843651,0.9879222262284338,0.9807692307692307
10,betweenness,16,5,30,102,5,10,0.9280533720766825,0.9575507194615321,0.9825572020045004,0.9807692307692307
10,betweenness,16,6,36,96,5,10,0.9279588861541547,0.9594451929390932,0.9822395293166188,0.9807692307692307
10,betweenness,16,7,42,90,5,10,0.9177973470578773,0.9701685665775736,0.9894283483141532,0.9807692307692307
10,betweenness,16,8,48,84,5,10,0.9171837433854044,0.9706535760914169,0.989288483069907,0.9807692307692307
10,betweenness,16,9,54,78,5,10,0.9355270065364717,0.974463095758652,0.9896904885373135,1.0
10,betweenness,16,10,60,72,5,10,0.9358041387555578,0.9779011694000255,0.9895915095439298,1.0
10,betweenness,16,11,66,66,5,10,0.9512115803148029,0.9791021899506192,0.9893139609928033,1.0
10,betweenness,16,12,72,60,5,10,0.9494047482379271,0.9799632461050867,0.9891215467776365,1.0
10,betweenness,16,13,78,54,5,10,0.9472493864083047,0.9801739710986256,0.989063899626242,1.0
10,betweenness,16,14,84,48,5,10,0.9467117357501796,0.9806042534247696,0.9889567512840199,1.0
10,betweenness,16,15,90,42,5,10,0.9540834094655473,0.9819334099515429,0.989234760594871,1.0
10,betweenness,16,16,96,36,5,10,0.9660274761357784,0.992125288966472,0.9964494740609944,1.0
10,betweenness,16,17,102,30,5,10,0.976168275080589,0.9975696356729605,1.0,1.0
10,betweenness,16,18,108,24,5,10,0.9904770679771309,0.9984668427425354,1.0,1.0
10,betweenness,16,19,114,18,5,10,1.0,0.9992031155729755,1.0,1.0
10,betweenness,16,20,120,12,5,10,1.0,0.9997544454427344,1.0,1.0
10,betweenness,16,21,126,6,5,10,1.0,0.9998896862288456,1.0,1.0
10,betweenness,16,22,132,0,5,10,1.0,0.9998896862288456,1.0,1.0
10,betweenness,17,0,0,132,5,10,0.9466576692453252,0.37176997317874944,0.8504057637172123,1.0256410256410255
10,betweenness,17,1,6,126,5,10,1.0,0.6522781674319513,0.772104262648855,1.0
10,betweenness,17,2,12,120,5,10,1.0,0.6555291543810416,0.771950615871963,1.0
10,betweenness,17,3,18,114,5,10,0.910449274250825,0.7220797743391739,0.8000716611357096,1.0
10,betweenness,17,4,24,108,5,10,0.9598662358821676,0.7273803698875432,0.7986843253797458,1.0
10,betweenness,17,5,30,102,5,10,0.9471470261344647,0.7311799377783563,0.7974054257390804,1.0
10,betweenness,17,6,36,96,5,10,0.963756978195952,0.7342346616253037,0.7965293179756298,1.0
10,betweenness,17,7,42,90,5,10,0.9612152340897056,0.7356880004930131,0.7959541437670348,1.0
10,betweenness,17,8,48,84,5,10,0.9603706884680513,0.73743213754112,0.7955423439830773,1.0
10,betweenness,17,9,54,78,5,10,0.9415578146111632,0.7391704154995659,0.7953156286778887,1.0
10,betweenness,17,10,60,72,5,10,0.9448816864685011,0.7501558902012037,0.8857387338520313,1.0
10,betweenness,17,11,66,66,5,10,0.9552598289467215,0.7504507647617132,0.8858161964574378,1.0
10,betweenness,17,12,72,60,5,10,0.9617321268000345,0.7539945644331896,0.8859928934236665,1.0
10,betweenness,17,13,78,54,5,10,0.9606802205591629,0.7549852816350657,0.8856758701213882,1.0
10,betweenness,17,14,84,48,5,10,0.9604255438580557,0.7556410764718302,0.8853123858444764,1.0
10,betweenness,17,15,90,42,5,10,0.9757792993736844,0.7648624723792017,0.9115815662394069,1.0
10,betweenness,17,16,96,36,5,10,0.9906442376248382,0.9973022385597764,0.9978676252527829,1.0
10,betweenness,17,17,102,30,5,10,1.0,0.9979583926123952,0.9977919786176732,1.0
10,betweenness,17,18,108,24,5,10,1.0,0.9983112572385737,0.9976916048687475,1.0
10,betweenness,17,19,114,18,5,10,1.0,0.9994677187274496,1.0,1.0
10,betweenness,17,20,120,12,5,10,1.0,0.9998653596604657,1.0,1.0
10,betweenness,17,21,126,6,5,10,1.0,0.9999811274600118,1.0,1.0
10,betweenness,17,22,132,0,5,10,1.0,0.9999811274600118,1.0,1.0
10,betweenness,18,0,0,132,5,10,1.1551792748637741,0.8416061521391184,0.7207335267948135,0.9871794871794871
10,betweenness,18,1,6,126,5,10,1.0,0.8768244003788855,0.7108817237269474,1.0
10,betweenness,18,2,12,120,5,10,1.0,0.8795932739527689,0.7103117605183422,1.0
10,betweenness,18,3,18,114,5,10,0.9776723302518917,0.886410452785251,0.7089575794673241,1.0
10,betweenness,18,4,24,108,5,10,0.9668074107243838,0.8889546010161712,0.7082777524156523,1.0
10,betweenness,18,5,30,102,5,10,0.9574237412152208,0.9081901306690728,0.7308720733458501,1.0
10,betweenness,18,6,36,96,5,10,0.9551736306921124,0.9089503272588769,0.7306180396945358,1.0
10,betweenness,18,7,42,90,5,10,0.9387712922897639,0.9105506991086431,0.7302576219429209,1.0
10,betweenness,18,8,48,84,5,10,0.9368461738216914,0.9124130329062883,0.7297167348763894,1.0
10,betweenness,18,9,54,78,5,10,0.9317547858424802,0.9199514533237511,0.7311286669518493,1.0
10,betweenness,18,10,60,72,5,10,0.9359738376766581,0.9307214708255737,0.7474235944324529,1.0
10,betweenness,18,11,66,66,5,10,0.9499404938279282,0.9329034241624994,0.7490028226930628,1.0
10,betweenness,18,12,72,60,5,10,0.9531539233377087,0.9349200227145613,0.7491527539379292,1.0
10,betweenness,18,13,78,54,5,10,0.9502606381999007,0.9371354926769317,0.7522029246693872,1.0
10,betweenness,18,14,84,48,5,10,0.9500138492172392,0.9376405490842952,0.7520039964253676,1.0
10,betweenness,18,15,90,42,5,10,0.9584905027036732,0.9433789029569368,0.7537931384275135,1.0
10,betweenness,18,16,96,36,5,10,0.9727881045220153,0.9554721929804239,0.7801059609871986,1.0
10,betweenness,18,17,102,30,5,10,0.9840353405468761,0.9611615146490153,0.7807757304197436,1.0
10,betweenness,18,18,108,24,5,10,0.9986469826170212,0.961813251735908,0.7807420520610039,1.0
10,betweenness,18,19,114,18,5,10,1.0,0.9622166042798618,0.7807622659303813,1.0
10,betweenness,18,20,120,12,5,10,1.0,0.9634255766168316,0.7843854271426864,1.0
10,betweenness,18,21,126,6,5,10,1.0,0.9998708136888588,1.0,1.0
10,betweenness,18,22,132,0,5,10,1.0,0.9998708136888588,1.0,1.0
10,betweenness,19,0,0,132,5,10,0.8518649664156349,0.7251416954588602,0.8372115322458434,0.9807692307692307
10,betweenness,19,1,6,126,5,10,0.8263352314513365,0.7557529318457353,0.8330035881100875,0.9807692307692307
10,betweenness,19,2,12,120,5,10,0.9192166302683196,0.8045657046271674,0.8618695729614191,0.9807692307692307
10,betweenness,19,3,18,114,5,10,0.8324070086349218,0.8855537763214757,0.933310514666368,0.9807692307692307
10,betweenness,19,4,24,108,5,10,0.8567268138305066,0.8967173250339301,0.9348124170602474,0.9807692307692307
10,betweenness,19,5,30,102,5,10,0.8564364391110032,0.8995886291534793,0.9342778195031409,0.9807692307692307
10,betweenness,19,6,36,96,5,10,0.8527157225663163,0.9032055203390631,0.9335090802935296,0.9743589743589743
10,betweenness,19,7,42,90,5,10,0.8798576026651526,0.9599517917396929,0.9838845185221466,0.9743589743589743
10,betweenness,19,8,48,84,5,10,0.8799911425357823,0.9614134473931771,0.9835518114018975,0.9743589743589743
10,betweenness,19,9,54,78,5,10,0.9098425442234938,0.9694873695385013,0.9907739391313776,0.9743589743589743
10,betweenness,19,10,60,72,5,10,0.9515246476267512,0.9772501896570231,0.9895585534786582,0.9743589743589743
10,betweenness,19,11,66,66,5,10,0.9509755337341713,0.9775623951154181,0.9894534559651452,1.0
10,betweenness,19,12,72,60,5,10,0.9500406638700931,0.9790999462636603,0.9915076292226177,1.0
10,betweenness,19,13,78,54,5,10,0.9726972130988136,0.9809883098776866,0.9909276888644433,1.0
10,betweenness,19,14,84,48,5,10,0.9687958657518057,0.9818774765463405,0.9913413650779976,1.0
10,betweenness,19,15,90,42,5,10,0.9681006906602037,0.9831162658642829,0.9909364556857386,1.0
10,betweenness,19,16,96,36,5,10,0.9746979904805142,0.987099576849333,0.9923006623051317,1.0
10,betweenness,19,17,102,30,5,10,0.9879141018590906,0.997427973587173,1.0,1.0
10,betweenness,19,18,108,24,5,10,0.9988060437177797,0.9990326260431094,1.0,1.0
10,betweenness,19,19,114,18,5,10,1.0,0.9993233722070153,1.0,1.0
10,betweenness,19,20,120,12,5,10,1.0,0.9998325502026991,1.0,1.0
10,betweenness,19,21,126,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,132,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,132,5,10,0.613923636819283,0.22666423007785294,0.569633626335928,1.0384615384615385
10,betweenness,20,1,6,126,5,10,0.6438607929879221,0.23088421681196977,0.571134404080865,1.0
10,betweenness,20,2,12,120,5,10,0.5538773639507548,0.23343097223341233,0.5709108816835611,1.0
10,betweenness,20,3,18,114,5,10,0.7003750941819277,0.2367314991747348,0.5709509630877715,1.0
10,betweenness,20,4,24,108,5,10,0.7792683142435505,0.24062739444551126,0.5705978075995163,1.0
10,betweenness,20,5,30,102,5,10,0.7971290076832444,0.2452198944997533,0.5699232747905544,1.0
10,betweenness,20,6,36,96,5,10,0.8452545995974557,0.24869443636154598,0.5696065305801222,1.0
10,betweenness,20,7,42,90,5,10,0.91797836725569,0.25103042276865933,0.5697159077653129,1.0
10,betweenness,20,8,48,84,5,10,0.9100404722376016,0.25151743666645604,0.5696464417595237,1.0
10,betweenness,20,9,54,78,5,10,0.9220365267040973,0.9666814461824134,0.9283350421851795,1.0
10,betweenness,20,10,60,72,5,10,0.9134142257171345,0.9711569437818791,0.9409194723783928,1.0
10,betweenness,20,11,66,66,5,10,0.9154502713248743,0.9726271626237537,0.9430470893887251,1.0
10,betweenness,20,12,72,60,5,10,0.9401139117128059,0.9792501627760138,0.9426324744644261,1.0
10,betweenness,20,13,78,54,5,10,0.9482557469669837,0.979998572637606,0.9424665015990937,1.0
10,betweenness,20,14,84,48,5,10,0.9504397294102267,0.9824887591216972,0.9419144681444711,1.0
10,betweenness,20,15,90,42,5,10,0.9499187149004595,0.9834547450501507,0.9416110168410096,1.0
10,betweenness,20,16,96,36,5,10,0.9571271189794165,0.9881970182271396,0.9421454038460503,0.9743589743589743
10,betweenness,20,17,102,30,5,10,0.9689092668463819,0.9982382628894729,1.0,0.9743589743589743
10,betweenness,20,18,108,24,5,10,0.984506438787865,0.998991515540201,0.9999192423096117,0.9743589743589743
10,betweenness,20,19,114,18,5,10,0.9997993151758541,0.9994947531857832,1.0,0.9743589743589743
10,betweenness,20,20,120,12,5,10,1.0,0.9997266222064883,1.0,0.9743589743589743
10,betweenness,20,21,126,6,5,10,1.0,0.9998070225970016,0.9999876513406606,1.0
10,betweenness,20,22,132,0,5,10,1.0,0.9998070225970016,0.9999876513406606,1.0
10,betweenness,21,0,0,132,5,10,0.5891666754076039,0.17700576374639096,0.7530883223721054,0.9230769230769234
10,betweenness,21,1,6,126,5,10,0.9123460576017367,0.18803729465782176,0.7552431340023785,0.916666666666667
10,betweenness,21,2,12,120,5,10,0.9057729591010951,0.18928763517943772,0.7549446607874393,0.8910256410256412
10,betweenness,21,3,18,114,5,10,0.906102987683716,0.19262588569466305,0.7559519966955321,0.8910256410256412
10,betweenness,21,4,24,108,5,10,0.8847269794144166,0.1951810910535084,0.7557163203507606,0.8910256410256412
10,betweenness,21,5,30,102,5,10,0.9050734629409932,0.19724145423195605,0.7549550489583522,0.8653846153846155
10,betweenness,21,6,36,96,5,10,0.8854609955079362,0.20059538275155187,0.7547782712347257,0.8653846153846155
10,betweenness,21,7,42,90,5,10,0.8842743194873962,0.20253615751523402,0.754473070857663,0.8653846153846155
10,betweenness,21,8,48,84,5,10,0.8816180968239544,0.2041746446756735,0.7546485329948611,0.8910256410256412
10,betweenness,21,9,54,78,5,10,0.9175397898547177,0.5041045212559091,1.0,0.8910256410256412
10,betweenness,21,10,60,72,5,10,0.9395096353644298,0.5049318995944359,1.0,0.8910256410256412
10,betweenness,21,11,66,66,5,10,0.9540181886677681,0.9704920389698822,0.9550590144024486,0.8910256410256412
10,betweenness,21,12,72,60,5,10,0.9600094784840814,0.9734355554940098,0.9544527796311335,0.9294871794871795
10,betweenness,21,13,78,54,5,10,0.9645595724486795,0.9752172491081066,0.9546342080097808,0.9615384615384617
10,betweenness,21,14,84,48,5,10,0.9641373254089755,0.9755127989564848,0.9545840565798944,1.0
10,betweenness,21,15,90,42,5,10,0.973508274080172,0.9797594187908725,0.9579247009299497,1.0
10,betweenness,21,16,96,36,5,10,0.9858195309162828,0.9834748009188259,0.9592657340534779,1.0
10,betweenness,21,17,102,30,5,10,0.9989114918314721,0.9844619377912672,0.9591048469306953,1.0
10,betweenness,21,18,108,24,5,10,1.0,0.9848029308855658,0.9590646844056767,1.0
10,betweenness,21,19,114,18,5,10,1.0,0.9997587665228729,1.0,1.0
