damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,8,24,43,5,10,0.8837085378238777,0.9353482181406114,0.9001094892116438,0.8636363636363635
10,betweenness,11,9,27,40,5,10,0.8790885583613779,0.9357060695828647,0.8997929826707757,0.9393939393939393
10,betweenness,11,10,30,37,5,10,0.8813525740490461,0.9449543510089452,0.9038445136552433,0.9393939393939393
10,betweenness,11,11,33,34,5,10,0.8918925964170286,0.947921562478657,0.9045257751444772,0.9393939393939393
10,betweenness,11,12,36,31,5,10,0.9082245826261733,0.9523450373560163,0.9094548753550109,0.9393939393939393
10,betweenness,11,13,39,28,5,10,0.9203545440237278,0.9712140807556908,0.9381493050466385,0.9393939393939393
10,betweenness,11,14,42,25,5,10,0.9587310847866171,0.9719786655464984,0.9378275497607635,0.9393939393939393
10,betweenness,11,15,45,22,5,10,0.9580233118431057,0.9720129293800741,0.9378657856359548,0.9393939393939393
10,betweenness,11,16,48,19,5,10,0.9651446105175148,0.9812820707268421,0.964371474294483,1.0
10,betweenness,11,17,51,16,5,10,0.9731630853494253,0.9948450999840018,1.0,1.0
10,betweenness,11,18,54,13,5,10,0.9826470282909195,0.998169502382128,1.0,1.0
10,betweenness,11,19,57,10,5,10,0.9909287453075057,0.9982097614589646,1.0,1.0
10,betweenness,11,20,60,7,5,10,1.0,0.9988243443060721,1.0,1.0
10,betweenness,11,21,63,4,5,10,1.0,0.9988284733790801,1.0,1.0
10,betweenness,11,22,66,1,5,10,1.0,0.9988284871188744,1.0,1.0
10,betweenness,11,23,67,0,5,10,1.0,0.9988284871188744,1.0,1.0
10,betweenness,12,0,0,67,5,10,0.43556504580786326,0.8629754487746737,0.9144366454031299,1.0606060606060606
10,betweenness,12,1,3,64,5,10,0.5975729659466984,0.9309182990255349,0.9137336630739867,1.0
10,betweenness,12,2,6,61,5,10,0.7569522731796361,0.9360355827479544,0.9086238846978958,0.9999999999999998
10,betweenness,12,3,9,58,5,10,0.7617084222491648,0.9362432944168247,0.9087467360155616,0.9999999999999998
10,betweenness,12,4,12,55,5,10,0.7519214860144091,0.9369677529709175,0.9084824621905027,0.9999999999999998
10,betweenness,12,5,15,52,5,10,0.8480030520121011,0.9389117710748445,0.9054783490189409,0.9999999999999998
10,betweenness,12,6,18,49,5,10,0.8560960894508045,0.9400408266437084,0.9045500817695464,0.9393939393939393
10,betweenness,12,7,21,46,5,10,0.8514833624690706,0.9456820254728884,0.90335775607891,0.9393939393939393
10,betweenness,12,8,24,43,5,10,0.8499866390781784,0.9470381779948454,0.9063313122807886,0.9393939393939393
10,betweenness,12,9,27,40,5,10,0.879949768884741,0.9497468671343717,0.9039108157710859,0.9393939393939393
10,betweenness,12,10,30,37,5,10,0.8782421047480308,0.9499223440235177,0.9038289519866283,0.9393939393939393
10,betweenness,12,11,33,34,5,10,0.8867002945916895,0.9526799746186958,0.9013255535662098,0.9393939393939393
10,betweenness,12,12,36,31,5,10,0.9163376882783001,0.9629958061215266,0.9153827164420237,0.9393939393939393
10,betweenness,12,13,39,28,5,10,0.9322372733712516,0.9654735378814482,0.9229837208384912,0.9393939393939393
10,betweenness,12,14,42,25,5,10,0.9315160826142327,0.966166178044522,0.9226429651399896,0.9393939393939393
10,betweenness,12,15,45,22,5,10,0.9334527238622806,0.9689304722435895,0.9230030574022705,1.0
10,betweenness,12,16,48,19,5,10,0.9468706790396213,0.9748182327535777,0.928373336965381,1.0
10,betweenness,12,17,51,16,5,10,0.9580375435273323,0.9828283561834468,0.9401947241116382,1.0
10,betweenness,12,18,54,13,5,10,0.9747977689870959,0.9864721655839314,0.9402685122172292,1.0
10,betweenness,12,19,57,10,5,10,0.9813613556866423,0.9998474918787553,1.0,1.0
10,betweenness,12,20,60,7,5,10,0.9914409555825737,0.9998659076857387,1.0,1.0
10,betweenness,12,21,63,4,5,10,0.9991458015508363,0.9999139126127055,1.0,1.0
10,betweenness,12,22,66,1,5,10,1.0,0.9999272775255048,1.0,1.0
10,betweenness,12,23,67,0,5,10,1.0,0.9999272775255048,1.0,1.0
10,betweenness,13,0,0,67,5,10,0.48504413128978796,0.5282488447266206,0.6281125533563069,0.7575757575757571
10,betweenness,13,1,3,64,5,10,0.7105692318234961,0.8624721845398602,0.8180200067463158,0.7575757575757571
10,betweenness,13,2,6,61,5,10,0.7922774850507738,0.8830292639677443,0.8126480712946123,0.7575757575757571
10,betweenness,13,3,9,58,5,10,0.8593259523447101,0.884794447698095,0.8112621079257546,0.7575757575757571
10,betweenness,13,4,12,55,5,10,0.8506367634659486,0.8863027757377633,0.8104363191226871,0.7575757575757571
10,betweenness,13,5,15,52,5,10,0.8495987429797085,0.9148054333304929,0.844301482066041,0.7575757575757571
10,betweenness,13,6,18,49,5,10,0.8661312637536647,0.916744095693436,0.8476245553951909,0.7575757575757571
10,betweenness,13,7,21,46,5,10,0.8723328312841796,0.9213393547724393,0.8470040387160106,0.7575757575757571
10,betweenness,13,8,24,43,5,10,0.8827873268982394,0.9218085423031124,0.8467514362980005,0.7575757575757571
10,betweenness,13,9,27,40,5,10,0.8873852187287771,0.9220024160233156,0.8466778120162225,0.7575757575757571
10,betweenness,13,10,30,37,5,10,0.9185256666553693,0.9220502081292351,0.8466825777287108,0.7575757575757571
10,betweenness,13,11,33,34,5,10,0.9174650378090191,0.9258976412306762,0.857421547783287,0.7575757575757571
10,betweenness,13,12,36,31,5,10,0.9195487772858596,0.93023606619443,0.8633072202948688,0.7575757575757571
10,betweenness,13,13,39,28,5,10,0.9307602477623929,0.9472430461881067,0.9145038347716457,0.7575757575757571
10,betweenness,13,14,42,25,5,10,0.9398519103116119,0.9521215696314554,0.9150830129307964,0.7575757575757571
10,betweenness,13,15,45,22,5,10,0.9472646770356328,0.9720048486367623,0.9590830040093252,0.7575757575757571
10,betweenness,13,16,48,19,5,10,0.9586233887775625,0.9833705727879709,0.9751440543804839,0.7575757575757571
10,betweenness,13,17,51,16,5,10,0.9661880820085248,0.989276007866651,0.9762413839664249,0.7575757575757571
10,betweenness,13,18,54,13,5,10,0.9737506687736083,0.9998604268531175,1.0,0.7575757575757571
10,betweenness,13,19,57,10,5,10,0.9892561978083099,0.9998770627783421,1.0,0.7575757575757571
10,betweenness,13,20,60,7,5,10,0.9976923401881247,0.9999170018028051,1.0,0.7575757575757571
10,betweenness,13,21,63,4,5,10,1.0,0.9999274557707283,1.0,1.0
10,betweenness,13,22,66,1,5,10,1.0,0.9999274557707283,1.0,1.0
10,betweenness,13,23,67,0,5,10,1.0,0.9999274557707283,1.0,1.0
10,betweenness,14,0,0,67,5,10,0.2432931181640647,0.7825358616717137,0.9534562236099092,0.9696969696969697
10,betweenness,14,1,3,64,5,10,0.3587683499586723,0.799417528142812,0.9449724149273137,1.0
10,betweenness,14,2,6,61,5,10,0.6258612962996628,0.8293050363324584,0.9066880160288554,1.0
10,betweenness,14,3,9,58,5,10,0.6982212559323854,0.8372942054810996,0.8918120547080239,1.0
10,betweenness,14,4,12,55,5,10,0.8046575990885135,0.8541373603364758,0.8848634859895125,1.0
10,betweenness,14,5,15,52,5,10,0.8003798436818936,0.861807804922563,0.8861953811426805,1.0
10,betweenness,14,6,18,49,5,10,0.8757553663084163,0.8618754295178443,0.8862595082890261,1.0
10,betweenness,14,7,21,46,5,10,0.9065189842460794,0.8670581724902698,0.8936232838984318,1.0
10,betweenness,14,8,24,43,5,10,0.9046803800870367,0.8689096544047374,0.8952915571370422,1.0
10,betweenness,14,9,27,40,5,10,0.9147494016134813,0.869507398621171,0.8948421680048869,1.0
10,betweenness,14,10,30,37,5,10,0.9596511850655152,0.8896277575050467,0.9575068127816092,1.0
10,betweenness,14,11,33,34,5,10,0.9580265276852741,0.8901038342430939,0.9572642602191498,1.0
10,betweenness,14,12,36,31,5,10,0.9562331506018528,0.8901144713726521,0.957250519806433,1.0
10,betweenness,14,13,39,28,5,10,0.9653244406478996,0.8952384325781724,0.9588542398049438,1.0
10,betweenness,14,14,42,25,5,10,0.973136629976993,0.9099711148894317,1.0,1.0
10,betweenness,14,15,45,22,5,10,0.979764670060862,0.9227217331123128,1.0,1.0
10,betweenness,14,16,48,19,5,10,0.990637159582761,0.9315887985467843,1.0,1.0
10,betweenness,14,17,51,16,5,10,0.9976960320553544,0.9316472990599345,1.0,1.0
10,betweenness,14,18,54,13,5,10,1.0,0.9316820340139711,1.0,1.0
10,betweenness,14,19,57,10,5,10,1.0,0.9317299138353453,1.0,1.0
10,betweenness,14,20,60,7,5,10,1.0,0.9321587964711967,1.0,1.0
10,betweenness,14,21,63,4,5,10,1.0,0.9999950810077295,1.0,1.0
10,betweenness,14,22,66,1,5,10,1.0,0.9999950810077295,1.0,1.0
10,betweenness,14,23,67,0,5,10,1.0,0.9999950810077295,1.0,1.0
10,betweenness,15,0,0,67,5,10,0.3276828022645528,0.7621657689533452,0.8840389334531275,0.9393939393939393
10,betweenness,15,1,3,64,5,10,0.45957495892110345,0.8271940499575092,0.8358437179199485,0.9393939393939393
10,betweenness,15,2,6,61,5,10,0.5799590857438336,0.9282360771853793,1.0,0.9393939393939393
10,betweenness,15,3,9,58,5,10,0.6500075693857091,0.928287916130478,1.0,0.9393939393939393
10,betweenness,15,4,12,55,5,10,0.6772966507638994,0.9476186046666745,0.9923001284393337,0.9393939393939393
10,betweenness,15,5,15,52,5,10,0.8036098921373812,0.9619054239535999,0.9856116701834252,0.9393939393939393
10,betweenness,15,6,18,49,5,10,0.8255008060619808,0.9638053279397882,0.9830098451514304,0.9393939393939393
10,betweenness,15,7,21,46,5,10,0.836415507936009,0.9647299478221192,0.9816237394549598,0.9393939393939393
10,betweenness,15,8,24,43,5,10,0.8345633709790989,0.966467564754929,0.9812073865932904,0.9393939393939393
10,betweenness,15,9,27,40,5,10,0.8662458736390155,0.9689386186959457,0.9791482007754422,0.9393939393939393
10,betweenness,15,10,30,37,5,10,0.8768040598424529,0.9689675422740828,0.9791388436836151,0.9393939393939393
10,betweenness,15,11,33,34,5,10,0.9094040546982036,0.9752931525656698,0.972585815657992,0.9393939393939393
10,betweenness,15,12,36,31,5,10,0.929846585646687,0.9753917405869579,0.9726301198705022,0.9393939393939393
10,betweenness,15,13,39,28,5,10,0.9458535765837534,0.9754569417021349,0.9726096244908901,0.9393939393939393
10,betweenness,15,14,42,25,5,10,0.9457542906949007,0.9754654073011805,0.9726162275349046,0.9393939393939393
10,betweenness,15,15,45,22,5,10,0.9476288436685733,0.9783549667608931,0.9743838014256587,1.0
10,betweenness,15,16,48,19,5,10,0.9582738107144659,0.9872744169370103,1.0,1.0
10,betweenness,15,17,51,16,5,10,0.9669411464469049,0.991480603181588,0.9986146954929253,1.0
10,betweenness,15,18,54,13,5,10,0.9799066352706877,0.9941878212387145,0.9973800081681053,1.0
10,betweenness,15,19,57,10,5,10,0.9889378708660929,0.9991787598174978,1.0,1.0
10,betweenness,15,20,60,7,5,10,1.0,0.9992042102346852,1.0,1.0
10,betweenness,15,21,63,4,5,10,1.0,0.9992272279779515,1.0,1.0
10,betweenness,15,22,66,1,5,10,1.0,0.9992339182338007,1.0,1.0
10,betweenness,15,23,67,0,5,10,1.0,0.9992339182338007,1.0,1.0
10,betweenness,16,0,0,67,5,10,0.618073999963183,0.8758470327682598,0.9642985427164044,0.9090909090909091
10,betweenness,16,1,3,64,5,10,0.5997597732304806,0.8839243775260541,0.9763870246161992,0.9090909090909091
10,betweenness,16,2,6,61,5,10,0.6310333907344883,0.9029854248762603,0.9584261499615653,0.9090909090909091
10,betweenness,16,3,9,58,5,10,0.6723534679154558,0.9310091856281182,0.9536323703452249,0.9090909090909091
10,betweenness,16,4,12,55,5,10,0.7749867260673228,0.9340433325318211,0.9528832109272454,0.9090909090909091
10,betweenness,16,5,15,52,5,10,0.7652772190113696,0.9340771008993937,0.9529015076066429,0.9090909090909091
10,betweenness,16,6,18,49,5,10,0.805978028662105,0.9341171709825716,0.9528945703884452,0.9090909090909091
10,betweenness,16,7,21,46,5,10,0.8037366194112103,0.9470991471495458,0.9730971214035767,0.9090909090909091
10,betweenness,16,8,24,43,5,10,0.8562756565028935,0.9670020258655665,0.9777959049831416,0.9090909090909091
10,betweenness,16,9,27,40,5,10,0.9258258201821012,0.9732819788147118,0.9723702433265448,0.9090909090909091
10,betweenness,16,10,30,37,5,10,0.9242544514620002,0.9740419908042981,0.9725958480077507,0.9090909090909091
10,betweenness,16,11,33,34,5,10,0.9382927635577131,0.9834836105453949,0.9771757729525352,0.9090909090909091
10,betweenness,16,12,36,31,5,10,0.9366490146122493,0.9852238631871973,0.9804044129946374,0.9090909090909091
10,betweenness,16,13,39,28,5,10,0.9434749348062423,0.9856355943898146,0.9799645663927798,0.9090909090909091
10,betweenness,16,14,42,25,5,10,0.9509078021854378,0.9982604832577007,1.0,0.9090909090909091
10,betweenness,16,15,45,22,5,10,0.9664643688960132,0.9995324909083367,1.0,0.9090909090909091
10,betweenness,16,16,48,19,5,10,0.9771958583242631,0.9995501260002363,1.0,0.9090909090909091
10,betweenness,16,17,51,16,5,10,0.9886753313390719,0.9995822185086657,1.0,0.9090909090909091
10,betweenness,16,18,54,13,5,10,0.9965638968835147,0.9996367888507159,1.0,0.9090909090909091
10,betweenness,16,19,57,10,5,10,1.0,0.999688394428792,1.0,0.9090909090909091
10,betweenness,16,20,60,7,5,10,1.0,0.9997398084180308,1.0,0.9090909090909091
10,betweenness,16,21,63,4,5,10,1.0,0.9997398084180308,1.0,1.0
10,betweenness,16,22,66,1,5,10,1.0,0.9997398084180308,1.0,1.0
10,betweenness,16,23,67,0,5,10,1.0,0.9997398084180308,1.0,1.0
10,betweenness,17,0,0,67,5,10,0.5934077978807011,0.19834715435101388,0.3145306634461037,0.9090909090909091
10,betweenness,17,1,3,64,5,10,0.6137785415250439,0.198447832186408,0.3145067154653634,0.9090909090909091
10,betweenness,17,2,6,61,5,10,0.5816793531647974,0.1986384173913716,0.31445790699031123,0.9090909090909091
10,betweenness,17,3,9,58,5,10,0.7120782373437556,0.19872230672977828,0.3144294769447225,0.9090909090909091
10,betweenness,17,4,12,55,5,10,0.7849075528569383,0.19890285428732601,0.31450918532745226,0.9090909090909091
10,betweenness,17,5,15,52,5,10,0.8599692445257506,0.9662070587165105,0.9317241081901452,0.9090909090909091
10,betweenness,17,6,18,49,5,10,0.8567986069022689,0.9662519361732336,0.9317475892291485,0.9090909090909091
10,betweenness,17,7,21,46,5,10,0.852115005016083,0.9698643375265464,0.9320698105724488,0.9090909090909091
10,betweenness,17,8,24,43,5,10,0.8991381491940569,0.9716005224141202,0.9304914701005432,0.9090909090909091
10,betweenness,17,9,27,40,5,10,0.9070068009364151,0.971635662453833,0.9304691324513054,0.8484848484848484
10,betweenness,17,10,30,37,5,10,0.906815543742186,0.9716399348925678,0.9304690056107976,0.8484848484848484
10,betweenness,17,11,33,34,5,10,0.9064061104524797,0.9716856309037677,0.9304235067445963,0.8484848484848484
10,betweenness,17,12,36,31,5,10,0.916521355615906,0.9887653057314774,0.9831679876019196,0.8484848484848484
10,betweenness,17,13,39,28,5,10,0.9292643562839398,0.9911301079007413,0.981852792383935,0.8484848484848484
10,betweenness,17,14,42,25,5,10,0.9380311434466112,0.9994227603912063,1.0,0.8484848484848484
10,betweenness,17,15,45,22,5,10,0.9534449053755601,0.9997997328050916,0.9998999594635172,0.8484848484848484
10,betweenness,17,16,48,19,5,10,0.9632586759153737,0.9998223389847568,0.9998929528119993,0.8484848484848484
10,betweenness,17,17,51,16,5,10,0.9703661998693437,0.9998669924491654,0.9999210165371556,0.8484848484848484
10,betweenness,17,18,54,13,5,10,0.9815461003952819,0.9999067912079892,0.9999659890845956,0.8484848484848484
10,betweenness,17,19,57,10,5,10,0.9900696743259754,0.9999450627427506,1.0,0.8484848484848484
10,betweenness,17,20,60,7,5,10,1.0,0.9999977519875574,1.0,0.8484848484848484
10,betweenness,17,21,63,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,67,5,10,0.6187818657359001,0.8114417443272246,0.803982834347997,1.0606060606060606
10,betweenness,18,1,3,64,5,10,0.7141874628638596,0.811560260728309,0.8040348657583712,1.0
10,betweenness,18,2,6,61,5,10,0.6978317195533182,0.9050640967479667,0.966545326355784,1.0
10,betweenness,18,3,9,58,5,10,0.7723431064328438,0.9051116791342059,0.9665361409241322,1.0
10,betweenness,18,4,12,55,5,10,0.7206160046739691,0.9189682088290996,0.958328819406489,1.0
10,betweenness,18,5,15,52,5,10,0.8132697183559539,0.9255445035783777,0.9591228656890038,1.0
10,betweenness,18,6,18,49,5,10,0.8326827705521901,0.9562315212795734,0.9356918292833244,1.0
10,betweenness,18,7,21,46,5,10,0.8216392660513181,0.9563632661673483,0.9358965438284946,1.0
10,betweenness,18,8,24,43,5,10,0.884645993530767,0.9633672351781849,0.9699074633893369,1.0
10,betweenness,18,9,27,40,5,10,0.884385038034695,0.9653894813148117,0.9722843982851134,1.0
10,betweenness,18,10,30,37,5,10,0.8827249414874487,0.9675010267018429,0.9726024664543387,1.0
10,betweenness,18,11,33,34,5,10,0.907714288150207,0.981762342621802,0.9764736944416098,1.0
10,betweenness,18,12,36,31,5,10,0.9383737801229348,0.9818083474513049,0.976464231233176,1.0
10,betweenness,18,13,39,28,5,10,0.9377967246762627,0.9833056672859092,0.9798495601803081,1.0
10,betweenness,18,14,42,25,5,10,0.9374912608365531,0.9833342858963977,0.9799119168179746,1.0
10,betweenness,18,15,45,22,5,10,0.9405431376974378,0.9842550577071862,0.9795237550082431,1.0
10,betweenness,18,16,48,19,5,10,0.94892875299384,0.9959444359147226,0.9956583473605835,1.0
10,betweenness,18,17,51,16,5,10,0.9634545827325942,0.9998737804971395,0.999922638055612,1.0
10,betweenness,18,18,54,13,5,10,0.9711319069708703,0.9999204826871398,0.9999511620262509,1.0
10,betweenness,18,19,57,10,5,10,0.9824901937359437,0.9999502664306505,0.999976277683931,1.0
10,betweenness,18,20,60,7,5,10,0.9980916965042504,0.9999622054702183,0.9999684562985479,1.0
10,betweenness,18,21,63,4,5,10,1.0,0.9999994289576124,1.0,1.0
10,betweenness,18,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,67,5,10,0.2689807789681381,0.21700835111897826,0.34619422318974963,0.9393939393939393
10,betweenness,19,1,3,64,5,10,0.34624963930687275,0.21716744058110543,0.3461949763251975,0.9393939393939393
10,betweenness,19,2,6,61,5,10,0.4442304474686457,0.21733559848403897,0.34623673002517474,0.9393939393939393
10,betweenness,19,3,9,58,5,10,0.538416073574111,0.21745035820502395,0.34623116925459685,1.0
10,betweenness,19,4,12,55,5,10,0.5881185407283002,0.2175874508574705,0.34621633481089026,1.0
10,betweenness,19,5,15,52,5,10,0.6622078636542594,0.21777018443295812,0.3461705689287384,1.0
10,betweenness,19,6,18,49,5,10,0.757116224924715,0.9296805291898127,0.8723227596901548,1.0
10,betweenness,19,7,21,46,5,10,0.8546312287922635,0.940208686629835,0.8648142600452153,1.0
10,betweenness,19,8,24,43,5,10,0.8695725463172639,0.9495866951201208,0.9031634058200444,1.0
10,betweenness,19,9,27,40,5,10,0.8651959345324625,0.9503459872432525,0.9028670210593546,1.0
10,betweenness,19,10,30,37,5,10,0.8793354986551926,0.9534850756017431,0.9027386053335787,1.0
10,betweenness,19,11,33,34,5,10,0.9021680323129216,0.9551108203106874,0.9016801780163137,1.0
10,betweenness,19,12,36,31,5,10,0.9220049411954615,0.9551595140251067,0.9017200653722404,1.0
10,betweenness,19,13,39,28,5,10,0.9213315634169262,0.9551867727305091,0.9017395241908942,1.0
10,betweenness,19,14,42,25,5,10,0.9371781582541745,0.9613224190202566,0.9076636195653167,1.0
10,betweenness,19,15,45,22,5,10,0.945014141532388,0.9718961898864398,0.9209421775586124,1.0
10,betweenness,19,16,48,19,5,10,0.9543176756590095,0.9891989659372435,0.9713598858199086,1.0
10,betweenness,19,17,51,16,5,10,0.9657771068272574,0.9917613186441939,0.9712091237584789,1.0
10,betweenness,19,18,54,13,5,10,0.9732386979831321,0.9998863218983671,0.9998885978774412,1.0
10,betweenness,19,19,57,10,5,10,0.9846589788394234,0.9999220328082541,0.9999155170783497,1.0
10,betweenness,19,20,60,7,5,10,0.9954334956362159,0.9999502168397196,0.9999325375356949,1.0
