damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,13,26,31,5,10,0.925611865915131,0.9374172330013867,0.9548613617024083,1.0
10,betweenness,9,14,28,29,5,10,0.9251971832969635,0.941835357527583,0.9564137129566498,1.0
10,betweenness,9,15,30,27,5,10,0.9208582914031348,0.9431373992719788,0.9570763277788353,1.0
10,betweenness,9,16,32,25,5,10,0.9208299395280308,0.9675960560838275,1.0,1.0
10,betweenness,9,17,34,23,5,10,0.9238995423131858,0.9697993805042253,1.0,1.0
10,betweenness,9,18,36,21,5,10,0.9370129377260479,0.9704513820195739,1.0,1.0
10,betweenness,9,19,38,19,5,10,0.9446552782169753,0.9720402988298907,1.0,1.0
10,betweenness,9,20,40,17,5,10,0.9614676670645148,0.9724401654802263,1.0,1.0
10,betweenness,9,21,42,15,5,10,0.9693027122095752,0.9802833706934506,0.9995231297533719,1.0
10,betweenness,9,22,44,13,5,10,0.9852493988595737,0.9812147813036507,0.9996943379162668,1.0
10,betweenness,9,23,46,11,5,10,0.9970814538424669,0.9858136013751285,0.9978663776061831,1.0
10,betweenness,9,24,48,9,5,10,1.0,0.9925997658515486,0.999480428357421,1.0
10,betweenness,9,25,50,7,5,10,1.0,0.9932438914633894,0.9991707310449619,1.0
10,betweenness,9,26,52,5,5,10,1.0,0.9965169956610829,1.0,1.0
10,betweenness,9,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,57,5,10,0.650874538820645,0.8161424556496805,0.97316285446554,1.0
10,betweenness,10,1,2,55,5,10,0.9127439310429917,0.8559990779570688,0.9871128622411538,1.0
10,betweenness,10,2,4,53,5,10,0.8455742342996648,0.8643399550123269,0.9856197301921,1.0
10,betweenness,10,3,6,51,5,10,0.833095147889307,0.8663741189698709,0.9851695724013061,1.0
10,betweenness,10,4,8,49,5,10,0.8181687427785769,0.8738471711630024,0.9817157172705311,1.0
10,betweenness,10,5,10,47,5,10,0.9251245250121206,0.8761932452619866,0.9819351808840399,1.0
10,betweenness,10,6,12,45,5,10,0.9369882394161084,0.880466720302904,0.9811976393406935,1.0
10,betweenness,10,7,14,43,5,10,0.9207819595472972,0.8962662409089107,0.9805709969591617,1.0
10,betweenness,10,8,16,41,5,10,0.9082047195761888,0.8985549443956339,0.9798889180462126,1.0
10,betweenness,10,9,18,39,5,10,0.9363990275940877,0.912302406679659,0.9822577422806289,1.0
10,betweenness,10,10,20,37,5,10,0.9363614281684512,0.917255178383849,0.9820362683501735,1.0
10,betweenness,10,11,22,35,5,10,0.9543521694890627,0.9236174193695346,0.9811351770774381,1.0
10,betweenness,10,12,24,33,5,10,0.9497357359735318,0.9260722939774652,0.9813151401336152,1.0
10,betweenness,10,13,26,31,5,10,0.9648715235840997,0.9479507326649314,0.977491792895224,1.0
10,betweenness,10,14,28,29,5,10,0.9637996141244071,0.9490686365963423,0.9772520679767188,1.0
10,betweenness,10,15,30,27,5,10,0.9635287109429752,0.9513042864768702,0.9758661790591288,1.0
10,betweenness,10,16,32,25,5,10,0.9634571613943277,0.953837281319216,0.9754095812793185,1.0
10,betweenness,10,17,34,23,5,10,0.9619892437511732,0.9543211035954069,0.9753135848469411,1.0
10,betweenness,10,18,36,21,5,10,0.9618852868660024,0.954909660740944,0.9753679782060214,1.0
10,betweenness,10,19,38,19,5,10,0.961792365772924,0.9575667917575703,0.9754352469792154,1.0
10,betweenness,10,20,40,17,5,10,0.9617406643475137,0.959097358922873,0.9753875484964115,1.0
10,betweenness,10,21,42,15,5,10,0.9681219955718982,0.9643994460487779,0.9751692927762201,1.0
10,betweenness,10,22,44,13,5,10,0.9745912178921464,0.9717838899193849,0.9788062760334479,1.0
10,betweenness,10,23,46,11,5,10,0.9807421758843408,0.9827797748496941,0.9844306836061751,1.0
10,betweenness,10,24,48,9,5,10,0.9981979997462317,0.9830944335438615,0.9844993483662381,1.0
10,betweenness,10,25,50,7,5,10,1.0,0.9922564826905694,1.0,1.0
10,betweenness,10,26,52,5,5,10,1.0,0.9946054135748615,1.0,1.0
10,betweenness,10,27,54,3,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,10,28,56,1,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,10,29,57,0,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,11,0,0,57,5,10,0.6544442182500333,0.8371904259998664,0.9268638113112003,1.0377358490566035
10,betweenness,11,1,2,55,5,10,0.9329921490571187,0.8719708958724389,0.9364322476804872,1.0
10,betweenness,11,2,4,53,5,10,0.8709185873132274,0.8851934153809434,0.9366547670916727,1.0
10,betweenness,11,3,6,51,5,10,0.8674153861727654,0.8926354861947036,0.9330474193080606,1.0
10,betweenness,11,4,8,49,5,10,0.8622003926167653,0.8934518935626417,0.9329516191247135,1.0
10,betweenness,11,5,10,47,5,10,0.8621692332693923,0.9176807073343631,0.968409969364624,1.0
10,betweenness,11,6,12,45,5,10,0.880515650047408,0.9244898529818282,0.9668903541736313,1.0
10,betweenness,11,7,14,43,5,10,0.9016139504052644,0.9342325527890347,0.9681978175551745,1.0
10,betweenness,11,8,16,41,5,10,0.8989970459566763,0.9374309744758461,0.9668137995884986,1.0
10,betweenness,11,9,18,39,5,10,0.8963253386719965,0.9389822949933143,0.9666034046265984,1.0
10,betweenness,11,10,20,37,5,10,0.8956690210982413,0.9394962406808904,0.9664543539839323,1.0
10,betweenness,11,11,22,35,5,10,0.9013222413151378,0.9519185979815276,0.9675119980463441,1.0
10,betweenness,11,12,24,33,5,10,0.9011063426063797,0.954847642813989,0.9669158659822837,1.0
10,betweenness,11,13,26,31,5,10,0.9007038612838034,0.9563177102808356,0.9663879728674244,1.0
10,betweenness,11,14,28,29,5,10,0.9006723807968928,0.9583335200935884,0.9670255532789915,1.0
10,betweenness,11,15,30,27,5,10,0.9189310251840411,0.958592548530145,0.9670608643573235,1.0
10,betweenness,11,16,32,25,5,10,0.9301186928856575,0.9647873958004249,0.9687966093856241,1.0
10,betweenness,11,17,34,23,5,10,0.9367409862773554,0.9730519952950787,0.9800784635838947,1.0
10,betweenness,11,18,36,21,5,10,0.9479196693560856,0.9754799206791498,0.9806348180343721,1.0
10,betweenness,11,19,38,19,5,10,0.9574409399021394,0.9763224762746722,0.9807122198952244,1.0
10,betweenness,11,20,40,17,5,10,0.9666492574946557,0.9775438761276465,0.9809193627606276,1.0
10,betweenness,11,21,42,15,5,10,0.975220704978356,0.9797535551436601,0.9819775591671268,1.0
10,betweenness,11,22,44,13,5,10,0.982944550214656,0.9814852209355166,0.982150152255477,1.0
10,betweenness,11,23,46,11,5,10,0.9931184677562485,0.9909745920421116,0.9997873702043765,1.0
10,betweenness,11,24,48,9,5,10,0.9998807076478299,0.9955474807955865,0.999591074036129,1.0
10,betweenness,11,25,50,7,5,10,1.0,0.9964127654813392,0.9994532451856676,1.0
10,betweenness,11,26,52,5,5,10,1.0,0.9969397814373876,0.9993378291680473,1.0
10,betweenness,11,27,54,3,5,10,1.0,0.9993417024559379,0.9996768255759538,1.0
10,betweenness,11,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,57,5,10,1.2050743670821111,0.7932003199606228,0.9176408539314189,0.9622641509433966
10,betweenness,12,1,2,55,5,10,1.0,0.800941415938381,0.916171492805639,0.9622641509433966
10,betweenness,12,2,4,53,5,10,1.0,0.8241240070359673,0.9346929184740375,0.9528301886792456
10,betweenness,12,3,6,51,5,10,0.8641692544935344,0.8481961760027033,0.9356205743405167,0.9528301886792456
10,betweenness,12,4,8,49,5,10,0.8473242098567283,0.8554785400147582,0.9326521983379671,0.9528301886792456
10,betweenness,12,5,10,47,5,10,0.8653688178464134,0.856519198241267,0.9322685325002644,0.9528301886792456
10,betweenness,12,6,12,45,5,10,0.934212205265346,0.8583685418303274,0.9323047244437809,0.9528301886792456
10,betweenness,12,7,14,43,5,10,0.923954276054841,0.8718350258605715,0.943473685285215,0.9528301886792456
10,betweenness,12,8,16,41,5,10,0.9520728141540786,0.9088180576389274,0.984137000350773,0.9528301886792456
10,betweenness,12,9,18,39,5,10,0.9051835735783461,0.9403519283970081,0.9939368252059392,1.0
10,betweenness,12,10,20,37,5,10,0.9050913234295236,0.9428961315949759,0.9948134579990688,1.0
10,betweenness,12,11,22,35,5,10,0.9013081396424308,0.9440449225555486,0.9945399470879261,1.0
10,betweenness,12,12,24,33,5,10,0.9397494108516004,0.945861571328735,0.994596368571854,1.0
10,betweenness,12,13,26,31,5,10,0.9394092308638279,0.9468068092026621,0.993904239092483,1.0
10,betweenness,12,14,28,29,5,10,0.9530068229825939,0.9483585278927286,0.9945642872244097,1.0
10,betweenness,12,15,30,27,5,10,0.9489273540176464,0.9511388808206467,0.9920921346050544,1.0
10,betweenness,12,16,32,25,5,10,0.9533728640708163,0.951701575815444,0.9923944350529684,1.0
10,betweenness,12,17,34,23,5,10,0.963104478349979,0.955151782287391,0.9970366236716854,1.0
10,betweenness,12,18,36,21,5,10,0.9706359053672133,0.9629001901945377,1.0,1.0
10,betweenness,12,19,38,19,5,10,0.9792971570812876,0.9652576199740845,1.0,1.0
10,betweenness,12,20,40,17,5,10,0.9901006867462233,0.9686248015308052,0.9980730471619246,1.0
10,betweenness,12,21,42,15,5,10,0.9969463646049587,0.9743966139933573,0.9952331387958648,1.0
10,betweenness,12,22,44,13,5,10,1.0,0.975839970226177,0.9961543814628774,1.0
10,betweenness,12,23,46,11,5,10,1.0,0.9763383003854158,0.9960556507056658,1.0
10,betweenness,12,24,48,9,5,10,1.0,0.9830417883291057,1.0,1.0
10,betweenness,12,25,50,7,5,10,1.0,0.9851444899009538,1.0,1.0
10,betweenness,12,26,52,5,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,12,27,54,3,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,12,28,56,1,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,12,29,57,0,5,10,1.0,0.9946254361436209,1.0,1.0
10,betweenness,13,0,0,57,5,10,0.4884205011822248,0.8732647441170476,0.9382923591752657,0.89622641509434
10,betweenness,13,1,2,55,5,10,0.8015109146664494,0.9092463762719921,0.9513411523505533,0.89622641509434
10,betweenness,13,2,4,53,5,10,0.7847807680803682,0.9140371589075875,0.9491033230941492,0.89622641509434
10,betweenness,13,3,6,51,5,10,0.8068050450699875,0.9153007520069865,0.9491509062040973,0.89622641509434
10,betweenness,13,4,8,49,5,10,0.8766874292216582,0.916728676363302,0.9491744452848563,0.89622641509434
10,betweenness,13,5,10,47,5,10,0.8664224241627303,0.9174755296112491,0.9492275601948013,0.89622641509434
10,betweenness,13,6,12,45,5,10,0.8664072451127403,0.9204097500258326,0.9498869956775602,0.9528301886792456
10,betweenness,13,7,14,43,5,10,0.8663317368881818,0.9259515850976747,0.9503028445530826,1.0
10,betweenness,13,8,16,41,5,10,0.8594276388484622,0.9311156013472832,0.9515332090351107,1.0
10,betweenness,13,9,18,39,5,10,0.9104974482728178,0.9328146349582603,0.9517896841373092,1.0
10,betweenness,13,10,20,37,5,10,0.9099468460075802,0.9330083869552648,0.9517403590025175,1.0
10,betweenness,13,11,22,35,5,10,0.9192344222267969,0.9379341979013616,0.9534973580390448,1.0
10,betweenness,13,12,24,33,5,10,0.9287076875226447,0.9520252396930428,0.9691518123978665,1.0
10,betweenness,13,13,26,31,5,10,0.9286508315466009,0.9548738562665046,0.9696419305742796,1.0
10,betweenness,13,14,28,29,5,10,0.9285449567356763,0.9565272138125696,0.9697168543682612,1.0
10,betweenness,13,15,30,27,5,10,0.9277641234699573,0.9577748638659711,0.9686205454352514,1.0
10,betweenness,13,16,32,25,5,10,0.9354991739340067,0.9614709048073502,0.9695358194676,1.0
10,betweenness,13,17,34,23,5,10,0.9498832167782031,0.9619859826578097,0.9695406013709515,1.0
10,betweenness,13,18,36,21,5,10,0.9565747293993268,0.9748199473844328,0.9935907190827699,1.0
10,betweenness,13,19,38,19,5,10,0.9632592718016749,0.9825958405218379,0.9949541014118556,1.0
10,betweenness,13,20,40,17,5,10,0.969872893665748,0.985763615905096,0.9945103655849096,1.0
10,betweenness,13,21,42,15,5,10,0.98127216511367,0.9882560618397453,0.9968665973036502,1.0
10,betweenness,13,22,44,13,5,10,0.9878284570534751,0.9982539593782795,1.0,1.0
10,betweenness,13,23,46,11,5,10,1.0,0.9987877081263833,1.0,1.0
10,betweenness,13,24,48,9,5,10,1.0,0.999059966426812,1.0,1.0
10,betweenness,13,25,50,7,5,10,1.0,0.9993188185020045,1.0,1.0
10,betweenness,13,26,52,5,5,10,1.0,0.9998806242836557,1.0,1.0
10,betweenness,13,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,57,5,10,0.35400031104582164,0.85556138439871,1.0107969098346143,0.9433962264150945
10,betweenness,14,1,2,55,5,10,0.5460452257222915,0.8903578309145539,1.0,0.9433962264150945
10,betweenness,14,2,4,53,5,10,0.7669305804812652,0.9016918385641443,1.0,0.9433962264150945
10,betweenness,14,3,6,51,5,10,0.8031499954889455,0.9067854387312717,1.0,0.9433962264150945
10,betweenness,14,4,8,49,5,10,0.8815120129720758,0.9107506855135861,1.0,0.9433962264150945
10,betweenness,14,5,10,47,5,10,0.8867980760675528,0.9123105963399133,1.0,0.9433962264150945
10,betweenness,14,6,12,45,5,10,0.8963244531523497,0.91400826807668,1.0,0.9433962264150945
10,betweenness,14,7,14,43,5,10,0.8961891056573559,0.9177973920702961,1.0,0.9433962264150945
10,betweenness,14,8,16,41,5,10,0.8939058993018547,0.9184744770199573,1.0,0.9433962264150945
10,betweenness,14,9,18,39,5,10,0.8897789239826401,0.9192789067136709,1.0,0.9433962264150945
10,betweenness,14,10,20,37,5,10,0.9018264258892099,0.9437892751452508,0.9989267646584162,0.9433962264150945
10,betweenness,14,11,22,35,5,10,0.901504958313869,0.9461827863466039,0.9989226359257016,0.9433962264150945
10,betweenness,14,12,24,33,5,10,0.9001154096629774,0.9463738922538836,0.9989250827083606,1.0
10,betweenness,14,13,26,31,5,10,0.9332795515166978,0.946536931727385,0.9989118069682201,1.0
10,betweenness,14,14,28,29,5,10,0.9426281955447444,0.9477366206813262,0.9989267976183867,1.0
10,betweenness,14,15,30,27,5,10,0.9422100658919804,0.9502923089187579,0.9981108835279179,1.0
10,betweenness,14,16,32,25,5,10,0.9418376618068429,0.9515763854863596,0.9988818557266188,1.0
10,betweenness,14,17,34,23,5,10,0.9519956256237592,0.9586128798025361,0.9942686289923253,1.0
10,betweenness,14,18,36,21,5,10,0.962502220677562,0.965710632881391,0.991180416888324,1.0
10,betweenness,14,19,38,19,5,10,0.9686436057406149,0.9767583355755936,0.9941360736633656,1.0
10,betweenness,14,20,40,17,5,10,0.9754231530149146,0.9808282307954747,0.9985823688861553,1.0
10,betweenness,14,21,42,15,5,10,0.981827474636855,0.9845764899786665,0.9983986716262533,1.0
10,betweenness,14,22,44,13,5,10,0.988858882132602,0.9874906543374258,0.9992684234075881,1.0
10,betweenness,14,23,46,11,5,10,0.9970067622531754,0.9908141354907696,0.9995727905126595,1.0
10,betweenness,14,24,48,9,5,10,1.0,0.9941036898423116,1.0,1.0
10,betweenness,14,25,50,7,5,10,1.0,0.9941997912837102,1.0,1.0
10,betweenness,14,26,52,5,5,10,1.0,0.9944248969954341,1.0,1.0
10,betweenness,14,27,54,3,5,10,1.0,0.9946089414193844,1.0,1.0
10,betweenness,14,28,56,1,5,10,1.0,0.9946089414193844,1.0,1.0
10,betweenness,14,29,57,0,5,10,1.0,0.9946089414193844,1.0,1.0
10,betweenness,15,0,0,57,5,10,0.8133936853698206,0.8218756057355072,0.9500382374998503,1.0
10,betweenness,15,1,2,55,5,10,0.8123712842803339,0.8451391539839936,0.9819054214274384,1.0
10,betweenness,15,2,4,53,5,10,0.8811541869309867,0.8570724198725713,0.9798267037602891,1.0
10,betweenness,15,3,6,51,5,10,0.7564948923712441,0.8620294147705136,0.98059999958357,1.0
10,betweenness,15,4,8,49,5,10,0.7562853683279792,0.8622227162373308,0.9804993167986722,1.0
10,betweenness,15,5,10,47,5,10,0.7643746251270508,0.872830876025582,0.9733102956395925,1.0
10,betweenness,15,6,12,45,5,10,0.790981870851384,0.8752609386005709,0.9739569778362172,1.0
10,betweenness,15,7,14,43,5,10,0.8768897493600146,0.8769828074980587,0.97423597598304,1.0
10,betweenness,15,8,16,41,5,10,0.8768281550265892,0.8896623275973418,0.9759618393010117,1.0
10,betweenness,15,9,18,39,5,10,0.9428237659389458,0.916670705820934,0.9758767508109002,1.0
10,betweenness,15,10,20,37,5,10,0.9420302486603005,0.9169894585911217,0.9757015659020313,1.0
10,betweenness,15,11,22,35,5,10,0.9415762234646029,0.9229279477532422,0.9766218525197351,1.0
10,betweenness,15,12,24,33,5,10,0.9529795222004759,0.9273303144116853,0.9757890394630142,1.0
10,betweenness,15,13,26,31,5,10,0.9474061465003962,0.9296256209601141,0.9759736595822831,1.0
10,betweenness,15,14,28,29,5,10,0.9500105571421706,0.9379337427646665,0.9852637690133496,1.0
10,betweenness,15,15,30,27,5,10,0.949932829818995,0.9490876292810494,0.9914263383652996,1.0
10,betweenness,15,16,32,25,5,10,0.9594128022934856,0.9499587623055468,0.9914203146600241,1.0
10,betweenness,15,17,34,23,5,10,0.9591054480779319,0.9522893632793179,0.9911371925734827,1.0
10,betweenness,15,18,36,21,5,10,0.9647479926944231,0.9647332884601083,0.995202285363276,1.0
10,betweenness,15,19,38,19,5,10,0.9643103765979862,0.9696656217279058,0.9988193980959058,1.0
10,betweenness,15,20,40,17,5,10,0.9671651540400141,0.9709557813938164,0.9990879683191267,1.0
10,betweenness,15,21,42,15,5,10,0.973792512317344,0.9813631037821425,1.0,1.0
10,betweenness,15,22,44,13,5,10,0.9858566984913569,0.9824063729911513,1.0,1.0
10,betweenness,15,23,46,11,5,10,0.9970246928351627,0.9836015972220763,1.0,1.0
10,betweenness,15,24,48,9,5,10,1.0,0.9884426363306322,1.0,1.0
10,betweenness,15,25,50,7,5,10,1.0,0.9886963418438479,1.0,1.0
10,betweenness,15,26,52,5,5,10,1.0,0.9889970116375484,1.0,1.0
10,betweenness,15,27,54,3,5,10,1.0,0.9914308235227506,1.0,1.0
10,betweenness,15,28,56,1,5,10,1.0,0.9946089414193844,1.0,1.0
10,betweenness,15,29,57,0,5,10,1.0,0.9946089414193844,1.0,1.0
10,betweenness,16,0,0,57,5,10,0.7020824057617662,0.8682147938640681,0.9886569730367851,0.9433962264150947
10,betweenness,16,1,2,55,5,10,0.8130835957493188,0.880149721865562,0.990727487980606,0.9433962264150947
10,betweenness,16,2,4,53,5,10,0.7430470358667821,0.8946605714709326,0.9889549832350545,0.9433962264150947
10,betweenness,16,3,6,51,5,10,0.7365255714025686,0.8953275135249465,0.9887348502053026,0.9433962264150947
10,betweenness,16,4,8,49,5,10,0.7365178376484902,0.8993206965303696,0.9906144657530981,0.9433962264150947
10,betweenness,16,5,10,47,5,10,0.8360020861910546,0.902799530967857,0.9902087013875724,0.9433962264150947
10,betweenness,16,6,12,45,5,10,0.9023716565892933,0.9048910613241249,0.9900988572470595,0.9433962264150947
10,betweenness,16,7,14,43,5,10,0.8655170393665653,0.9074414986060761,0.9904650441797681,0.9433962264150947
10,betweenness,16,8,16,41,5,10,0.8655118767816581,0.9131243443276977,0.9926279256874645,0.9433962264150947
10,betweenness,16,9,18,39,5,10,0.8713681612473148,0.9260939709595496,0.9902419153062288,0.9433962264150947
10,betweenness,16,10,20,37,5,10,0.8703431398958986,0.9267382608626399,0.9900454339010982,0.9433962264150947
10,betweenness,16,11,22,35,5,10,0.9166377805733753,0.9524358038106637,0.9876649934915863,0.9433962264150947
10,betweenness,16,12,24,33,5,10,0.9142674359890309,0.9551926066584985,0.9883397923405095,1.0
10,betweenness,16,13,26,31,5,10,0.9171776358758804,0.96312298674537,0.9912230290521409,1.0
10,betweenness,16,14,28,29,5,10,0.9264724869835572,0.9666782191783583,0.9935441929354948,1.0
10,betweenness,16,15,30,27,5,10,0.9262579635586699,0.9691531825651465,0.9913598132636009,1.0
10,betweenness,16,16,32,25,5,10,0.9260830085035608,0.9743135737587106,0.9968229978079658,1.0
10,betweenness,16,17,34,23,5,10,0.9260659276818162,0.9772881130175282,0.9989820267313035,1.0
10,betweenness,16,18,36,21,5,10,0.9259995532357511,0.9778761316884123,0.9987332007888561,1.0
10,betweenness,16,19,38,19,5,10,0.9370187368110359,0.9830459303282463,1.0,1.0
10,betweenness,16,20,40,17,5,10,0.9461797608532438,0.9844903228013562,1.0,1.0
10,betweenness,16,21,42,15,5,10,0.958374625061313,0.9920220423820476,0.9979535070069123,1.0
10,betweenness,16,22,44,13,5,10,0.9706008583803549,0.9927744819932468,0.9981109625047025,1.0
10,betweenness,16,23,46,11,5,10,0.9780077450332568,0.9944037430630486,0.9982755230038245,1.0
10,betweenness,16,24,48,9,5,10,0.9866506398149864,0.9970722693881164,0.998846623741109,1.0
10,betweenness,16,25,50,7,5,10,0.9966497740275885,0.9990129877706533,0.9999473509799661,1.0
10,betweenness,16,26,52,5,5,10,1.0,0.9999256359379619,1.0,1.0
10,betweenness,16,27,54,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,57,5,10,0.6274341556723404,0.8978330333889238,0.9942484461464642,0.9811320754716981
10,betweenness,17,1,2,55,5,10,0.7884194832689027,0.9110482714581046,0.9927657270235626,0.9811320754716981
