damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,15,1,1,4,5,10,0.7482648146223044,0.8352785890075409,0.9331742631519641,1.0
10,nearneighbour_edge,15,2,2,3,5,10,0.7482648146223044,0.8352785890075409,0.9331742631519641,1.0
10,nearneighbour_edge,15,3,3,2,5,10,0.7482648146223044,0.8352785890075409,0.9331742631519641,1.0
10,nearneighbour_edge,15,4,4,1,5,10,0.7482648146223044,0.8352785890075409,0.9331742631519641,1.0
10,nearneighbour_edge,15,5,5,0,5,10,0.949987610752029,0.9570548938692763,0.9240085423518335,1.0
10,nearneighbour_edge,16,0,0,5,5,10,0.6815409802805397,0.8091377216764402,0.5195517569618588,1.0
10,nearneighbour_edge,16,1,1,4,5,10,0.6815409802805397,0.8091377216764402,0.5195517569618588,1.0
10,nearneighbour_edge,16,2,2,3,5,10,0.6815409802805397,0.8091377216764402,0.5195517569618588,1.0
10,nearneighbour_edge,16,3,3,2,5,10,0.6815409802805397,0.8091377216764402,0.5195517569618588,1.0
10,nearneighbour_edge,16,4,4,1,5,10,0.6815409802805397,0.8091377216764402,0.5195517569618588,1.0
10,nearneighbour_edge,16,5,5,0,5,10,0.840295631097361,0.9021324073240838,0.9684959602721849,1.0
10,nearneighbour_edge,17,0,0,5,5,10,0.5326446410966706,0.6959531928771902,0.5122580614426498,1.285714285714286
10,nearneighbour_edge,17,1,1,4,5,10,0.5326446410966706,0.6959531928771902,0.5122580614426498,1.0
10,nearneighbour_edge,17,2,2,3,5,10,0.5326446410966706,0.6959531928771902,0.5122580614426498,1.0
10,nearneighbour_edge,17,3,3,2,5,10,0.5326446410966706,0.6959531928771902,0.5122580614426498,1.0
10,nearneighbour_edge,17,4,4,1,5,10,0.5326446410966706,0.6959531928771902,0.5122580614426498,1.0
10,nearneighbour_edge,17,5,5,0,5,10,0.5429631716047645,0.7353187180795294,0.5592096328938663,1.0
10,nearneighbour_edge,18,0,0,5,5,10,0.38110781377348024,0.6544092185910405,0.2589541571360074,1.0
10,nearneighbour_edge,18,1,1,4,5,10,0.38110781377348024,0.6544092185910405,0.2589541571360074,1.0
10,nearneighbour_edge,18,2,2,3,5,10,0.38110781377348024,0.6544092185910405,0.2589541571360074,1.0
10,nearneighbour_edge,18,3,3,2,5,10,0.38110781377348024,0.6544092185910405,0.2589541571360074,1.0
10,nearneighbour_edge,18,4,4,1,5,10,0.38110781377348024,0.6544092185910405,0.2589541571360074,1.0
10,nearneighbour_edge,18,5,5,0,5,10,0.4753710195265369,0.7109687271091465,0.1324399735747752,1.0
10,nearneighbour_edge,19,0,0,5,5,10,0.5000348601763444,0.7005076690142273,0.8030464541052611,1.0
10,nearneighbour_edge,19,1,1,4,5,10,0.5000348601763444,0.7005076690142273,0.8030464541052611,1.0
10,nearneighbour_edge,19,2,2,3,5,10,0.5000348601763444,0.7005076690142273,0.8030464541052611,1.0
10,nearneighbour_edge,19,3,3,2,5,10,0.5000348601763444,0.7005076690142273,0.8030464541052611,1.0
10,nearneighbour_edge,19,4,4,1,5,10,0.5000348601763444,0.7005076690142273,0.8030464541052611,1.0
10,nearneighbour_edge,19,5,5,0,5,10,0.585272501733476,0.7793387622757447,1.0,1.0
10,nearneighbour_edge,20,0,0,5,5,10,0.9514809750707238,0.9063924703245944,0.8653315070792534,1.0
10,nearneighbour_edge,20,1,1,4,5,10,0.9514809750707238,0.9063924703245944,0.8653315070792534,1.0
10,nearneighbour_edge,20,2,2,3,5,10,0.9514809750707238,0.9063924703245944,0.8653315070792534,1.0
10,nearneighbour_edge,20,3,3,2,5,10,0.9514809750707238,0.9063924703245944,0.8653315070792534,1.0
10,nearneighbour_edge,20,4,4,1,5,10,0.9514809750707238,0.9063924703245944,0.8653315070792534,1.0
10,nearneighbour_edge,20,5,5,0,5,10,0.9657205558791885,0.915640653377542,0.8281679476336119,1.0
10,nearneighbour_edge,21,0,0,5,5,10,0.4228010889130937,0.7191326782325969,1.3986022082806544,1.0
10,nearneighbour_edge,21,1,1,4,5,10,0.4228010889130937,0.7191326782325969,1.0,1.0
10,nearneighbour_edge,21,2,2,3,5,10,0.4228010889130937,0.7191326782325969,1.0,1.0
10,nearneighbour_edge,21,3,3,2,5,10,0.4228010889130937,0.7191326782325969,1.0,1.0
10,nearneighbour_edge,21,4,4,1,5,10,0.4228010889130937,0.7191326782325969,1.0,1.0
10,nearneighbour_edge,21,5,5,0,5,10,0.5162057983565806,0.7950454502206787,1.0,1.0
10,nearneighbour_edge,22,0,0,5,5,10,0.335076492249156,0.5995922450862835,0.5039255922860691,1.0
10,nearneighbour_edge,22,1,1,4,5,10,0.335076492249156,0.5995922450862835,0.5039255922860691,1.0
10,nearneighbour_edge,22,2,2,3,5,10,0.335076492249156,0.5995922450862835,0.5039255922860691,1.0
10,nearneighbour_edge,22,3,3,2,5,10,0.335076492249156,0.5995922450862835,0.5039255922860691,1.0
10,nearneighbour_edge,22,4,4,1,5,10,0.335076492249156,0.5995922450862835,0.5039255922860691,1.0
10,nearneighbour_edge,22,5,5,0,5,10,0.4887316759923925,0.70171534359758,0.4766202889584366,1.0
10,nearneighbour_edge,23,0,0,5,5,10,0.6553402126620282,0.7751965983456062,0.36136575331415205,1.0
10,nearneighbour_edge,23,1,1,4,5,10,0.6553402126620282,0.7751965983456062,0.36136575331415205,1.0
10,nearneighbour_edge,23,2,2,3,5,10,0.6553402126620282,0.7751965983456062,0.36136575331415205,1.0
10,nearneighbour_edge,23,3,3,2,5,10,0.6553402126620282,0.7751965983456062,0.36136575331415205,1.0
10,nearneighbour_edge,23,4,4,1,5,10,0.6553402126620282,0.7751965983456062,0.36136575331415205,1.0
10,nearneighbour_edge,23,5,5,0,5,10,0.6656587431701222,0.821737188995944,0.4026687664197603,1.0
10,nearneighbour_edge,24,0,0,5,5,10,0.7386551598617439,0.7679305793643295,0.24416269316193046,1.0
10,nearneighbour_edge,24,1,1,4,5,10,0.7386551598617439,0.7679305793643295,0.24416269316193046,1.0
10,nearneighbour_edge,24,2,2,3,5,10,0.7386551598617439,0.7679305793643295,0.24416269316193046,1.0
10,nearneighbour_edge,24,3,3,2,5,10,0.7386551598617439,0.7679305793643295,0.24416269316193046,1.0
10,nearneighbour_edge,24,4,4,1,5,10,0.7386551598617439,0.7679305793643295,0.24416269316193046,1.0
10,nearneighbour_edge,24,5,5,0,5,10,0.8006732563748364,0.8361539967836151,0.6063889638003602,1.0
10,nearneighbour_edge,25,0,0,5,5,10,0.7434959522854366,0.8111787450495026,0.5774876013912631,1.0
10,nearneighbour_edge,25,1,1,4,5,10,0.7434959522854366,0.8111787450495026,0.5774876013912631,1.0
10,nearneighbour_edge,25,2,2,3,5,10,0.7434959522854366,0.8111787450495026,0.5774876013912631,1.0
10,nearneighbour_edge,25,3,3,2,5,10,0.7434959522854366,0.8111787450495026,0.5774876013912631,1.0
10,nearneighbour_edge,25,4,4,1,5,10,0.7434959522854366,0.8111787450495026,0.5774876013912631,1.0
10,nearneighbour_edge,25,5,5,0,5,10,0.8439996183165469,0.8854446539844887,0.4435398092380804,1.0
10,nearneighbour_edge,26,0,0,5,5,10,0.5787788332149788,0.8054835663142619,0.7071353760095863,1.0
10,nearneighbour_edge,26,1,1,4,5,10,0.5787788332149788,0.8054835663142619,0.7071353760095863,1.0
10,nearneighbour_edge,26,2,2,3,5,10,0.5787788332149788,0.8054835663142619,0.7071353760095863,1.0
10,nearneighbour_edge,26,3,3,2,5,10,0.5787788332149788,0.8054835663142619,0.7071353760095863,1.0
10,nearneighbour_edge,26,4,4,1,5,10,0.5787788332149788,0.8054835663142619,0.7071353760095863,1.0
10,nearneighbour_edge,26,5,5,0,5,10,0.7411836844942753,0.885325807431942,0.9404672921873247,1.0
10,nearneighbour_edge,27,0,0,5,5,10,0.8208671989541669,0.9103263788181579,1.0149673646712276,1.0
10,nearneighbour_edge,27,1,1,4,5,10,0.8208671989541669,0.9103263788181579,1.0,1.0
10,nearneighbour_edge,27,2,2,3,5,10,0.8208671989541669,0.9103263788181579,1.0,1.0
10,nearneighbour_edge,27,3,3,2,5,10,0.8208671989541669,0.9103263788181579,1.0,1.0
10,nearneighbour_edge,27,4,4,1,5,10,0.8208671989541669,0.9103263788181579,1.0,1.0
10,nearneighbour_edge,27,5,5,0,5,10,0.7892906464452223,0.923252553461966,0.9907446738948305,1.0
10,nearneighbour_edge,28,0,0,5,5,10,0.6595508528114009,0.7600213400447468,0.13348051980311768,1.0
10,nearneighbour_edge,28,1,1,4,5,10,0.6595508528114009,0.7600213400447468,0.13348051980311768,1.0
10,nearneighbour_edge,28,2,2,3,5,10,0.6595508528114009,0.7600213400447468,0.13348051980311768,1.0
10,nearneighbour_edge,28,3,3,2,5,10,0.6595508528114009,0.7600213400447468,0.13348051980311768,1.0
10,nearneighbour_edge,28,4,4,1,5,10,0.6595508528114009,0.7600213400447468,0.13348051980311768,1.0
10,nearneighbour_edge,28,5,5,0,5,10,0.8215590272479434,0.8763141233062309,0.7455775488526206,1.0
10,nearneighbour_edge,29,0,0,5,5,10,0.8554244298271497,0.9043763442829326,0.9198640876272175,1.0
10,nearneighbour_edge,29,1,1,4,5,10,0.8554244298271497,0.9043763442829326,0.9198640876272175,1.0
10,nearneighbour_edge,29,2,2,3,5,10,0.8554244298271497,0.9043763442829326,0.9198640876272175,1.0
10,nearneighbour_edge,29,3,3,2,5,10,0.8554244298271497,0.9043763442829326,0.9198640876272175,1.0
10,nearneighbour_edge,29,4,4,1,5,10,0.8554244298271497,0.9043763442829326,0.9198640876272175,1.0
10,nearneighbour_edge,29,5,5,0,5,10,0.8554002647215142,0.9045679703288231,0.9209711415120988,1.0
10,closeness,0,0,0,5,5,10,0.8705015898742373,0.9259438112439126,0.8432416821347547,1.0
10,closeness,0,1,1,4,5,10,0.8705015898742373,0.9259438112439126,0.8432416821347547,1.0
10,closeness,0,2,2,3,5,10,0.8705015898742373,0.9259438112439126,0.8432416821347547,1.0
10,closeness,0,3,3,2,5,10,0.8705015898742373,0.9259438112439126,0.8432416821347547,1.0
10,closeness,0,4,4,1,5,10,0.8705015898742373,0.9259438112439126,0.8432416821347547,1.0
10,closeness,0,5,5,0,5,10,0.8668811407211509,0.9303192573000618,0.8218578499819443,1.0
10,closeness,1,0,0,5,5,10,0.7233279232031276,0.881997947314856,0.9132413472803355,1.0
10,closeness,1,1,1,4,5,10,0.7233279232031276,0.881997947314856,0.9132413472803355,1.0
10,closeness,1,2,2,3,5,10,0.7233279232031276,0.881997947314856,0.9132413472803355,1.0
10,closeness,1,3,3,2,5,10,0.7233279232031276,0.881997947314856,0.9132413472803355,1.0
10,closeness,1,4,4,1,5,10,0.7233279232031276,0.881997947314856,0.9132413472803355,1.0
10,closeness,1,5,5,0,5,10,0.7457983724185401,0.9020864059483246,0.9344092064805621,1.0
10,closeness,2,0,0,5,5,10,0.7589061486958442,0.860357770855459,0.6210973084815876,1.0
10,closeness,2,1,1,4,5,10,0.7589061486958442,0.860357770855459,0.6210973084815876,1.0
10,closeness,2,2,2,3,5,10,0.7589061486958442,0.860357770855459,0.6210973084815876,1.0
10,closeness,2,3,3,2,5,10,0.7589061486958442,0.860357770855459,0.6210973084815876,1.0
10,closeness,2,4,4,1,5,10,0.7589061486958442,0.860357770855459,0.6210973084815876,1.0
10,closeness,2,5,5,0,5,10,0.8893572514193768,0.8988863657483438,0.6666418330645073,1.0
10,closeness,3,0,0,5,5,10,0.30436309911549986,0.6385930935257983,0.6737801380241971,1.0
10,closeness,3,1,1,4,5,10,0.30436309911549986,0.6385930935257983,0.6737801380241971,1.0
10,closeness,3,2,2,3,5,10,0.30436309911549986,0.6385930935257983,0.6737801380241971,1.0
10,closeness,3,3,3,2,5,10,0.30436309911549986,0.6385930935257983,0.6737801380241971,1.0
10,closeness,3,4,4,1,5,10,0.30436309911549986,0.6385930935257983,0.6737801380241971,1.0
10,closeness,3,5,5,0,5,10,0.356543608336318,0.6948064790064151,0.8304371502965666,1.0
10,closeness,4,0,0,5,5,10,0.5402390965251451,0.807793078009554,0.9204991173156729,1.0
10,closeness,4,1,1,4,5,10,0.5402390965251451,0.807793078009554,0.9204991173156729,1.0
10,closeness,4,2,2,3,5,10,0.5402390965251451,0.807793078009554,0.9204991173156729,1.0
10,closeness,4,3,3,2,5,10,0.5402390965251451,0.807793078009554,0.9204991173156729,1.0
10,closeness,4,4,4,1,5,10,0.5402390965251451,0.807793078009554,0.9204991173156729,1.0
10,closeness,4,5,5,0,5,10,0.7239230380007314,0.9287052508213136,0.9014711559837723,1.0
10,closeness,5,0,0,5,5,10,0.5354717209598042,0.7682658540107029,0.685938753280665,1.0
10,closeness,5,1,1,4,5,10,0.5354717209598042,0.7682658540107029,0.685938753280665,1.0
10,closeness,5,2,2,3,5,10,0.5354717209598042,0.7682658540107029,0.685938753280665,1.0
10,closeness,5,3,3,2,5,10,0.5354717209598042,0.7682658540107029,0.685938753280665,1.0
10,closeness,5,4,4,1,5,10,0.5354717209598042,0.7682658540107029,0.685938753280665,1.0
10,closeness,5,5,5,0,5,10,0.5692459692107565,0.8182384807595687,0.7453994463173699,1.0
10,closeness,6,0,0,5,5,10,0.7168565438911919,0.8587942599682048,0.6153655614339164,1.0
10,closeness,6,1,1,4,5,10,0.7168565438911919,0.8587942599682048,0.6153655614339164,1.0
10,closeness,6,2,2,3,5,10,0.7168565438911919,0.8587942599682048,0.6153655614339164,1.0
10,closeness,6,3,3,2,5,10,0.7168565438911919,0.8587942599682048,0.6153655614339164,1.0
10,closeness,6,4,4,1,5,10,0.7168565438911919,0.8587942599682048,0.6153655614339164,1.0
10,closeness,6,5,5,0,5,10,0.8193723593862453,0.9509852643621929,0.9857381446346465,1.0
10,closeness,7,0,0,5,5,10,0.7735258014270958,0.909103265844428,0.9637595826532288,1.0
10,closeness,7,1,1,4,5,10,0.7735258014270958,0.909103265844428,0.9637595826532288,1.0
10,closeness,7,2,2,3,5,10,0.7735258014270958,0.909103265844428,0.9637595826532288,1.0
10,closeness,7,3,3,2,5,10,0.7735258014270958,0.909103265844428,0.9637595826532288,1.0
10,closeness,7,4,4,1,5,10,0.7735258014270958,0.909103265844428,0.9637595826532288,1.0
10,closeness,7,5,5,0,5,10,0.8206883803446612,0.9481440742575592,1.0,1.0
10,closeness,8,0,0,5,5,10,0.4778738518829365,0.7982365237683321,0.8649092105100549,1.0
10,closeness,8,1,1,4,5,10,0.4778738518829365,0.7982365237683321,0.8649092105100549,1.0
10,closeness,8,2,2,3,5,10,0.4778738518829365,0.7982365237683321,0.8649092105100549,1.0
10,closeness,8,3,3,2,5,10,0.4778738518829365,0.7982365237683321,0.8649092105100549,1.0
10,closeness,8,4,4,1,5,10,0.4778738518829365,0.7982365237683321,0.8649092105100549,1.0
10,closeness,8,5,5,0,5,10,0.6263105491712979,0.834388559841708,0.8175364467927176,1.0
10,closeness,9,0,0,5,5,10,0.6286522825759857,0.7563626715688647,0.8054413413945664,1.0
10,closeness,9,1,1,4,5,10,0.6286522825759857,0.7563626715688647,0.8054413413945664,1.0
10,closeness,9,2,2,3,5,10,0.6286522825759857,0.7563626715688647,0.8054413413945664,1.0
10,closeness,9,3,3,2,5,10,0.6286522825759857,0.7563626715688647,0.8054413413945664,1.0
10,closeness,9,4,4,1,5,10,0.6286522825759857,0.7563626715688647,0.8054413413945664,1.0
10,closeness,9,5,5,0,5,10,0.9576432308558916,0.8836069286478881,0.49382948492982914,1.0
10,closeness,10,0,0,5,5,10,0.6172214473878687,0.7535198332034078,-0.14059022143476974,1.0
10,closeness,10,1,1,4,5,10,0.6172214473878687,0.7535198332034078,-0.14059022143476974,1.0
10,closeness,10,2,2,3,5,10,0.6172214473878687,0.7535198332034078,-0.14059022143476974,1.0
10,closeness,10,3,3,2,5,10,0.6172214473878687,0.7535198332034078,-0.14059022143476974,1.0
10,closeness,10,4,4,1,5,10,0.6172214473878687,0.7535198332034078,-0.14059022143476974,1.0
10,closeness,10,5,5,0,5,10,0.7757959993648578,0.8329007527386817,0.10478431359947525,1.0
10,closeness,11,0,0,5,5,10,0.7982506736619631,0.8599181611096455,0.4658564794467948,1.0
10,closeness,11,1,1,4,5,10,0.7982506736619631,0.8599181611096455,0.4658564794467948,1.0
10,closeness,11,2,2,3,5,10,0.7982506736619631,0.8599181611096455,0.4658564794467948,1.0
10,closeness,11,3,3,2,5,10,0.7982506736619631,0.8599181611096455,0.4658564794467948,1.0
10,closeness,11,4,4,1,5,10,0.7982506736619631,0.8599181611096455,0.4658564794467948,1.0
10,closeness,11,5,5,0,5,10,0.8280628899284023,0.8881476324496105,0.6347050331367677,1.0
10,closeness,12,0,0,5,5,10,0.6835135340399336,0.8254379256575148,1.0038734466191688,1.0
10,closeness,12,1,1,4,5,10,0.6835135340399336,0.8254379256575148,1.0,1.0
10,closeness,12,2,2,3,5,10,0.6835135340399336,0.8254379256575148,1.0,1.0
10,closeness,12,3,3,2,5,10,0.6835135340399336,0.8254379256575148,1.0,1.0
10,closeness,12,4,4,1,5,10,0.6835135340399336,0.8254379256575148,1.0,1.0
10,closeness,12,5,5,0,5,10,0.7953492429352179,0.9175354581865751,1.0,1.0
10,closeness,13,0,0,5,5,10,0.5022190531862639,0.6850519018602744,0.24463737018566545,1.0
10,closeness,13,1,1,4,5,10,0.5022190531862639,0.6850519018602744,0.24463737018566545,1.0
10,closeness,13,2,2,3,5,10,0.5022190531862639,0.6850519018602744,0.24463737018566545,1.0
10,closeness,13,3,3,2,5,10,0.5022190531862639,0.6850519018602744,0.24463737018566545,1.0
10,closeness,13,4,4,1,5,10,0.5022190531862639,0.6850519018602744,0.24463737018566545,1.0
10,closeness,13,5,5,0,5,10,0.6249531032169113,0.7799802513122106,0.4057378150799002,1.0
10,closeness,14,0,0,5,5,10,0.6454677285816964,0.7778973720127931,0.16397351262979976,1.0
10,closeness,14,1,1,4,5,10,0.6454677285816964,0.7778973720127931,0.16397351262979976,1.0
10,closeness,14,2,2,3,5,10,0.6454677285816964,0.7778973720127931,0.16397351262979976,1.0
10,closeness,14,3,3,2,5,10,0.6454677285816964,0.7778973720127931,0.16397351262979976,1.0
10,closeness,14,4,4,1,5,10,0.6454677285816964,0.7778973720127931,0.16397351262979976,1.0
10,closeness,14,5,5,0,5,10,0.8205038194021728,0.902466436404232,0.7424600204470925,1.0
10,closeness,15,0,0,5,5,10,0.8933220057374733,0.9008543205980151,0.42301345841302807,1.0
10,closeness,15,1,1,4,5,10,0.8933220057374733,0.9008543205980151,0.42301345841302807,1.0
10,closeness,15,2,2,3,5,10,0.8933220057374733,0.9008543205980151,0.42301345841302807,1.0
10,closeness,15,3,3,2,5,10,0.8933220057374733,0.9008543205980151,0.42301345841302807,1.0
10,closeness,15,4,4,1,5,10,0.8933220057374733,0.9008543205980151,0.42301345841302807,1.0
10,closeness,15,5,5,0,5,10,0.9362355887103077,0.9310595104863701,0.4570242278569673,1.0
10,closeness,16,0,0,5,5,10,0.33127036227924217,0.7476154726924228,1.344700631481176,1.0
10,closeness,16,1,1,4,5,10,0.33127036227924217,0.7476154726924228,1.0,1.0
10,closeness,16,2,2,3,5,10,0.33127036227924217,0.7476154726924228,1.0,1.0
10,closeness,16,3,3,2,5,10,0.33127036227924217,0.7476154726924228,1.0,1.0
10,closeness,16,4,4,1,5,10,0.33127036227924217,0.7476154726924228,1.0,1.0
10,closeness,16,5,5,0,5,10,0.7626977464493722,0.9149535515010401,1.0,1.0
10,closeness,17,0,0,5,5,10,0.8737370981604048,0.9041324590792731,0.46146418441024184,1.0
10,closeness,17,1,1,4,5,10,0.8737370981604048,0.9041324590792731,0.46146418441024184,1.0
10,closeness,17,2,2,3,5,10,0.8737370981604048,0.9041324590792731,0.46146418441024184,1.0
10,closeness,17,3,3,2,5,10,0.8737370981604048,0.9041324590792731,0.46146418441024184,1.0
10,closeness,17,4,4,1,5,10,0.8737370981604048,0.9041324590792731,0.46146418441024184,1.0
10,closeness,17,5,5,0,5,10,0.8936215203367581,0.9511832372220136,0.9793192860441583,1.0
10,closeness,18,0,0,5,5,10,0.7749636369238556,0.777047909489555,0.09527636019004625,1.0
10,closeness,18,1,1,4,5,10,0.7749636369238556,0.777047909489555,0.09527636019004625,1.0
10,closeness,18,2,2,3,5,10,0.7749636369238556,0.777047909489555,0.09527636019004625,1.0
10,closeness,18,3,3,2,5,10,0.7749636369238556,0.777047909489555,0.09527636019004625,1.0
10,closeness,18,4,4,1,5,10,0.7749636369238556,0.777047909489555,0.09527636019004625,1.0
10,closeness,18,5,5,0,5,10,0.9769003611511242,0.8907594335700222,0.05975344093077164,1.0
10,closeness,19,0,0,5,5,10,0.5347203813332165,0.7825639113453019,1.33648870017456,1.0
10,closeness,19,1,1,4,5,10,0.5347203813332165,0.7825639113453019,1.0,1.0
10,closeness,19,2,2,3,5,10,0.5347203813332165,0.7825639113453019,1.0,1.0
10,closeness,19,3,3,2,5,10,0.5347203813332165,0.7825639113453019,1.0,1.0
10,closeness,19,4,4,1,5,10,0.5347203813332165,0.7825639113453019,1.0,1.0
10,closeness,19,5,5,0,5,10,0.9708288823236396,0.9456213009153878,1.0,1.0
10,closeness,20,0,0,5,5,10,0.5332019886327264,0.7639917425968894,1.226948605282823,1.0
10,closeness,20,1,1,4,5,10,0.5332019886327264,0.7639917425968894,1.0,1.0
10,closeness,20,2,2,3,5,10,0.5332019886327264,0.7639917425968894,1.0,1.0
10,closeness,20,3,3,2,5,10,0.5332019886327264,0.7639917425968894,1.0,1.0
10,closeness,20,4,4,1,5,10,0.5332019886327264,0.7639917425968894,1.0,1.0
10,closeness,20,5,5,0,5,10,0.8443172083138566,0.8988539752766124,0.8288234596612538,1.0
10,closeness,21,0,0,5,5,10,0.6694953235454795,0.8081916329430862,0.9532117629408566,1.0
10,closeness,21,1,1,4,5,10,0.6694953235454795,0.8081916329430862,0.9532117629408566,1.0
10,closeness,21,2,2,3,5,10,0.6694953235454795,0.8081916329430862,0.9532117629408566,1.0
10,closeness,21,3,3,2,5,10,0.6694953235454795,0.8081916329430862,0.9532117629408566,1.0
10,closeness,21,4,4,1,5,10,0.6694953235454795,0.8081916329430862,0.9532117629408566,1.0
10,closeness,21,5,5,0,5,10,0.729549957221372,0.871930338491336,0.933767926197984,1.0
10,closeness,22,0,0,5,5,10,0.4574631632124828,0.7632793643519871,1.0473589155407146,1.0
10,closeness,22,1,1,4,5,10,0.4574631632124828,0.7632793643519871,1.0,1.0
10,closeness,22,2,2,3,5,10,0.4574631632124828,0.7632793643519871,1.0,1.0
10,closeness,22,3,3,2,5,10,0.4574631632124828,0.7632793643519871,1.0,1.0
10,closeness,22,4,4,1,5,10,0.4574631632124828,0.7632793643519871,1.0,1.0
10,closeness,22,5,5,0,5,10,0.5962233805393923,0.8042751528189536,1.0,1.0
10,closeness,23,0,0,5,5,10,0.8110696862308738,0.8471026063228302,0.593601326636169,1.0
10,closeness,23,1,1,4,5,10,0.8110696862308738,0.8471026063228302,0.593601326636169,1.0
10,closeness,23,2,2,3,5,10,0.8110696862308738,0.8471026063228302,0.593601326636169,1.0
