damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,14,5,5,16,5,10,0.604044166411651,0.6820546795526055,0.6705837066022762,0.803921568627451
10,nearneighbour_edge,14,6,6,15,5,10,0.6787852052839248,0.7359787997948181,0.6344508201706724,0.803921568627451
10,nearneighbour_edge,14,7,7,14,5,10,0.695296571981297,0.756353540011507,0.6460947622756628,0.8431372549019608
10,nearneighbour_edge,14,8,8,13,5,10,0.6928922752798965,0.7569834130516871,0.645774764886094,0.8431372549019608
10,nearneighbour_edge,14,9,9,12,5,10,0.6927668628480314,0.7575595954560825,0.6450655559663973,0.8431372549019608
10,nearneighbour_edge,14,10,10,11,5,10,0.6914850489550517,0.7588558407100142,0.6435948947258529,0.8431372549019608
10,nearneighbour_edge,14,11,11,10,5,10,0.996268060849372,0.9015813913126157,0.8599499413352226,0.764705882352941
10,nearneighbour_edge,14,12,12,9,5,10,0.994488288807085,0.9093532008956455,0.8757107082453945,0.8823529411764705
10,nearneighbour_edge,14,13,13,8,5,10,0.9552869694739673,0.9393001845808592,0.9275480510710207,0.8823529411764705
10,nearneighbour_edge,14,14,14,7,5,10,0.9122499452210245,0.9642279163808696,0.9550967164181238,1.0
10,nearneighbour_edge,14,15,15,6,5,10,0.926257096569975,0.9667602691980477,0.9559640525753081,1.0
10,nearneighbour_edge,14,16,16,5,5,10,0.9384142175972896,0.9701162476848455,0.9537629611451048,1.0
10,nearneighbour_edge,14,17,17,4,5,10,0.947247368440508,0.9842089345995026,0.9856999266304188,1.0
10,nearneighbour_edge,14,18,18,3,5,10,0.9620424420313903,0.9863817076783464,0.9853765803276672,1.0
10,nearneighbour_edge,14,19,19,2,5,10,0.9727164795424494,0.9918834351624439,0.9933107628770472,1.0
10,nearneighbour_edge,14,20,20,1,5,10,0.9851470744018515,0.9962695206819456,0.9989035759458836,1.0
10,nearneighbour_edge,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,15,0,0,21,5,10,0.20428676724074374,0.48817502522076256,0.639250899625949,0.7254901960784315
10,nearneighbour_edge,15,1,1,20,5,10,0.20405215522753997,0.48848111035021863,0.6384695001833778,0.7254901960784315
10,nearneighbour_edge,15,2,2,19,5,10,0.30244706665678334,0.5419117429817017,0.7725924350397537,0.7254901960784315
10,nearneighbour_edge,15,3,3,18,5,10,0.3024037091632674,0.5420268389267976,0.7724632074242912,0.7254901960784315
10,nearneighbour_edge,15,4,4,17,5,10,0.30107839248149426,0.5441775671726942,0.7730081005029489,0.7254901960784315
10,nearneighbour_edge,15,5,5,16,5,10,0.3008092975368147,0.5444430538011028,0.7726052512260629,0.7254901960784315
10,nearneighbour_edge,15,6,6,15,5,10,0.3003577722423697,0.5446544388176509,0.772713250682136,0.7254901960784315
10,nearneighbour_edge,15,7,7,14,5,10,0.2996080836469334,0.5554339851790276,0.8338338954386162,0.7254901960784315
10,nearneighbour_edge,15,8,8,13,5,10,0.3131115086203211,0.5871468526619107,0.8227564987178427,0.7254901960784315
10,nearneighbour_edge,15,9,9,12,5,10,0.3131115086203211,0.5871468526619107,0.8227564987178427,0.7254901960784315
10,nearneighbour_edge,15,10,10,11,5,10,0.30353286330314727,0.5960379546687549,0.8100638439262869,0.7254901960784315
10,nearneighbour_edge,15,11,11,10,5,10,0.3126012247533352,0.5983537616535655,0.8106071868251589,0.7254901960784315
10,nearneighbour_edge,15,12,12,9,5,10,0.41844980020723554,0.6540488215922534,0.7748862245667903,0.7254901960784315
10,nearneighbour_edge,15,13,13,8,5,10,0.43635704370126877,0.6734482392821618,0.7361794756486145,0.7254901960784315
10,nearneighbour_edge,15,14,14,7,5,10,0.7241983804500985,0.7849746820008483,0.710326519819731,0.7254901960784315
10,nearneighbour_edge,15,15,15,6,5,10,1.0,0.9275758152268847,0.8435903570929574,0.6470588235294118
10,nearneighbour_edge,15,16,16,5,5,10,1.0,0.9497086072911058,0.8580382972831865,0.764705882352941
10,nearneighbour_edge,15,17,17,4,5,10,0.9611440343443338,0.9793089941360894,0.9678407553651466,0.8823529411764705
10,nearneighbour_edge,15,18,18,3,5,10,0.959597337662371,0.9869953808872177,0.986905742177053,1.0
10,nearneighbour_edge,15,19,19,2,5,10,0.9749519288402573,0.9905516448392594,0.9947936951864317,1.0
10,nearneighbour_edge,15,20,20,1,5,10,0.9851979829928752,0.9963286299178593,0.9918756848550448,1.0
10,nearneighbour_edge,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,16,0,0,21,5,10,0.5391974719236299,0.7040136798067377,0.7801545672483347,0.6666666666666666
10,nearneighbour_edge,16,1,1,20,5,10,0.5390308265271249,0.704314802284871,0.7795402490950154,0.6666666666666666
10,nearneighbour_edge,16,2,2,19,5,10,0.5470130972481686,0.7146938930734363,0.7826049897067306,0.6666666666666666
10,nearneighbour_edge,16,3,3,18,5,10,0.5388822204007665,0.7188216826020591,0.7784451080426126,0.6666666666666666
10,nearneighbour_edge,16,4,4,17,5,10,0.5556661777031341,0.7317838311599751,0.768198868892322,0.6666666666666666
10,nearneighbour_edge,16,5,5,16,5,10,0.609747665772433,0.7416274278715098,0.7686186137166193,0.6666666666666666
10,nearneighbour_edge,16,6,6,15,5,10,0.6128809952486235,0.7485201555181247,0.7528188744730306,0.6666666666666666
10,nearneighbour_edge,16,7,7,14,5,10,0.6544707818127331,0.7507515027494137,0.7525903158071525,0.6666666666666666
10,nearneighbour_edge,16,8,8,13,5,10,0.7118793626005825,0.7863935064171842,0.7120616148041226,0.6666666666666666
10,nearneighbour_edge,16,9,9,12,5,10,0.7117451947191429,0.7866285680508683,0.7125117238630334,0.6666666666666666
10,nearneighbour_edge,16,10,10,11,5,10,0.7084167396413636,0.809252744163138,0.771902143082285,0.764705882352941
10,nearneighbour_edge,16,11,11,10,5,10,1.0,0.8891992418421685,0.8525953330056415,0.764705882352941
10,nearneighbour_edge,16,12,12,9,5,10,1.0,0.8895555607527308,0.852439135911196,0.764705882352941
10,nearneighbour_edge,16,13,13,8,5,10,1.0,0.9143126735808169,0.8693796698432104,0.764705882352941
10,nearneighbour_edge,16,14,14,7,5,10,0.9774651331578819,0.9394829138202268,0.9125184041698767,0.8823529411764705
10,nearneighbour_edge,16,15,15,6,5,10,0.9360625099380091,0.9741180953757291,0.9816543236244822,1.0
10,nearneighbour_edge,16,16,16,5,5,10,0.9354552551355364,0.9749570744252416,0.980647452169976,1.0
10,nearneighbour_edge,16,17,17,4,5,10,0.9422603389526941,0.984912627308762,0.983879516071684,1.0
10,nearneighbour_edge,16,18,18,3,5,10,0.9612537555532025,0.986253478884889,0.9841351827813546,1.0
10,nearneighbour_edge,16,19,19,2,5,10,0.9703594275389263,0.9938358472926128,1.0,1.0
10,nearneighbour_edge,16,20,20,1,5,10,0.9852123531370749,0.9975663266106669,1.0,1.0
10,nearneighbour_edge,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,17,0,0,21,5,10,0.5382844617243874,0.6344605986481464,0.627015232689863,0.6666666666666666
10,nearneighbour_edge,17,1,1,20,5,10,0.536801000622223,0.6365953002754023,0.6290442648900239,0.6666666666666666
10,nearneighbour_edge,17,2,2,19,5,10,0.5378828913492285,0.6417467033243338,0.6056046592148617,0.6666666666666666
10,nearneighbour_edge,17,3,3,18,5,10,0.513459809487303,0.6583398050607043,0.5989712052951417,0.6666666666666666
10,nearneighbour_edge,17,4,4,17,5,10,0.513336119316948,0.668700412480586,0.6430041576157292,0.6666666666666666
10,nearneighbour_edge,17,5,5,16,5,10,0.5130092975530133,0.6697839243964481,0.6443052071632537,0.6666666666666666
10,nearneighbour_edge,17,6,6,15,5,10,0.5052810509027252,0.6767839318288952,0.642849674653508,0.6666666666666666
10,nearneighbour_edge,17,7,7,14,5,10,0.6269417943412441,0.7451439770877195,0.7573766532187746,0.6666666666666666
10,nearneighbour_edge,17,8,8,13,5,10,0.6497660427465671,0.7648628932121483,0.7558055118328664,0.6666666666666666
10,nearneighbour_edge,17,9,9,12,5,10,0.6129152905348539,0.7760466731603203,0.7517099284090653,0.6666666666666666
10,nearneighbour_edge,17,10,10,11,5,10,0.6099341318070871,0.7776071002976406,0.7540299855503881,0.6666666666666666
10,nearneighbour_edge,17,11,11,10,5,10,0.7054032508725001,0.7952872826473328,0.7519082513952937,0.6666666666666666
10,nearneighbour_edge,17,12,12,9,5,10,0.7036680166419846,0.81961056117003,0.8214702752698309,0.764705882352941
10,nearneighbour_edge,17,13,13,8,5,10,0.9707260127123641,0.9523340505561341,0.9053201822951478,0.764705882352941
10,nearneighbour_edge,17,14,14,7,5,10,0.9685034796107082,0.9757048685669729,0.9711315886326285,0.8823529411764705
10,nearneighbour_edge,17,15,15,6,5,10,0.9685034796107082,0.9757048685669729,0.9711315886326285,0.8823529411764705
10,nearneighbour_edge,17,16,16,5,5,10,0.9647782061514565,0.9774527675691949,0.9675973653356139,0.8823529411764705
10,nearneighbour_edge,17,17,17,4,5,10,0.9632315094694935,0.9851393066461648,0.9866770078789877,1.0
10,nearneighbour_edge,17,18,18,3,5,10,0.9626242546670203,0.9859829417609813,0.9857604916412782,1.0
10,nearneighbour_edge,17,19,19,2,5,10,0.9741841320103227,0.9897075771444243,0.984305499202484,1.0
10,nearneighbour_edge,17,20,20,1,5,10,0.984563823845883,0.9963903928975337,0.9913930838516731,1.0
10,nearneighbour_edge,17,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,18,0,0,21,5,10,0.31802439077054895,0.6552436605950951,0.9212934887460209,1.0784313725490198
10,nearneighbour_edge,18,1,1,20,5,10,0.490144171167513,0.6822043189937592,0.9255998042024399,1.0
10,nearneighbour_edge,18,2,2,19,5,10,0.5424266161478014,0.697890836964077,0.9393306732303796,1.0
10,nearneighbour_edge,18,3,3,18,5,10,0.6151220758323726,0.7297891644613604,0.9742265070133106,1.0
10,nearneighbour_edge,18,4,4,17,5,10,0.6335315321786275,0.7394712907949103,0.9862413134270289,1.0
10,nearneighbour_edge,18,5,5,16,5,10,0.7494796002408324,0.7956186205671077,0.9661472807530255,1.0
10,nearneighbour_edge,18,6,6,15,5,10,0.8359206056949012,0.816408089477076,0.9583140921100413,1.0
10,nearneighbour_edge,18,7,7,14,5,10,0.8073693318305429,0.8329197799685781,0.9421769451748374,1.0
10,nearneighbour_edge,18,8,8,13,5,10,0.9926569490446864,0.8777569514715631,0.9242136367262259,1.0
10,nearneighbour_edge,18,9,9,12,5,10,0.992340908294854,0.8883381168829455,0.9222262600490603,1.0
10,nearneighbour_edge,18,10,10,11,5,10,0.9296984644256019,0.9018827082703113,0.9368599589874278,1.0
10,nearneighbour_edge,18,11,11,10,5,10,1.0,0.9242048778781191,0.9201844475065734,1.0
10,nearneighbour_edge,18,12,12,9,5,10,1.0,0.9253071793903697,0.9191616503248933,1.0
10,nearneighbour_edge,18,13,13,8,5,10,1.0,0.9253071793903697,0.9191616503248933,1.0
10,nearneighbour_edge,18,14,14,7,5,10,0.9800130725674857,0.9420614244864746,0.9323635332587541,1.0
10,nearneighbour_edge,18,15,15,6,5,10,0.9453520734773844,0.962949268543143,0.9618810294001746,1.0
10,nearneighbour_edge,18,16,16,5,5,10,0.9557224036353204,0.967729044432246,0.9591272255101789,1.0
10,nearneighbour_edge,18,17,17,4,5,10,0.9553757441194518,0.9695893937751184,0.9562607317851258,1.0
10,nearneighbour_edge,18,18,18,3,5,10,0.9698428341744276,0.9721488117031742,0.9572579054895308,1.0
10,nearneighbour_edge,18,19,19,2,5,10,0.9788257204014728,0.9827241278274728,0.9674842077443898,1.0
10,nearneighbour_edge,18,20,20,1,5,10,0.9876292973943284,0.9968195945871287,1.0,1.0
10,nearneighbour_edge,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,19,0,0,21,5,10,0.3097075502720349,0.5628989503322471,0.6126306408921081,0.5882352941176471
10,nearneighbour_edge,19,1,1,20,5,10,0.3309596734503528,0.6005424197720345,0.739032784470171,0.5882352941176471
10,nearneighbour_edge,19,2,2,19,5,10,0.33063834374420875,0.6008205887961976,0.7385859236667153,0.5882352941176471
10,nearneighbour_edge,19,3,3,18,5,10,0.31669452168207207,0.6136920954290912,0.7259171432128501,0.5882352941176471
10,nearneighbour_edge,19,4,4,17,5,10,0.34197151714676377,0.6286029901966846,0.7350439352750502,0.5882352941176471
10,nearneighbour_edge,19,5,5,16,5,10,0.619311119468344,0.7090922900975514,0.709824074746828,0.5882352941176471
10,nearneighbour_edge,19,6,6,15,5,10,0.6360016193499272,0.721736348856132,0.6959112127216884,0.5882352941176471
10,nearneighbour_edge,19,7,7,14,5,10,0.6027465931847588,0.7298812706431511,0.6995061093610361,0.5882352941176471
10,nearneighbour_edge,19,8,8,13,5,10,0.6611024570254216,0.7334003317887535,0.6991808896047856,0.5882352941176471
10,nearneighbour_edge,19,9,9,12,5,10,0.6602703432559768,0.7462424277908202,0.6553284928380683,0.7450980392156861
10,nearneighbour_edge,19,10,10,11,5,10,0.6581143859721947,0.8030917827489737,0.6936740272947371,0.7254901960784313
10,nearneighbour_edge,19,11,11,10,5,10,0.7331762939871038,0.8507742086669859,0.7659979677390554,0.764705882352941
10,nearneighbour_edge,19,12,12,9,5,10,0.7278586615277599,0.8527538322918169,0.7635995916341154,0.764705882352941
10,nearneighbour_edge,19,13,13,8,5,10,0.9961821676165874,0.9175509006597217,0.8502040663199605,0.764705882352941
10,nearneighbour_edge,19,14,14,7,5,10,0.9573642238449532,0.946962471882973,0.9040140613379919,0.8823529411764705
10,nearneighbour_edge,19,15,15,6,5,10,0.922399857840474,0.9752767592082284,0.9483879700787784,1.0
10,nearneighbour_edge,19,16,16,5,5,10,0.9375985731259732,0.9788249916886581,0.9569023956153362,1.0
10,nearneighbour_edge,19,17,17,4,5,10,0.9526109098946806,0.9810217225076431,0.9564420651094213,1.0
10,nearneighbour_edge,19,18,18,3,5,10,0.9637610828722407,0.9863811871210493,0.9962511411945058,1.0
10,nearneighbour_edge,19,19,19,2,5,10,0.9784294121471787,0.9886313283200777,0.995590712657312,1.0
10,nearneighbour_edge,19,20,20,1,5,10,0.9887133609076455,0.9943459353116214,0.9926415902923895,1.0
10,nearneighbour_edge,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,20,0,0,21,5,10,0.6079137173083861,0.7328956594497996,0.7546896594431213,0.9607843137254901
10,nearneighbour_edge,20,1,1,20,5,10,0.6071585937464532,0.7333424395273344,0.7542871754839732,0.9607843137254901
10,nearneighbour_edge,20,2,2,19,5,10,0.6345026887186205,0.7417630198178536,0.7589859695448978,0.9607843137254901
10,nearneighbour_edge,20,3,3,18,5,10,0.68166264127468,0.7516337647794703,0.766150068926592,0.9607843137254901
10,nearneighbour_edge,20,4,4,17,5,10,0.651619803704044,0.7617948741888992,0.7600445905441279,0.9607843137254901
10,nearneighbour_edge,20,5,5,16,5,10,0.7763057605266578,0.8302982730298618,0.7659143602393762,0.9607843137254901
10,nearneighbour_edge,20,6,6,15,5,10,0.7744812390885091,0.831179440920599,0.7653603168958534,0.9607843137254901
10,nearneighbour_edge,20,7,7,14,5,10,0.7659398780228703,0.8340629505324936,0.7638078791140676,0.9607843137254901
10,nearneighbour_edge,20,8,8,13,5,10,0.7659189954223293,0.8341202946207255,0.763900050162604,0.9607843137254901
10,nearneighbour_edge,20,9,9,12,5,10,0.762255411152405,0.8570366379889219,0.7980971321346672,1.0
10,nearneighbour_edge,20,10,10,11,5,10,0.7621231752246697,0.857613928969112,0.7976275975945237,1.0
10,nearneighbour_edge,20,11,11,10,5,10,1.0,0.9271299540036703,0.8576625488382906,1.0
10,nearneighbour_edge,20,12,12,9,5,10,0.9669469360037166,0.9429164666876195,0.8732029365795018,1.0
10,nearneighbour_edge,20,13,13,8,5,10,0.9326326062688419,0.9630565376639167,0.9391304036379529,1.0
10,nearneighbour_edge,20,14,14,7,5,10,0.9273686582444755,0.9729378420630321,0.9590505683765281,1.0
10,nearneighbour_edge,20,15,15,6,5,10,0.9267614034420022,0.9737813131934769,0.9581175529681351,1.0
10,nearneighbour_edge,20,16,16,5,5,10,0.9376281335019924,0.9790927248386735,0.9975098465983813,1.0
10,nearneighbour_edge,20,17,17,4,5,10,0.9529810623586723,0.9813136806687764,0.9979682028025002,1.0
10,nearneighbour_edge,20,18,18,3,5,10,0.9631095279722276,0.987932758063669,1.0,1.0
10,nearneighbour_edge,20,19,19,2,5,10,0.9734293275540586,0.9937687569646315,1.0,1.0
10,nearneighbour_edge,20,20,20,1,5,10,0.9852123531370749,0.9975663266106669,1.0,1.0
10,nearneighbour_edge,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,0,0,21,5,10,0.5014393470008834,0.7046234097073709,0.9506739127947142,0.8823529411764705
10,nearneighbour_edge,21,1,1,20,5,10,0.5031583401457714,0.7145016692070533,0.9862989066425192,0.8823529411764705
10,nearneighbour_edge,21,2,2,19,5,10,0.7125509558445514,0.7872412930099182,1.0,0.8823529411764705
10,nearneighbour_edge,21,3,3,18,5,10,0.809266851448522,0.8146437451750698,1.0,0.8823529411764705
10,nearneighbour_edge,21,4,4,17,5,10,0.7998890045184684,0.8222111538666734,1.0,0.8823529411764705
10,nearneighbour_edge,21,5,5,16,5,10,0.7864116001180133,0.8292786037128741,1.0,0.8823529411764705
10,nearneighbour_edge,21,6,6,15,5,10,0.7823960437142993,0.8305292589736398,1.0,0.8823529411764705
10,nearneighbour_edge,21,7,7,14,5,10,0.678938430931129,0.8686139701027209,0.9983280916168156,0.8823529411764705
10,nearneighbour_edge,21,8,8,13,5,10,0.8616456553071039,0.9191857748158228,0.9852057593071997,0.8823529411764705
10,nearneighbour_edge,21,9,9,12,5,10,0.9773556427074419,0.940064755964284,0.9923456813282977,0.8823529411764705
10,nearneighbour_edge,21,10,10,11,5,10,0.9767138602059156,0.941285316205482,0.9909753047913805,0.8823529411764705
10,nearneighbour_edge,21,11,11,10,5,10,0.9565821116353498,0.951033572665525,0.9934532487617915,0.8823529411764705
10,nearneighbour_edge,21,12,12,9,5,10,0.9518633822840883,0.9526872622126621,0.9916860642037021,0.8823529411764705
10,nearneighbour_edge,21,13,13,8,5,10,0.9496479462099356,0.9542168289129678,0.9899270817266465,0.8823529411764705
10,nearneighbour_edge,21,14,14,7,5,10,0.9496270636093946,0.9542708813847659,0.990065136468528,0.8823529411764705
10,nearneighbour_edge,21,15,15,6,5,10,0.9494946744708346,0.9548485181841205,0.9897086459895134,0.8823529411764705
10,nearneighbour_edge,21,16,16,5,5,10,0.9479973777642934,0.9625050435642252,1.0,1.0
10,nearneighbour_edge,21,17,17,4,5,10,0.9581816507956862,0.9678530513196774,1.0,1.0
10,nearneighbour_edge,21,18,18,3,5,10,0.967220440933457,0.9782090427540314,1.0,1.0
10,nearneighbour_edge,21,19,19,2,5,10,0.9760781673940853,0.9922550186176061,0.9999064211269414,1.0
10,nearneighbour_edge,21,20,20,1,5,10,0.9878611929771014,0.9960525882636415,0.9986924332394088,1.0
10,nearneighbour_edge,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,22,0,0,21,5,10,0.4711244737831273,0.7485959827637951,1.0533060026977197,1.0784313725490198
10,nearneighbour_edge,22,1,1,20,5,10,0.4710811162896114,0.7486945565172329,1.0,1.0
10,nearneighbour_edge,22,2,2,19,5,10,0.48682793403441244,0.7599290427403108,1.0,1.0
10,nearneighbour_edge,22,3,3,18,5,10,0.4866820768759243,0.7601703851533085,1.0,1.0
10,nearneighbour_edge,22,4,4,17,5,10,0.49025857382905014,0.7622675129865392,1.0,1.0
10,nearneighbour_edge,22,5,5,16,5,10,0.4873863391582088,0.7634051183789597,1.0,1.0
10,nearneighbour_edge,22,6,6,15,5,10,0.6641630770029694,0.8342584271740948,1.0,1.0
10,nearneighbour_edge,22,7,7,14,5,10,0.9850058544350466,0.9338031028537801,0.9544893265570942,1.0
10,nearneighbour_edge,22,8,8,13,5,10,0.9844052397592562,0.9341765232972422,0.9543457940077315,1.0
10,nearneighbour_edge,22,9,9,12,5,10,0.9647561946280226,0.9392726827372679,0.9567164943972373,1.0
10,nearneighbour_edge,22,10,10,11,5,10,0.9625335750080257,0.9408027975210406,0.954799153877966,1.0
10,nearneighbour_edge,22,11,11,10,5,10,0.9624006172448095,0.9413804951570272,0.954462033111804,1.0
10,nearneighbour_edge,22,12,12,9,5,10,0.9623588520437277,0.9414602154370213,0.9547056988420264,1.0
10,nearneighbour_edge,22,13,13,8,5,10,0.9341836536137823,0.9567559174782191,0.9737870169977058,1.0
10,nearneighbour_edge,22,14,14,7,5,10,0.9420647334671869,0.9703287478701069,0.9997131310988263,1.0
10,nearneighbour_edge,22,15,15,6,5,10,0.9369148323258961,0.9798679444776082,0.9863221488068785,1.0
10,nearneighbour_edge,22,16,16,5,5,10,0.9366330311745037,0.9801515170940855,0.9860231531498432,1.0
10,nearneighbour_edge,22,17,17,4,5,10,0.9479706026562705,0.9850258545095458,0.9930478610934764,1.0
10,nearneighbour_edge,22,18,18,3,5,10,0.9583770462485003,0.989702000915383,0.9908772372317228,1.0
10,nearneighbour_edge,22,19,19,2,5,10,0.9730357260218114,0.9922776015805229,0.9918336452463554,1.0
10,nearneighbour_edge,22,20,20,1,5,10,0.9845728760411256,0.9963512258988442,0.9930504624323412,1.0
10,nearneighbour_edge,22,21,21,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,21,5,10,0.5380241398224139,0.6899807997998985,0.812141052235161,0.8431372549019606
10,nearneighbour_edge,23,1,1,20,5,10,0.6114589045468054,0.7087297328308115,0.8041060170920342,0.8431372549019606
10,nearneighbour_edge,23,2,2,19,5,10,0.7352765496386734,0.7386776884228784,0.8104855912063806,0.8431372549019606
