damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,22,1,1,3,5,10,0.9662517332930994,0.9452480823602438,1.0,0.7560975609756099
10,nearneighbour_edge,22,2,2,2,5,10,0.9662517332930994,0.9452480823602438,1.0,0.7560975609756099
10,nearneighbour_edge,22,3,3,1,5,10,0.9662517332930994,0.9452480823602438,1.0,0.7560975609756099
10,nearneighbour_edge,22,4,4,0,5,10,1.0,0.9921748594562004,1.0,1.0
10,nearneighbour_edge,23,0,0,4,5,10,0.8100133276957467,0.9438784661079326,1.038992183833008,1.0
10,nearneighbour_edge,23,1,1,3,5,10,0.8100133276957467,0.9438784661079326,1.0,1.0
10,nearneighbour_edge,23,2,2,2,5,10,0.8100133276957467,0.9438784661079326,1.0,1.0
10,nearneighbour_edge,23,3,3,1,5,10,0.8100133276957467,0.9438784661079326,1.0,1.0
10,nearneighbour_edge,23,4,4,0,5,10,0.9960060438081917,0.9690364789084738,1.0,1.0
10,nearneighbour_edge,24,0,0,4,5,10,0.9716677812048141,0.8323136460633755,0.7035370851595824,0.6097560975609757
10,nearneighbour_edge,24,1,1,3,5,10,0.9716677812048141,0.8323136460633755,0.7035370851595824,0.6097560975609757
10,nearneighbour_edge,24,2,2,2,5,10,0.9716677812048141,0.8323136460633755,0.7035370851595824,0.6097560975609757
10,nearneighbour_edge,24,3,3,1,5,10,0.9716677812048141,0.8323136460633755,0.7035370851595824,0.6097560975609757
10,nearneighbour_edge,24,4,4,0,5,10,0.9661606601836397,0.8459243320993673,0.6888771042441953,0.6097560975609757
10,nearneighbour_edge,25,0,0,4,5,10,0.9318249225350664,0.8835114791437126,0.9188711059403759,0.853658536585366
10,nearneighbour_edge,25,1,1,3,5,10,0.9318249225350664,0.8835114791437126,0.9188711059403759,0.853658536585366
10,nearneighbour_edge,25,2,2,2,5,10,0.9318249225350664,0.8835114791437126,0.9188711059403759,0.853658536585366
10,nearneighbour_edge,25,3,3,1,5,10,0.9318249225350664,0.8835114791437126,0.9188711059403759,0.853658536585366
10,nearneighbour_edge,25,4,4,0,5,10,0.9170251928885625,0.886180337302606,0.919451142703836,0.853658536585366
10,nearneighbour_edge,26,0,0,4,5,10,0.7686779526530364,0.9150944352312748,1.0436298976734484,1.0
10,nearneighbour_edge,26,1,1,3,5,10,0.7686779526530364,0.9150944352312748,1.0,1.0
10,nearneighbour_edge,26,2,2,2,5,10,0.7686779526530364,0.9150944352312748,1.0,1.0
10,nearneighbour_edge,26,3,3,1,5,10,0.7686779526530364,0.9150944352312748,1.0,1.0
10,nearneighbour_edge,26,4,4,0,5,10,0.9044453368784778,0.961940937960805,1.0,1.0
10,nearneighbour_edge,27,0,0,4,5,10,0.9819805838209412,0.9243859734968134,1.029425139177833,0.7560975609756099
10,nearneighbour_edge,27,1,1,3,5,10,0.9819805838209412,0.9243859734968134,1.0,0.7560975609756099
10,nearneighbour_edge,27,2,2,2,5,10,0.9819805838209412,0.9243859734968134,1.0,0.7560975609756099
10,nearneighbour_edge,27,3,3,1,5,10,0.9819805838209412,0.9243859734968134,1.0,0.7560975609756099
10,nearneighbour_edge,27,4,4,0,5,10,0.9500694132316211,0.9272621112796864,1.0,0.7560975609756099
10,nearneighbour_edge,28,0,0,4,5,10,0.7452109110345342,0.6408977366019543,0.392756179294855,1.1951219512195121
10,nearneighbour_edge,28,1,1,3,5,10,0.7452109110345342,0.6408977366019543,0.392756179294855,1.0
10,nearneighbour_edge,28,2,2,2,5,10,0.7452109110345342,0.6408977366019543,0.392756179294855,1.0
10,nearneighbour_edge,28,3,3,1,5,10,0.7452109110345342,0.6408977366019543,0.392756179294855,1.0
10,nearneighbour_edge,28,4,4,0,5,10,0.7431614535376129,0.6494272477320198,0.3629104254664726,1.0
10,nearneighbour_edge,29,0,0,4,5,10,0.9037524760457518,0.8501150903052818,0.6468789679783434,0.3658536585365854
10,nearneighbour_edge,29,1,1,3,5,10,0.9037524760457518,0.8501150903052818,0.6468789679783434,0.3658536585365854
10,nearneighbour_edge,29,2,2,2,5,10,0.9037524760457518,0.8501150903052818,0.6468789679783434,0.3658536585365854
10,nearneighbour_edge,29,3,3,1,5,10,0.9037524760457518,0.8501150903052818,0.6468789679783434,0.3658536585365854
10,nearneighbour_edge,29,4,4,0,5,10,0.8925891091353834,0.9007485746783904,0.71281672418159,0.6097560975609757
10,closeness,0,0,0,4,5,10,0.8220322334533952,0.896969455848182,0.9905459234602417,0.7560975609756099
10,closeness,0,1,1,3,5,10,0.8220322334533952,0.896969455848182,0.9905459234602417,0.7560975609756099
10,closeness,0,2,2,2,5,10,0.8220322334533952,0.896969455848182,0.9905459234602417,0.7560975609756099
10,closeness,0,3,3,1,5,10,0.8220322334533952,0.896969455848182,0.9905459234602417,0.7560975609756099
10,closeness,0,4,4,0,5,10,0.9322131239360542,0.9207703268296831,1.0,0.7560975609756099
10,closeness,1,0,0,4,5,10,0.9093604867124563,0.6992647572573827,0.2800747135709723,1.1951219512195121
10,closeness,1,1,1,3,5,10,0.9093604867124563,0.6992647572573827,0.2800747135709723,1.0
10,closeness,1,2,2,2,5,10,0.9093604867124563,0.6992647572573827,0.2800747135709723,1.0
10,closeness,1,3,3,1,5,10,0.9093604867124563,0.6992647572573827,0.2800747135709723,1.0
10,closeness,1,4,4,0,5,10,0.9021462326043344,0.701514098826436,0.2753726356543218,1.0
10,closeness,2,0,0,4,5,10,1.1347427449610625,0.9593199810069318,1.0494599930790518,0.7560975609756099
10,closeness,2,1,1,3,5,10,1.0,0.9593199810069318,1.0,0.7560975609756099
10,closeness,2,2,2,2,5,10,1.0,0.9593199810069318,1.0,0.7560975609756099
10,closeness,2,3,3,1,5,10,1.0,0.9593199810069318,1.0,0.7560975609756099
10,closeness,2,4,4,0,5,10,1.0,0.9609761820405269,1.0,0.7560975609756099
10,closeness,3,0,0,4,5,10,0.823661388037181,0.6269045829710974,0.4371745656411944,1.2926829268292683
10,closeness,3,1,1,3,5,10,0.823661388037181,0.6269045829710974,0.4371745656411944,1.0
10,closeness,3,2,2,2,5,10,0.823661388037181,0.6269045829710974,0.4371745656411944,1.0
10,closeness,3,3,3,1,5,10,0.823661388037181,0.6269045829710974,0.4371745656411944,1.0
10,closeness,3,4,4,0,5,10,1.0,0.6609864777142321,0.39265108689598527,1.0
10,closeness,4,0,0,4,5,10,1.1042633113641105,0.6762125918426877,0.21279380671945566,0.9512195121951221
10,closeness,4,1,1,3,5,10,1.0,0.6762125918426877,0.21279380671945566,0.9512195121951221
10,closeness,4,2,2,2,5,10,1.0,0.6762125918426877,0.21279380671945566,0.9512195121951221
10,closeness,4,3,3,1,5,10,1.0,0.6762125918426877,0.21279380671945566,0.9512195121951221
10,closeness,4,4,4,0,5,10,0.9079038734024657,0.9047179503125605,0.9451358748077944,0.853658536585366
10,closeness,5,0,0,4,5,10,1.3255209456343968,0.8533159385912943,0.6958653135656576,0.853658536585366
10,closeness,5,1,1,3,5,10,1.0,0.8533159385912943,0.6958653135656576,0.853658536585366
10,closeness,5,2,2,2,5,10,1.0,0.8533159385912943,0.6958653135656576,0.853658536585366
10,closeness,5,3,3,1,5,10,1.0,0.8533159385912943,0.6958653135656576,0.853658536585366
10,closeness,5,4,4,0,5,10,1.0,0.8692840581107799,0.6963556704969334,0.853658536585366
10,closeness,6,0,0,4,5,10,1.06363909611858,0.8636200770704222,0.9161167053630356,0.6097560975609757
10,closeness,6,1,1,3,5,10,1.0,0.8636200770704222,0.9161167053630356,0.6097560975609757
10,closeness,6,2,2,2,5,10,1.0,0.8636200770704222,0.9161167053630356,0.6097560975609757
10,closeness,6,3,3,1,5,10,1.0,0.8636200770704222,0.9161167053630356,0.6097560975609757
10,closeness,6,4,4,0,5,10,0.9602342381972914,0.9199823680402581,0.9414815341126848,0.75609756097561
10,closeness,7,0,0,4,5,10,1.095950811530608,0.9627496802624909,1.041033119301575,0.7560975609756099
10,closeness,7,1,1,3,5,10,1.0,0.9627496802624909,1.0,0.7560975609756099
10,closeness,7,2,2,2,5,10,1.0,0.9627496802624909,1.0,0.7560975609756099
10,closeness,7,3,3,1,5,10,1.0,0.9627496802624909,1.0,0.7560975609756099
10,closeness,7,4,4,0,5,10,1.0,0.964006159474855,1.0,0.7560975609756099
10,closeness,8,0,0,4,5,10,1.1540604563451395,0.8971313218099662,0.8211974855511475,0.6097560975609757
10,closeness,8,1,1,3,5,10,1.0,0.8971313218099662,0.8211974855511475,0.6097560975609757
10,closeness,8,2,2,2,5,10,1.0,0.8971313218099662,0.8211974855511475,0.6097560975609757
10,closeness,8,3,3,1,5,10,1.0,0.8971313218099662,0.8211974855511475,0.6097560975609757
10,closeness,8,4,4,0,5,10,0.9325100379927008,0.9612693963848978,0.9864006020523689,0.7560975609756099
10,closeness,9,0,0,4,5,10,1.03588825590337,0.9669550639513402,0.9782984999751879,0.7560975609756099
10,closeness,9,1,1,3,5,10,1.0,0.9669550639513402,0.9782984999751879,0.7560975609756099
10,closeness,9,2,2,2,5,10,1.0,0.9669550639513402,0.9782984999751879,0.7560975609756099
10,closeness,9,3,3,1,5,10,1.0,0.9669550639513402,0.9782984999751879,0.7560975609756099
10,closeness,9,4,4,0,5,10,1.0,0.9705490267054672,0.9742792908870135,0.7560975609756099
10,closeness,10,0,0,4,5,10,1.0713360263047604,0.9268684954693804,1.0663881295205284,0.7560975609756099
10,closeness,10,1,1,3,5,10,1.0,0.9268684954693804,1.0,0.7560975609756099
10,closeness,10,2,2,2,5,10,1.0,0.9268684954693804,1.0,0.7560975609756099
10,closeness,10,3,3,1,5,10,1.0,0.9268684954693804,1.0,0.7560975609756099
10,closeness,10,4,4,0,5,10,1.0,0.9295948754232451,1.0,0.7560975609756099
10,closeness,11,0,0,4,5,10,1.0485714806038542,0.9503556176121153,1.0241536117770664,0.7560975609756099
10,closeness,11,1,1,3,5,10,1.0,0.9503556176121153,1.0,0.7560975609756099
10,closeness,11,2,2,2,5,10,1.0,0.9503556176121153,1.0,0.7560975609756099
10,closeness,11,3,3,1,5,10,1.0,0.9503556176121153,1.0,0.7560975609756099
10,closeness,11,4,4,0,5,10,1.0,0.9537889242710006,1.0,0.7560975609756099
10,closeness,12,0,0,4,5,10,0.8730550204115614,0.7094598250236809,0.2556690914839891,0.853658536585366
10,closeness,12,1,1,3,5,10,0.8730550204115614,0.7094598250236809,0.2556690914839891,0.853658536585366
10,closeness,12,2,2,2,5,10,0.8730550204115614,0.7094598250236809,0.2556690914839891,0.853658536585366
10,closeness,12,3,3,1,5,10,0.8730550204115614,0.7094598250236809,0.2556690914839891,0.853658536585366
10,closeness,12,4,4,0,5,10,1.0,0.9278851557366858,0.977912813129889,0.853658536585366
10,closeness,13,0,0,4,5,10,0.8714483151101122,0.8010702571662688,0.883668553275581,0.7073170731707319
10,closeness,13,1,1,3,5,10,0.8714483151101122,0.8010702571662688,0.883668553275581,0.7073170731707319
10,closeness,13,2,2,2,5,10,0.8714483151101122,0.8010702571662688,0.883668553275581,0.7073170731707319
10,closeness,13,3,3,1,5,10,0.8714483151101122,0.8010702571662688,0.883668553275581,0.7073170731707319
10,closeness,13,4,4,0,5,10,0.787952140155079,0.8183810583711197,0.883221956467607,0.7073170731707319
10,closeness,14,0,0,4,5,10,0.7656213444170186,0.8274803909246444,0.8909557472716693,0.6097560975609757
10,closeness,14,1,1,3,5,10,0.7656213444170186,0.8274803909246444,0.8909557472716693,0.6097560975609757
10,closeness,14,2,2,2,5,10,0.7656213444170186,0.8274803909246444,0.8909557472716693,0.6097560975609757
10,closeness,14,3,3,1,5,10,0.7656213444170186,0.8274803909246444,0.8909557472716693,0.6097560975609757
10,closeness,14,4,4,0,5,10,1.0,0.8742795855004127,0.9492863619369173,0.6097560975609757
10,closeness,15,0,0,4,5,10,0.7769453709121177,0.7080885940889129,0.41519633058034616,0.75609756097561
10,closeness,15,1,1,3,5,10,0.7769453709121177,0.7080885940889129,0.41519633058034616,0.75609756097561
10,closeness,15,2,2,2,5,10,0.7769453709121177,0.7080885940889129,0.41519633058034616,0.75609756097561
10,closeness,15,3,3,1,5,10,0.7769453709121177,0.7080885940889129,0.41519633058034616,0.75609756097561
10,closeness,15,4,4,0,5,10,0.8161429575830454,0.8911420359875596,0.7083154046993959,0.75609756097561
10,closeness,16,0,0,4,5,10,0.9615467313267446,0.8611259605986098,1.0330708067129577,0.5121951219512196
10,closeness,16,1,1,3,5,10,0.9615467313267446,0.8611259605986098,1.0,0.5121951219512196
10,closeness,16,2,2,2,5,10,0.9615467313267446,0.8611259605986098,1.0,0.5121951219512196
10,closeness,16,3,3,1,5,10,0.9615467313267446,0.8611259605986098,1.0,0.5121951219512196
10,closeness,16,4,4,0,5,10,0.9490700271328033,0.9131677015576855,1.0,0.7560975609756099
10,closeness,17,0,0,4,5,10,0.6902022833593008,0.6664807852706445,0.2713155195473108,1.1951219512195124
10,closeness,17,1,1,3,5,10,0.6902022833593008,0.6664807852706445,0.2713155195473108,1.0
10,closeness,17,2,2,2,5,10,0.6902022833593008,0.6664807852706445,0.2713155195473108,1.0
10,closeness,17,3,3,1,5,10,0.6902022833593008,0.6664807852706445,0.2713155195473108,1.0
10,closeness,17,4,4,0,5,10,0.9584694610671516,0.9570885993033438,1.0,1.0
10,closeness,18,0,0,4,5,10,1.222250756953368,0.9084468479727753,0.9456616549008517,0.853658536585366
10,closeness,18,1,1,3,5,10,1.0,0.9084468479727753,0.9456616549008517,0.853658536585366
10,closeness,18,2,2,2,5,10,1.0,0.9084468479727753,0.9456616549008517,0.853658536585366
10,closeness,18,3,3,1,5,10,1.0,0.9084468479727753,0.9456616549008517,0.853658536585366
10,closeness,18,4,4,0,5,10,1.0,0.9279535221310401,0.9641967559910428,0.853658536585366
10,closeness,19,0,0,4,5,10,0.9979918070524203,0.8390803080400436,0.6843995993628813,0.3658536585365854
10,closeness,19,1,1,3,5,10,0.9979918070524203,0.8390803080400436,0.6843995993628813,0.3658536585365854
10,closeness,19,2,2,2,5,10,0.9979918070524203,0.8390803080400436,0.6843995993628813,0.3658536585365854
10,closeness,19,3,3,1,5,10,0.9979918070524203,0.8390803080400436,0.6843995993628813,0.3658536585365854
10,closeness,19,4,4,0,5,10,0.9947149873864732,0.8909175089596305,0.7469588860938595,0.5121951219512196
10,closeness,20,0,0,4,5,10,0.9071111966998207,0.946286356835092,0.9932683224938575,1.0
10,closeness,20,1,1,3,5,10,0.9071111966998207,0.946286356835092,0.9932683224938575,1.0
10,closeness,20,2,2,2,5,10,0.9071111966998207,0.946286356835092,0.9932683224938575,1.0
10,closeness,20,3,3,1,5,10,0.9071111966998207,0.946286356835092,0.9932683224938575,1.0
10,closeness,20,4,4,0,5,10,0.8491018701160234,0.9554489288473467,0.9849584555792581,1.0
10,closeness,21,0,0,4,5,10,1.0844227350282987,0.8885345836028563,0.8166948429437318,0.6097560975609757
10,closeness,21,1,1,3,5,10,1.0,0.8885345836028563,0.8166948429437318,0.6097560975609757
10,closeness,21,2,2,2,5,10,1.0,0.8885345836028563,0.8166948429437318,0.6097560975609757
10,closeness,21,3,3,1,5,10,1.0,0.8885345836028563,0.8166948429437318,0.6097560975609757
10,closeness,21,4,4,0,5,10,0.8886921389035732,0.9500365305681053,0.9710614385182537,0.7560975609756099
10,closeness,22,0,0,4,5,10,0.634256525222517,0.6726301837574862,0.26361508565795955,0.9512195121951221
10,closeness,22,1,1,3,5,10,0.634256525222517,0.6726301837574862,0.26361508565795955,0.9512195121951221
10,closeness,22,2,2,2,5,10,0.634256525222517,0.6726301837574862,0.26361508565795955,0.9512195121951221
10,closeness,22,3,3,1,5,10,0.634256525222517,0.6726301837574862,0.26361508565795955,0.9512195121951221
10,closeness,22,4,4,0,5,10,0.9458001146362246,0.9663116782426572,0.9789126453435995,0.7560975609756099
10,closeness,23,0,0,4,5,10,1.0778045258683757,0.9464825519430524,0.9970827895564016,1.0
10,closeness,23,1,1,3,5,10,1.0,0.9464825519430524,0.9970827895564016,1.0
10,closeness,23,2,2,2,5,10,1.0,0.9464825519430524,0.9970827895564016,1.0
10,closeness,23,3,3,1,5,10,1.0,0.9464825519430524,0.9970827895564016,1.0
10,closeness,23,4,4,0,5,10,1.0,0.9569686194478196,0.9968055890996014,1.0
10,closeness,24,0,0,4,5,10,1.1476534417244044,0.9412358030940101,0.9682064732128906,1.0
10,closeness,24,1,1,3,5,10,1.0,0.9412358030940101,0.9682064732128906,1.0
10,closeness,24,2,2,2,5,10,1.0,0.9412358030940101,0.9682064732128906,1.0
10,closeness,24,3,3,1,5,10,1.0,0.9412358030940101,0.9682064732128906,1.0
10,closeness,24,4,4,0,5,10,1.0,0.956142639155375,0.9672217050431867,1.0
10,closeness,25,0,0,4,5,10,0.9641976693328039,0.9486256429725677,1.0075250167814975,1.0
10,closeness,25,1,1,3,5,10,0.9641976693328039,0.9486256429725677,1.0,1.0
10,closeness,25,2,2,2,5,10,0.9641976693328039,0.9486256429725677,1.0,1.0
10,closeness,25,3,3,1,5,10,0.9641976693328039,0.9486256429725677,1.0,1.0
10,closeness,25,4,4,0,5,10,0.9022115047925188,0.9647502390466344,1.0,1.0
10,closeness,26,0,0,4,5,10,1.071974948665171,0.955056081954738,1.0010439140907075,1.0
10,closeness,26,1,1,3,5,10,1.0,0.955056081954738,1.0,1.0
10,closeness,26,2,2,2,5,10,1.0,0.955056081954738,1.0,1.0
10,closeness,26,3,3,1,5,10,1.0,0.955056081954738,1.0,1.0
10,closeness,26,4,4,0,5,10,0.8930065689952662,0.9737727395701182,0.9889388712082966,1.0
10,closeness,27,0,0,4,5,10,1.0498960074408217,0.7884182024279489,0.967747829303224,0.6097560975609757
10,closeness,27,1,1,3,5,10,1.0,0.7884182024279489,0.967747829303224,0.6097560975609757
10,closeness,27,2,2,2,5,10,1.0,0.7884182024279489,0.967747829303224,0.6097560975609757
10,closeness,27,3,3,1,5,10,1.0,0.7884182024279489,0.967747829303224,0.6097560975609757
10,closeness,27,4,4,0,5,10,0.794640300058125,0.8703790832293918,1.0,0.75609756097561
10,closeness,28,0,0,4,5,10,0.6546041784252092,0.6614987216227481,0.24274450143485057,1.1951219512195124
10,closeness,28,1,1,3,5,10,0.6546041784252092,0.6614987216227481,0.24274450143485057,1.0
10,closeness,28,2,2,2,5,10,0.6546041784252092,0.6614987216227481,0.24274450143485057,1.0
10,closeness,28,3,3,1,5,10,0.6546041784252092,0.6614987216227481,0.24274450143485057,1.0
10,closeness,28,4,4,0,5,10,0.9566488024698021,0.9560580194545527,0.97908593416716,1.0
10,closeness,29,0,0,4,5,10,0.8359169401466918,0.8565490049279328,0.8484999451157764,0.853658536585366
10,closeness,29,1,1,3,5,10,0.8359169401466918,0.8565490049279328,0.8484999451157764,0.853658536585366
10,closeness,29,2,2,2,5,10,0.8359169401466918,0.8565490049279328,0.8484999451157764,0.853658536585366
10,closeness,29,3,3,1,5,10,0.8359169401466918,0.8565490049279328,0.8484999451157764,0.853658536585366
10,closeness,29,4,4,0,5,10,0.7107775105680076,0.9127176072416452,0.9917380467969942,1.0
10,eigenvector,0,0,0,4,5,10,0.5979023006883849,0.7696220048383752,0.7928722219519851,0.7073170731707319
10,eigenvector,0,1,1,3,5,10,0.5979023006883849,0.7696220048383752,0.7928722219519851,0.7073170731707319
10,eigenvector,0,2,2,2,5,10,0.5979023006883849,0.7696220048383752,0.7928722219519851,0.7073170731707319
10,eigenvector,0,3,3,1,5,10,0.5979023006883849,0.7696220048383752,0.7928722219519851,0.7073170731707319
10,eigenvector,0,4,4,0,5,10,0.7037755968280386,0.7936257336499174,0.8370841731620787,0.7073170731707319
10,eigenvector,1,0,0,4,5,10,0.6861160448451042,0.6614843162001652,0.3154941215351204,1.1951219512195121
10,eigenvector,1,1,1,3,5,10,0.6861160448451042,0.6614843162001652,0.3154941215351204,1.0
10,eigenvector,1,2,2,2,5,10,0.6861160448451042,0.6614843162001652,0.3154941215351204,1.0
10,eigenvector,1,3,3,1,5,10,0.6861160448451042,0.6614843162001652,0.3154941215351204,1.0
10,eigenvector,1,4,4,0,5,10,0.8432459424063745,0.6903890982889517,0.29904420235974927,1.0
10,eigenvector,2,0,0,4,5,10,0.9408986581955276,0.922409807699049,0.9644855733223769,0.853658536585366
10,eigenvector,2,1,1,3,5,10,0.9408986581955276,0.922409807699049,0.9644855733223769,0.853658536585366
10,eigenvector,2,2,2,2,5,10,0.9408986581955276,0.922409807699049,0.9644855733223769,0.853658536585366
10,eigenvector,2,3,3,1,5,10,0.9408986581955276,0.922409807699049,0.9644855733223769,0.853658536585366
10,eigenvector,2,4,4,0,5,10,0.9027984591797659,0.9259917819666067,0.9599076278689541,0.853658536585366
10,eigenvector,3,0,0,4,5,10,0.7949308434302117,0.9502042756695189,0.9517650519622849,1.0
10,eigenvector,3,1,1,3,5,10,0.7949308434302117,0.9502042756695189,0.9517650519622849,1.0
10,eigenvector,3,2,2,2,5,10,0.7949308434302117,0.9502042756695189,0.9517650519622849,1.0
10,eigenvector,3,3,3,1,5,10,0.7949308434302117,0.9502042756695189,0.9517650519622849,1.0
10,eigenvector,3,4,4,0,5,10,0.8930065689952662,0.9737727395701182,0.9889388712082966,1.0
10,eigenvector,4,0,0,4,5,10,0.47637452969380334,0.7377451380734313,0.6645610604876396,1.1951219512195124
10,eigenvector,4,1,1,3,5,10,0.47637452969380334,0.7377451380734313,0.6645610604876396,1.0
10,eigenvector,4,2,2,2,5,10,0.47637452969380334,0.7377451380734313,0.6645610604876396,1.0
10,eigenvector,4,3,3,1,5,10,0.47637452969380334,0.7377451380734313,0.6645610604876396,1.0
10,eigenvector,4,4,4,0,5,10,0.7697990765911263,0.7596693920509744,0.6487637913708628,1.0
