damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,13,13,14,5,10,0.9737819513498686,0.9603392676570278,0.9627281467183005,1.0
10,betweenness,10,14,14,13,5,10,0.9730382017059335,0.9607687212866971,0.9632251350333887,1.0
10,betweenness,10,15,15,12,5,10,0.9716289060167074,0.9612515527684132,0.9629576996477028,1.0
10,betweenness,10,16,16,11,5,10,0.9699478782794122,0.9681104756077253,0.9580743169528366,1.0
10,betweenness,10,17,17,10,5,10,0.9699104386791899,0.9682183459586421,0.957992349623681,1.0
10,betweenness,10,18,18,9,5,10,0.9677544240817488,0.9720407214549852,0.9616481640614007,1.0
10,betweenness,10,19,19,8,5,10,0.9773761254894213,0.9769316442860642,0.9596065633818982,1.0
10,betweenness,10,20,20,7,5,10,0.9839896163893287,0.986762322845171,0.9879629488672059,1.0
10,betweenness,10,21,21,6,5,10,0.9935291932892639,0.9926492619784459,1.0,1.0
10,betweenness,10,22,22,5,5,10,1.0,0.9975315587855228,1.0,1.0
10,betweenness,10,23,23,4,5,10,1.0,0.9997373349348644,0.9998564836861676,1.0
10,betweenness,10,24,24,3,5,10,1.0,0.9999972139057712,0.9999980013050707,1.0
10,betweenness,10,25,25,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,26,26,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,27,27,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,27,5,10,1.122339651641953,0.7247312831173859,0.7648129299888662,0.6382978723404257
10,betweenness,11,1,1,26,5,10,0.9482377238819182,0.7619116637880222,0.8683409120394215,0.7659574468085106
10,betweenness,11,2,2,25,5,10,1.0,0.8449552281186515,0.9209588257636045,0.7659574468085106
10,betweenness,11,3,3,24,5,10,1.0,0.8649304369461822,0.9586768117112731,0.872340425531915
10,betweenness,11,4,4,23,5,10,1.0,0.8657319203677782,0.9592839118820524,0.872340425531915
10,betweenness,11,5,5,22,5,10,1.0,0.889995470695073,0.9835815502749439,0.872340425531915
10,betweenness,11,6,6,21,5,10,1.0,0.8946015579246928,0.9745908751946989,0.872340425531915
10,betweenness,11,7,7,20,5,10,1.0,0.8977258913956156,0.9714047486882951,0.872340425531915
10,betweenness,11,8,8,19,5,10,1.0,0.9150836712800459,0.9795493133668458,0.872340425531915
10,betweenness,11,9,9,18,5,10,1.0,0.9204810094804093,0.9812274751934137,0.872340425531915
10,betweenness,11,10,10,17,5,10,1.0,0.9262434314327007,0.9826460692600667,0.872340425531915
10,betweenness,11,11,11,16,5,10,1.0,0.9270769897105401,0.9824297363798872,0.872340425531915
10,betweenness,11,12,12,15,5,10,1.0,0.9365947010976968,0.9884613137427659,0.872340425531915
10,betweenness,11,13,13,14,5,10,1.0,0.9442053951658285,0.9818807733783684,1.0
10,betweenness,11,14,14,13,5,10,1.0,0.9511874581390862,0.9773080996823987,1.0
10,betweenness,11,15,15,12,5,10,1.0,0.9559906735128236,0.9748023999524361,1.0
10,betweenness,11,16,16,11,5,10,1.0,0.9604286532021986,0.9690934684878337,1.0
10,betweenness,11,17,17,10,5,10,0.9429432770093482,0.9679335889968904,0.9772502741869964,1.0
10,betweenness,11,18,18,9,5,10,0.9526303024482952,0.9711905255146728,0.9771251884971818,1.0
10,betweenness,11,19,19,8,5,10,0.9611054683889105,0.9774641829357823,0.9751853732568453,1.0
10,betweenness,11,20,20,7,5,10,0.9688036771553474,0.9837829369912907,0.9748634376615191,1.0
10,betweenness,11,21,21,6,5,10,0.9788907067283511,0.9877499075663321,0.9819413582786853,1.0
10,betweenness,11,22,22,5,5,10,0.9884201405845104,0.9928084342683949,0.9955946323672031,1.0
10,betweenness,11,23,23,4,5,10,1.0,0.996402270983839,0.9992526432018918,1.0
10,betweenness,11,24,24,3,5,10,1.0,0.9988686099483856,1.0,1.0
10,betweenness,11,25,25,2,5,10,1.0,0.9999014701074164,0.999915259133471,1.0
10,betweenness,11,26,26,1,5,10,1.0,0.9999915293980798,0.9999902222901647,1.0
10,betweenness,11,27,27,0,5,10,1.0,0.9999915293980798,0.9999902222901647,1.0
10,betweenness,12,0,0,27,5,10,1.383970627896745,0.7744735575296651,0.635400566455031,0.9574468085106382
10,betweenness,12,1,1,26,5,10,1.0,0.856801402218423,0.9232857165237788,0.872340425531915
10,betweenness,12,2,2,25,5,10,1.0,0.8729455479138842,0.9684985727634824,1.0
10,betweenness,12,3,3,24,5,10,1.0,0.8962853098781628,0.9768912118054279,1.0
10,betweenness,12,4,4,23,5,10,1.0,0.8972630835815794,0.9767542205388111,1.0
10,betweenness,12,5,5,22,5,10,1.0,0.9063519103311561,0.9719611911234767,1.0
10,betweenness,12,6,6,21,5,10,0.9978119976065736,0.9253057418854248,0.965208283777455,1.0
10,betweenness,12,7,7,20,5,10,0.9771826835756848,0.9296312597338331,0.9639854658333676,1.0
10,betweenness,12,8,8,19,5,10,0.976917033384672,0.9314196014847063,0.9612619050648143,1.0
10,betweenness,12,9,9,18,5,10,0.958707492906834,0.9428146968044548,0.963738386875051,1.0
10,betweenness,12,10,10,17,5,10,0.9561661340477619,0.9481181361325748,0.9663759401243879,1.0
10,betweenness,12,11,11,16,5,10,0.9555532364928261,0.9482053622257322,0.9663670737926092,1.0
10,betweenness,12,12,12,15,5,10,0.9487030296687603,0.95324480831089,0.9677929288475597,1.0
10,betweenness,12,13,13,14,5,10,0.9479657080298586,0.9543904282994773,0.9668899893044666,1.0
10,betweenness,12,14,14,13,5,10,0.9436103790813983,0.955705811761766,0.9672567326123346,1.0
10,betweenness,12,15,15,12,5,10,0.9402516265611552,0.9587568899242432,0.9670424790243554,1.0
10,betweenness,12,16,16,11,5,10,0.9394940042747648,0.959192449253495,0.9675488563415234,1.0
10,betweenness,12,17,17,10,5,10,0.9377889735169301,0.9661031929927948,0.9633098832830223,1.0
10,betweenness,12,18,18,9,5,10,0.9373176165281207,0.9665084708255118,0.9630555065854276,1.0
10,betweenness,12,19,19,8,5,10,0.9496801761179455,0.9700171448742527,0.9694329564112001,1.0
10,betweenness,12,20,20,7,5,10,0.9624890209777714,0.9732520670035324,0.979051232931646,1.0
10,betweenness,12,21,21,6,5,10,0.9739802645356027,0.9759302456326744,0.9784433115268036,1.0
10,betweenness,12,22,22,5,5,10,0.9881573358585451,0.9792835753274489,0.9814015417170486,1.0
10,betweenness,12,23,23,4,5,10,0.9957818205917162,0.987433663218928,1.0,1.0
10,betweenness,12,24,24,3,5,10,1.0,0.9956147373644506,1.0,1.0
10,betweenness,12,25,25,2,5,10,1.0,0.9987072608700623,1.0,1.0
10,betweenness,12,26,26,1,5,10,1.0,0.9997401210290932,0.9998584780886314,1.0
10,betweenness,12,27,27,0,5,10,1.0,0.9997401210290932,0.9998584780886314,1.0
10,betweenness,13,0,0,27,5,10,1.0417905132890257,0.8614089262429359,0.9186941627374998,1.0
10,betweenness,13,1,1,26,5,10,0.9981041931857536,0.8886401558171135,0.9056043752818154,1.0
10,betweenness,13,2,2,25,5,10,0.9948089576688961,0.889752306288337,0.9062358838288207,1.0
10,betweenness,13,3,3,24,5,10,1.0,0.9174870583609054,0.9175253758988603,1.0
10,betweenness,13,4,4,23,5,10,1.0,0.9218406933898258,0.9186388839683841,1.0
10,betweenness,13,5,5,22,5,10,1.0,0.9268832049467056,0.9181856382362746,1.0
10,betweenness,13,6,6,21,5,10,0.950655870694043,0.9410559539844622,0.9323331308490577,1.0
10,betweenness,13,7,7,20,5,10,0.9479490578166662,0.9459863576939879,0.9290868043069795,1.0
10,betweenness,13,8,8,19,5,10,0.9442159097509899,0.9516740731539505,0.9264236374475622,1.0
10,betweenness,13,9,9,18,5,10,0.9417162467377379,0.9563113252909733,0.9211035257925151,1.0
10,betweenness,13,10,10,17,5,10,0.940978081366448,0.9566684802015114,0.9208915668419952,1.0
10,betweenness,13,11,11,16,5,10,0.9370605843416289,0.9580137010881105,0.9212869619614861,1.0
10,betweenness,13,12,12,15,5,10,0.935684524989202,0.9585109921209617,0.9209178136952672,1.0
10,betweenness,13,13,13,14,5,10,0.935062612011599,0.961522103875455,0.9198157202007042,1.0
10,betweenness,13,14,14,13,5,10,0.9343308502462361,0.9621961389561519,0.9192652865409691,1.0
10,betweenness,13,15,15,12,5,10,0.9306615192077773,0.9640931742957561,0.9198046558387906,1.0
10,betweenness,13,16,16,11,5,10,0.944440139954967,0.9676670953006963,0.9220042972524755,1.0
10,betweenness,13,17,17,10,5,10,0.9525105604252778,0.9738353364559877,0.9524866684739285,1.0
10,betweenness,13,18,18,9,5,10,0.9611553875564057,0.9792036590769795,0.9670976899901143,1.0
10,betweenness,13,19,19,8,5,10,0.9705732430677396,0.9843219071646718,0.9803315445508661,1.0
10,betweenness,13,20,20,7,5,10,0.9802228892028672,0.9894769436968162,0.9926109653521427,1.0
10,betweenness,13,21,21,6,5,10,0.9797763530764132,0.9897171265516737,0.9922453681742227,1.0
10,betweenness,13,22,22,5,5,10,0.9876407684747872,0.9961175287373176,0.9921111071283704,1.0
10,betweenness,13,23,23,4,5,10,1.0,0.9996960248354646,0.9997968442100016,1.0
10,betweenness,13,24,24,3,5,10,1.0,0.9997745363315292,0.9996910510418319,1.0
10,betweenness,13,25,25,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,26,26,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,27,27,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,27,5,10,0.7967008332813702,0.7777723331253613,0.8157597624303586,0.7659574468085106
10,betweenness,14,1,1,26,5,10,0.7106607185521636,0.80692798430292,0.9263459011736112,0.8936170212765958
10,betweenness,14,2,2,25,5,10,0.9371488809055937,0.8491161644535145,0.8936713546029674,0.8936170212765958
10,betweenness,14,3,3,24,5,10,0.9295679462924255,0.8754910701629084,0.9883363193840292,1.0
10,betweenness,14,4,4,23,5,10,0.9149018827567528,0.8859464563455108,0.9909389830336671,1.0
10,betweenness,14,5,5,22,5,10,0.8782349652252035,0.8952120777730106,0.9843468779125337,1.0
10,betweenness,14,6,6,21,5,10,0.8682746882741921,0.8991059544188533,0.985688246808167,1.0
10,betweenness,14,7,7,20,5,10,0.8680605706712714,0.9008593740468255,0.9824708224263068,1.0
10,betweenness,14,8,8,19,5,10,0.9119459599075705,0.9245591306273954,0.9713995871595522,1.0
10,betweenness,14,9,9,18,5,10,0.9071686492009328,0.9302668020662357,0.9757111008778427,1.0
10,betweenness,14,10,10,17,5,10,0.9060951884881103,0.932120896879507,0.9738555449529294,1.0
10,betweenness,14,11,11,16,5,10,0.8825431732824859,0.9424306303719118,0.9646222911024467,1.0
10,betweenness,14,12,12,15,5,10,0.9229295508189111,0.9480592553028301,0.9624094136494361,1.0
10,betweenness,14,13,13,14,5,10,0.9648408026477432,0.9568094445427807,0.9655438633208718,1.0
10,betweenness,14,14,14,13,5,10,0.9615011917688985,0.9619115854109077,0.9615221581270748,1.0
10,betweenness,14,15,15,12,5,10,0.9583579468760709,0.9675566690348136,0.9587559300271344,1.0
10,betweenness,14,16,16,11,5,10,0.9579195740930386,0.9678618295717112,0.9585775656396853,1.0
10,betweenness,14,17,17,10,5,10,0.9554386021801236,0.9687663044581146,0.9582782123214629,1.0
10,betweenness,14,18,18,9,5,10,0.9654441278671447,0.972695836095197,0.9648840531799021,1.0
10,betweenness,14,19,19,8,5,10,0.9783490313575292,0.9759731875402934,0.974604615452963,1.0
10,betweenness,14,20,20,7,5,10,0.9858427289276879,0.9840375740830812,0.9747643204073994,1.0
10,betweenness,14,21,21,6,5,10,0.9966252544550509,0.9879933162906326,0.9851029113450229,1.0
10,betweenness,14,22,22,5,5,10,1.0,0.9944175687875584,0.9973431367430051,1.0
10,betweenness,14,23,23,4,5,10,1.0,0.997173947567748,1.0,1.0
10,betweenness,14,24,24,3,5,10,1.0,0.9972524590638127,1.0,1.0
10,betweenness,14,25,25,2,5,10,1.0,0.9987394113315634,1.0,1.0
10,betweenness,14,26,26,1,5,10,1.0,0.9999972139057712,0.9999980013050707,1.0
10,betweenness,14,27,27,0,5,10,1.0,0.9999972139057712,0.9999980013050707,1.0
10,betweenness,15,0,0,27,5,10,0.4710105348423074,0.6486571765195749,0.5449331069255723,1.0425531914893618
10,betweenness,15,1,1,26,5,10,0.4759313735355615,0.6762554369354806,0.5950706924034093,0.9574468085106385
10,betweenness,15,2,2,25,5,10,0.5334267659233124,0.7808189123638563,0.9564043748227823,0.9574468085106385
10,betweenness,15,3,3,24,5,10,0.5026459452500076,0.8070388973490049,0.9556416512110142,0.9574468085106385
10,betweenness,15,4,4,23,5,10,0.506728356071272,0.8093841367726373,0.954507695114753,0.9574468085106385
10,betweenness,15,5,5,22,5,10,0.7465511918998711,0.8460287465484558,0.9582643452910051,0.9574468085106385
10,betweenness,15,6,6,21,5,10,1.0,0.9075953291355775,0.9350665134970906,0.9574468085106385
10,betweenness,15,7,7,20,5,10,1.0,0.9241302243599395,0.9804692950174969,1.0
10,betweenness,15,8,8,19,5,10,1.0,0.924961492644108,0.9802483859973556,1.0
10,betweenness,15,9,9,18,5,10,1.0,0.9320007494482571,0.9800272832334482,1.0
10,betweenness,15,10,10,17,5,10,1.0,0.9431578957329603,0.9597007700879011,1.0
10,betweenness,15,11,11,16,5,10,1.0,0.9587760689531011,0.9534890615073659,1.0
10,betweenness,15,12,12,15,5,10,1.0,0.9639151723405672,0.9527967444083664,1.0
10,betweenness,15,13,13,14,5,10,1.0,0.966715738959976,0.9515630772276189,1.0
10,betweenness,15,14,14,13,5,10,0.964690312050235,0.970455004933645,0.9502436595837569,1.0
10,betweenness,15,15,15,12,5,10,0.9633602937374508,0.97091281371769,0.9499737041426702,1.0
10,betweenness,15,16,16,11,5,10,0.9626311611972165,0.9711276163960081,0.9499175426815855,1.0
10,betweenness,15,17,17,10,5,10,0.9616990435722333,0.9719173497143068,0.9491520723482693,1.0
10,betweenness,15,18,18,9,5,10,0.9607872509597808,0.9725767380637842,0.9490183963456658,1.0
10,betweenness,15,19,19,8,5,10,0.9702182582923679,0.9784942305623897,0.960028028266035,1.0
10,betweenness,15,20,20,7,5,10,0.9839132768993439,0.9802767948957956,0.959684083281138,1.0
10,betweenness,15,21,21,6,5,10,0.9933980303540709,0.9854406254824813,0.9733686447030819,1.0
10,betweenness,15,22,22,5,5,10,1.0,0.991735971956937,1.0,1.0
10,betweenness,15,23,23,4,5,10,1.0,0.992451338256796,1.0,1.0
10,betweenness,15,24,24,3,5,10,1.0,0.9973830447286124,1.0,1.0
10,betweenness,15,25,25,2,5,10,1.0,0.9983132879607566,1.0,1.0
10,betweenness,15,26,26,1,5,10,1.0,0.9998113837115317,0.9998012155047824,1.0
10,betweenness,15,27,27,0,5,10,1.0,0.9998113837115317,0.9998012155047824,1.0
10,betweenness,16,0,0,27,5,10,1.113824651820849,0.7871141365208281,0.959469605757952,1.1702127659574473
10,betweenness,16,1,1,26,5,10,0.9807491393655302,0.8266837424897366,0.9997525885713228,1.0
10,betweenness,16,2,2,25,5,10,0.877826975052096,0.8620468860428567,0.9981689055601544,1.0
10,betweenness,16,3,3,24,5,10,0.8466659444937975,0.8831905779820775,0.9995039405084043,1.0
10,betweenness,16,4,4,23,5,10,0.8290430843605234,0.8936800345089526,1.0,1.0
10,betweenness,16,5,5,22,5,10,0.991400793038253,0.9157260684779714,1.0,1.0
10,betweenness,16,6,6,21,5,10,0.9710544714715069,0.9202871384542743,0.998952168103637,1.0
10,betweenness,16,7,7,20,5,10,0.9707026603193551,0.9221955467779577,0.9970725765361269,1.0
10,betweenness,16,8,8,19,5,10,0.984914351011786,0.9369998140301762,0.9972066066003856,1.0
10,betweenness,16,9,9,18,5,10,0.9803411517169514,0.9438291857727931,0.996794679631172,1.0
10,betweenness,16,10,10,17,5,10,0.9795689381877706,0.9450060979614268,0.9957611930509342,1.0
10,betweenness,16,11,11,16,5,10,0.9762292942938584,0.9473008076558269,0.9971084263035374,1.0
10,betweenness,16,12,12,15,5,10,0.9634102677341455,0.9628455697016204,0.992769846670313,1.0
10,betweenness,16,13,13,14,5,10,0.9626681788853348,0.9632861650830608,0.9933229212708526,1.0
10,betweenness,16,14,14,13,5,10,0.9552292682814284,0.9655243049829757,0.9954579018274144,1.0
10,betweenness,16,15,15,12,5,10,0.9645412788530052,0.9709523747012341,0.9932199569745137,1.0
10,betweenness,16,16,16,11,5,10,0.9739748731054099,0.9768016832479832,1.0,1.0
10,betweenness,16,17,17,10,5,10,0.9840353308524757,0.9799573607941272,1.0,1.0
10,betweenness,16,18,18,9,5,10,0.9981923548076695,0.983317520464096,1.0,1.0
10,betweenness,16,19,19,8,5,10,1.0,0.9877154940629418,1.0,1.0
10,betweenness,16,20,20,7,5,10,1.0,0.9897687964323167,1.0,1.0
10,betweenness,16,21,21,6,5,10,1.0,0.9929329390385465,1.0,1.0
10,betweenness,16,22,22,5,5,10,1.0,0.9959361648085695,1.0,1.0
10,betweenness,16,23,23,4,5,10,1.0,0.9974231170763203,0.9998256584672819,1.0
10,betweenness,16,24,24,3,5,10,1.0,0.9989212128270952,0.9995824593276624,1.0
10,betweenness,16,25,25,2,5,10,1.0,0.9995131266899974,1.0,1.0
10,betweenness,16,26,26,1,5,10,1.0,0.9999915293980798,0.9999902222901647,1.0
10,betweenness,16,27,27,0,5,10,1.0,0.9999915293980798,0.9999902222901647,1.0
10,betweenness,17,0,0,27,5,10,1.2667830823438293,0.7430311550007948,0.7251741887424379,0.7659574468085106
10,betweenness,17,1,1,26,5,10,1.0,0.7804544330222365,0.7982938502095831,0.8936170212765958
10,betweenness,17,2,2,25,5,10,0.9275330455733595,0.8622758926296348,0.9145021213633107,0.8936170212765958
10,betweenness,17,3,3,24,5,10,0.920471398914898,0.8882444480490701,0.9993617694369347,1.0
10,betweenness,17,4,4,23,5,10,1.0,0.9173099963102614,0.9948827360908477,1.0
10,betweenness,17,5,5,22,5,10,1.0,0.9215789716437439,0.9912033603993446,1.0
10,betweenness,17,6,6,21,5,10,0.9986839029724618,0.9267413418477646,0.9880524812395101,1.0
10,betweenness,17,7,7,20,5,10,0.9785423853897989,0.931173861980943,0.9863913978909764,1.0
10,betweenness,17,8,8,19,5,10,0.9778318651121797,0.9328278955424955,0.9842997683203095,1.0
10,betweenness,17,9,9,18,5,10,1.0,0.9460705593652946,1.0,1.0
10,betweenness,17,10,10,17,5,10,1.0,0.9515514357036202,1.0,1.0
10,betweenness,17,11,11,16,5,10,0.9982416888904246,0.9561320117749035,1.0,1.0
10,betweenness,17,12,12,15,5,10,0.9956634794561761,0.9608244077805419,0.9996067715642781,1.0
10,betweenness,17,13,13,14,5,10,0.9889515638955944,0.964580074892949,0.9990901509295601,1.0
10,betweenness,17,14,14,13,5,10,0.9882934048949138,0.9676296211524812,0.9983148556082383,1.0
10,betweenness,17,15,15,12,5,10,0.9875432791543023,0.9682799864799609,0.9980922648142229,1.0
10,betweenness,17,16,16,11,5,10,0.97548032606576,0.9712425281593031,1.0,1.0
10,betweenness,17,17,17,10,5,10,0.9841695445767183,0.9762845660380512,1.0,1.0
10,betweenness,17,18,18,9,5,10,0.991782662007359,0.9844718783203866,1.0,1.0
10,betweenness,17,19,19,8,5,10,1.0,0.9872475906266058,1.0,1.0
10,betweenness,17,20,20,7,5,10,1.0,0.9932443468274109,1.0,1.0
10,betweenness,17,21,21,6,5,10,1.0,0.993808629324901,1.0,1.0
10,betweenness,17,22,22,5,5,10,1.0,0.9968031585432666,1.0,1.0
10,betweenness,17,23,23,4,5,10,1.0,0.9981791887585301,1.0,1.0
10,betweenness,17,24,24,3,5,10,1.0,0.9996661410262808,1.0,1.0
10,betweenness,17,25,25,2,5,10,1.0,0.9997895276181138,1.0,1.0
10,betweenness,17,26,26,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,27,27,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,27,5,10,1.3099397618438051,0.8221326123896756,0.8484290980138864,0.9574468085106385
10,betweenness,18,1,1,26,5,10,1.0,0.8724338533359561,0.9803589355799706,1.0
10,betweenness,18,2,2,25,5,10,1.0,0.886078381819972,0.9839631933333203,1.0
10,betweenness,18,3,3,24,5,10,0.964837778447267,0.9041556525878515,0.9891600986259943,1.0
10,betweenness,18,4,4,23,5,10,0.9355070208867831,0.9182927881611264,0.985601472624051,1.0
10,betweenness,18,5,5,22,5,10,0.9306052130615106,0.9231670451722487,0.9861342980664237,1.0
10,betweenness,18,6,6,21,5,10,0.9116729095053513,0.9274948856939238,0.9832181303582538,1.0
10,betweenness,18,7,7,20,5,10,0.9114664116551748,0.929223970254865,0.9822394197449672,1.0
10,betweenness,18,8,8,19,5,10,0.902204565472194,0.9364865946701162,0.9839284638650582,1.0
10,betweenness,18,9,9,18,5,10,0.9291656882900949,0.9518372705041988,0.9775350109347352,1.0
10,betweenness,18,10,10,17,5,10,0.9266762448363352,0.9545926275005494,0.9774844692564657,1.0
10,betweenness,18,11,11,16,5,10,0.9259519521075009,0.9549508877324182,0.9772656366891919,1.0
10,betweenness,18,12,12,15,5,10,0.9371648194992421,0.9583163339245448,0.9804100427921394,1.0
10,betweenness,18,13,13,14,5,10,0.9355709137873179,0.9627656072909158,0.9774833665702037,1.0
10,betweenness,18,14,14,13,5,10,0.9346776834404298,0.963513650927286,0.9767556061165817,1.0
10,betweenness,18,15,15,12,5,10,0.9335857125645621,0.9643060561326559,0.9766498359755192,1.0
10,betweenness,18,16,16,11,5,10,0.9299022509599515,0.966165222867439,0.9779113040235277,1.0
10,betweenness,18,17,17,10,5,10,0.939665558478134,0.9699855622918276,0.9843702706313678,1.0
10,betweenness,18,18,18,9,5,10,0.9509788068037647,0.9740526551413599,0.9910128382585796,1.0
10,betweenness,18,19,19,8,5,10,0.9595369924910253,0.978907772302007,0.9910512709640088,1.0
10,betweenness,18,20,20,7,5,10,0.9660639362981682,0.9897010140262305,0.9900806427804609,1.0
10,betweenness,18,21,21,6,5,10,0.9758085989194497,0.9937897511934106,0.9997617985921871,1.0
10,betweenness,18,22,22,5,5,10,0.9903143971262222,0.9958441183001873,0.9993641630352937,1.0
10,betweenness,18,23,23,4,5,10,1.0,0.9992071183605093,0.9994955496102985,1.0
10,betweenness,18,24,24,3,5,10,1.0,0.9997854950190085,1.0,1.0
10,betweenness,18,25,25,2,5,10,1.0,0.9999959674008946,0.9999900473492606,1.0
10,betweenness,18,26,26,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,27,27,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,27,5,10,0.8169293498950001,0.8403876714108259,0.9655878733819891,1.0
10,betweenness,19,1,1,26,5,10,1.0,0.8796969586822947,0.9718930935271435,1.0
10,betweenness,19,2,2,25,5,10,1.0,0.8979494928709187,0.9756227885830098,1.0
10,betweenness,19,3,3,24,5,10,1.0,0.9014782636921237,0.9768910240574828,1.0
