damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,12,24,26,5,10,0.9122908255123131,0.9585413401157872,0.981905711617806,1.0
10,betweenness,10,13,26,24,5,10,0.92389730814805,0.9618511662955703,0.9816834459058257,1.0
10,betweenness,10,14,28,22,5,10,0.9291004825843304,0.9699642154599158,0.981350297807183,1.0
10,betweenness,10,15,30,20,5,10,0.9269483384244568,0.9712803704142472,0.9813008993319066,1.0
10,betweenness,10,16,32,18,5,10,0.9398250552118893,0.9739793076508101,0.9825314164080506,1.0
10,betweenness,10,17,34,16,5,10,0.9507211681724226,0.9766042103497491,0.9831955024832332,1.0
10,betweenness,10,18,36,14,5,10,0.9585788734232091,0.9823859763661089,0.9933015744254313,1.0
10,betweenness,10,19,38,12,5,10,0.9676806041345921,0.9874898000036508,0.9978843645493378,1.0
10,betweenness,10,20,40,10,5,10,0.9807671101522651,0.9899624010468263,0.9981206553127596,1.0
10,betweenness,10,21,42,8,5,10,0.9899536345537452,0.993120608711324,0.9984369869296296,1.0
10,betweenness,10,22,44,6,5,10,1.0,0.9965716991344401,0.9995553343707836,1.0
10,betweenness,10,23,46,4,5,10,1.0,0.9995561768588648,0.9999651418657272,1.0
10,betweenness,10,24,48,2,5,10,1.0,0.9999421518137668,0.999955850623802,1.0
10,betweenness,10,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,50,5,10,0.6025409930128918,0.8241360771032907,0.9260824145663886,0.8817204301075267
10,betweenness,11,1,2,48,5,10,0.7951342261654115,0.8733505853764443,0.9007341571864776,0.8817204301075267
10,betweenness,11,2,4,46,5,10,0.9724334755311774,0.8923623291523581,0.9026589835510019,0.8817204301075267
10,betweenness,11,3,6,44,5,10,0.9541182399190302,0.8962307181353321,0.9024825462848284,0.8817204301075267
10,betweenness,11,4,8,42,5,10,0.9219907923132853,0.9034899572547119,0.898880124723612,0.8817204301075267
10,betweenness,11,5,10,40,5,10,0.9828832109507853,0.9243849250542401,0.9187013430296298,0.9462365591397849
10,betweenness,11,6,12,38,5,10,0.9654352300220062,0.9294606055170748,0.9154465199850942,0.9462365591397849
10,betweenness,11,7,14,36,5,10,0.9316081369249145,0.9383852663910004,0.9217566563434304,0.9462365591397849
10,betweenness,11,8,16,34,5,10,0.9272162680932506,0.9455443743075496,0.92097653566502,0.9462365591397849
10,betweenness,11,9,18,32,5,10,0.9122101157038408,0.9510448693885816,0.9208958083020062,0.9462365591397849
10,betweenness,11,10,20,30,5,10,0.9288994537072227,0.9653111209382601,0.9853330590252736,1.0
10,betweenness,11,11,22,28,5,10,0.9275480373342294,0.9681740698607914,0.9856694662139849,1.0
10,betweenness,11,12,24,26,5,10,0.9262014851239869,0.969613615995713,0.9860684833315845,1.0
10,betweenness,11,13,26,24,5,10,0.9243948581002885,0.9705120570378437,0.9857508308750635,1.0
10,betweenness,11,14,28,22,5,10,0.923910151535953,0.9726186851337233,0.9859495428764306,1.0
10,betweenness,11,15,30,20,5,10,0.9272571822461968,0.9764529068652317,0.9894624377145642,1.0
10,betweenness,11,16,32,18,5,10,0.9375852458440148,0.9795549837004994,0.9909765572611344,1.0
10,betweenness,11,17,34,16,5,10,0.9473075385388747,0.9831998935435757,0.9907195882987672,1.0
10,betweenness,11,18,36,14,5,10,0.9570420370654581,0.9854767750122844,0.9906362842401412,1.0
10,betweenness,11,19,38,12,5,10,0.9655360830075193,0.9907309987130763,0.9980307599910966,1.0
10,betweenness,11,20,40,10,5,10,0.9767927352674801,0.9941162032116995,0.9990400941567369,1.0
10,betweenness,11,21,42,8,5,10,0.9892550217912003,0.9970053753432205,0.999605236846972,1.0
10,betweenness,11,22,44,6,5,10,1.0,0.9997391237181595,1.0,1.0
10,betweenness,11,23,46,4,5,10,1.0,0.999958054989852,1.0,1.0
10,betweenness,11,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,50,5,10,0.49570550338978475,0.6594715684727868,0.899199974270207,0.8924731182795697
10,betweenness,12,1,2,48,5,10,0.6805063937857857,0.8031905519311369,0.9606821242732264,0.8064516129032256
10,betweenness,12,2,4,46,5,10,0.6540971067535287,0.8153956938768402,0.962303673899187,0.8064516129032256
10,betweenness,12,3,6,44,5,10,0.6615284332764948,0.8355358838466332,0.9620580017919894,0.8064516129032256
10,betweenness,12,4,8,42,5,10,0.8211845096569961,0.8643943927895517,0.9637247914681067,0.8064516129032256
10,betweenness,12,5,10,40,5,10,0.7935517994683757,0.8801195945075061,0.965570284033479,0.8709677419354838
10,betweenness,12,6,12,38,5,10,0.8553098745495076,0.8880194328739537,0.9654626923937447,0.8709677419354838
10,betweenness,12,7,14,36,5,10,0.8415293494573082,0.9194864591561782,0.9933036646969742,1.0
10,betweenness,12,8,16,34,5,10,0.8832508287009638,0.9373089102106167,0.9885927395641025,1.0
10,betweenness,12,9,18,32,5,10,0.8924579179548393,0.9407637961451173,0.9878935489461992,1.0
10,betweenness,12,10,20,30,5,10,0.8800447576164356,0.9441521240473651,0.9861010650606847,1.0
10,betweenness,12,11,22,28,5,10,0.8875854361831794,0.9615703598991867,0.9868678950264761,1.0
10,betweenness,12,12,24,26,5,10,0.9062951640484156,0.9659466415101369,0.987116329142934,1.0
10,betweenness,12,13,26,24,5,10,0.9101087173380759,0.9692759921521921,0.9868844334578024,1.0
10,betweenness,12,14,28,22,5,10,0.9153345207770218,0.9717950794875103,0.9881183995537733,1.0
10,betweenness,12,15,30,20,5,10,0.9207590785634879,0.974692681997415,0.9882369741130219,1.0
10,betweenness,12,16,32,18,5,10,0.9315723747673178,0.9780421580025189,0.9901243024561427,1.0
10,betweenness,12,17,34,16,5,10,0.9433436279630123,0.9806690062615365,0.9902306486164181,1.0
10,betweenness,12,18,36,14,5,10,0.9553403979822941,0.9831243736536646,0.9904480690780152,1.0
10,betweenness,12,19,38,12,5,10,0.9640610491794196,0.987978959427239,0.9945662357570928,1.0
10,betweenness,12,20,40,10,5,10,0.9729348960958131,0.991939824780033,0.996775559613159,1.0
10,betweenness,12,21,42,8,5,10,0.9834468908279399,0.9956925166989818,0.9989267552849115,1.0
10,betweenness,12,22,44,6,5,10,0.9946279708751014,0.9984328342511418,0.9989730266990199,1.0
10,betweenness,12,23,46,4,5,10,1.0,0.9999359918487644,1.0,1.0
10,betweenness,12,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,50,5,10,0.9648977194919064,0.6387680760237925,0.9103712802954813,0.9139784946236557
10,betweenness,13,1,2,48,5,10,0.9180392890553427,0.6671940799941313,0.9150724702134543,0.9139784946236557
10,betweenness,13,2,4,46,5,10,0.9297434933782125,0.7100068871956475,0.9189420557672536,0.9784946236559138
10,betweenness,13,3,6,44,5,10,0.8640131608024951,0.7303169993363012,0.9095415895882349,0.9784946236559138
10,betweenness,13,4,8,42,5,10,0.8356736498261543,0.7367337101554929,0.9103463663239096,0.9784946236559138
10,betweenness,13,5,10,40,5,10,0.8502027311237716,0.745934663903239,0.9094460748345238,0.9784946236559138
10,betweenness,13,6,12,38,5,10,0.9477400996078993,0.7910208732923287,0.9199847718619039,0.9784946236559138
10,betweenness,13,7,14,36,5,10,0.9406069177264896,0.7937341408662807,0.9185685403716736,0.9784946236559138
10,betweenness,13,8,16,34,5,10,0.9733993312210645,0.8048404097642526,0.9128881865531757,0.9784946236559138
10,betweenness,13,9,18,32,5,10,0.9448044521405027,0.8618296886754099,0.9492133434669259,0.8924731182795698
10,betweenness,13,10,20,30,5,10,0.9030668464146547,0.88426293034807,0.9503157348545974,0.8924731182795698
10,betweenness,13,11,22,28,5,10,0.8661653613413818,0.895649562608696,0.9467358092311244,0.8924731182795698
10,betweenness,13,12,24,26,5,10,0.914364071742685,0.9117870186248966,0.9479881737598539,0.8924731182795698
10,betweenness,13,13,26,24,5,10,0.9067631557275007,0.9304872877112745,0.9783105721222778,0.9354838709677419
10,betweenness,13,14,28,22,5,10,0.9039199110956047,0.943078109322429,0.9860327090074851,1.0
10,betweenness,13,15,30,20,5,10,0.9112153762543267,0.959664011383445,0.9874303879594842,1.0
10,betweenness,13,16,32,18,5,10,0.9411424072499902,0.9695493608384418,0.9907675291823602,1.0
10,betweenness,13,17,34,16,5,10,0.9529261102496638,0.9765211113862764,0.9911413900446358,1.0
10,betweenness,13,18,36,14,5,10,0.965810901142565,0.9794502582538933,0.9918727898877231,1.0
10,betweenness,13,19,38,12,5,10,0.9628606852807605,0.9821915300947874,0.9938733492531433,1.0
10,betweenness,13,20,40,10,5,10,0.9619020982990312,0.9834428801489629,0.9945909815151398,1.0
10,betweenness,13,21,42,8,5,10,0.9707199837888475,0.9875272466722055,0.9983497461710048,1.0
10,betweenness,13,22,44,6,5,10,0.9797154284823842,0.9931915863770416,0.9994417977997901,1.0
10,betweenness,13,23,46,4,5,10,0.9899505381136635,0.9962152226327579,1.0,1.0
10,betweenness,13,24,48,2,5,10,1.0,0.9999485431531022,1.0,1.0
10,betweenness,13,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,50,5,10,1.1819855459359452,0.7486595415231294,0.9634920390029199,0.9139784946236558
10,betweenness,14,1,2,48,5,10,1.0,0.8302111333438347,0.9766960148884908,0.9354838709677419
10,betweenness,14,2,4,46,5,10,1.0,0.8474390690255131,0.9759007441910801,0.9354838709677419
10,betweenness,14,3,6,44,5,10,1.0,0.8531561461879814,0.9758641475914598,0.9354838709677419
10,betweenness,14,4,8,42,5,10,0.9785410808302992,0.8668389244171635,0.9760743287688416,0.9354838709677419
10,betweenness,14,5,10,40,5,10,0.8934100734824113,0.8779142029390125,0.9761979723741961,0.9354838709677419
10,betweenness,14,6,12,38,5,10,0.8854820271719436,0.8792908759091798,0.9762273442129275,0.9354838709677419
10,betweenness,14,7,14,36,5,10,0.8705453367820741,0.8836561199983235,0.9744016776667475,0.9354838709677419
10,betweenness,14,8,16,34,5,10,0.838784456007525,0.8880597102945909,0.9740792060753192,0.9354838709677419
10,betweenness,14,9,18,32,5,10,0.8439073072029694,0.8933303782993847,0.9730406583719644,0.9354838709677419
10,betweenness,14,10,20,30,5,10,0.9070148987750289,0.9047115529023912,0.970110057763182,0.9354838709677419
10,betweenness,14,11,22,28,5,10,0.88048732255105,0.9123514129045962,0.9670731730307988,0.9354838709677419
10,betweenness,14,12,24,26,5,10,0.8507110558910981,0.9195145736065913,0.9652105492680261,0.9354838709677419
10,betweenness,14,13,26,24,5,10,0.8760634133549228,0.9316778147422059,0.9674068038936454,1.0
10,betweenness,14,14,28,22,5,10,0.8842118239447077,0.9396158101625094,0.9672169958331186,1.0
10,betweenness,14,15,30,20,5,10,0.9076348547524399,0.9533210219706859,0.9741183418030879,1.0
10,betweenness,14,16,32,18,5,10,0.9447820063913979,0.9602323176339325,0.9757836908658967,1.0
10,betweenness,14,17,34,16,5,10,0.9563129221092692,0.9673287243020028,0.9816900154918227,1.0
10,betweenness,14,18,36,14,5,10,0.9549618218340056,0.9701290244348649,0.981911892020169,1.0
10,betweenness,14,19,38,12,5,10,0.9670191243459905,0.9732257178407021,0.9814920921620782,1.0
10,betweenness,14,20,40,10,5,10,0.9750820541958787,0.9791063776339128,0.9837882193874713,1.0
10,betweenness,14,21,42,8,5,10,0.9822698770004396,0.9858755520300635,0.9936077019904512,1.0
10,betweenness,14,22,44,6,5,10,0.9922285320819713,0.9909688823322083,0.999051720415621,1.0
10,betweenness,14,23,46,4,5,10,1.0,0.9968011996759183,0.9995226742161379,1.0
10,betweenness,14,24,48,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,50,5,10,0.6269028703093441,0.6921894024147113,0.899190018568525,0.7419354838709674
10,betweenness,15,1,2,48,5,10,1.0,0.7975689018888237,0.9265731908662501,0.8064516129032256
10,betweenness,15,2,4,46,5,10,0.8826876593129506,0.8348754928975536,0.9166335672586564,0.8064516129032256
10,betweenness,15,3,6,44,5,10,0.8939526511913825,0.8430841819524618,0.9144936155214233,0.8064516129032256
10,betweenness,15,4,8,42,5,10,0.8597680650019256,0.8489203232300185,0.9139824673255298,0.8064516129032256
10,betweenness,15,5,10,40,5,10,0.8397163218022664,0.8703694376424873,0.9149671506779657,0.8709677419354838
10,betweenness,15,6,12,38,5,10,0.8243831376415711,0.9094932017345752,0.9552479937705985,0.8709677419354838
10,betweenness,15,7,14,36,5,10,0.8684446635572154,0.9257084859530353,0.9589645447606984,0.8709677419354838
10,betweenness,15,8,16,34,5,10,0.8632845767323376,0.9302870812319545,0.9596161445842605,0.8709677419354838
10,betweenness,15,9,18,32,5,10,0.8910235914196025,0.9459866407455273,0.9821458212202685,0.8709677419354838
10,betweenness,15,10,20,30,5,10,0.9046723366223541,0.9508127097281948,0.9800274515984111,0.8709677419354838
10,betweenness,15,11,22,28,5,10,0.9044328180956003,0.9639453815422371,0.994414917045451,0.9354838709677419
10,betweenness,15,12,24,26,5,10,0.9034049266241755,0.9678397843558245,0.9949576823393338,1.0
10,betweenness,15,13,26,24,5,10,0.9021385633829809,0.9715275433932686,0.9946966008615463,1.0
10,betweenness,15,14,28,22,5,10,0.9010716869989559,0.972420773637369,0.9948445559594239,1.0
10,betweenness,15,15,30,20,5,10,0.9057694494311587,0.9738046130722507,0.9947938010126072,1.0
10,betweenness,15,16,32,18,5,10,0.9152674203754297,0.9773859190377674,0.9949402315203003,1.0
10,betweenness,15,17,34,16,5,10,0.9263718175617567,0.9795024930678898,0.994911010430848,1.0
10,betweenness,15,18,36,14,5,10,0.9377697256887354,0.9824338782366197,0.9945815837806709,1.0
10,betweenness,15,19,38,12,5,10,0.9492004939845988,0.9855796277323743,0.9957627717154184,1.0
10,betweenness,15,20,40,10,5,10,0.959433825844429,0.9900492899226854,0.9968640766411531,1.0
10,betweenness,15,21,42,8,5,10,0.9722455813822952,0.9924158163151744,0.9969643422460793,1.0
10,betweenness,15,22,44,6,5,10,0.9823866879956105,0.995903648630895,0.9980844095122101,1.0
10,betweenness,15,23,46,4,5,10,0.9933345061185247,0.9991710098596813,1.0,1.0
10,betweenness,15,24,48,2,5,10,1.0,0.9999346307651092,1.0,1.0
10,betweenness,15,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,50,5,10,0.39548527370693615,0.47852888095957447,0.6761367309889729,0.7526881720430102
10,betweenness,16,1,2,48,5,10,0.4092360870843247,0.5040017703395717,0.668370871083635,0.7741935483870962
10,betweenness,16,2,4,46,5,10,0.6596021681404997,0.6237285482416461,0.7482713038866009,0.7741935483870962
10,betweenness,16,3,6,44,5,10,0.6393254231603364,0.6558852986114339,0.7507144823163758,0.7741935483870962
10,betweenness,16,4,8,42,5,10,0.5636112499460126,0.6676238890328241,0.7514887676604398,0.7741935483870962
10,betweenness,16,5,10,40,5,10,0.8466358373120006,0.765319773135051,0.7707726927286971,0.7741935483870962
10,betweenness,16,6,12,38,5,10,0.7751458510832668,0.780266963039152,0.771405380066333,0.7741935483870962
10,betweenness,16,7,14,36,5,10,0.8612197965335421,0.8086066668268741,0.7683818067768401,0.8387096774193543
10,betweenness,16,8,16,34,5,10,0.8746448590683311,0.8824259207035794,0.8992191677988715,0.7526881720430104
10,betweenness,16,9,18,32,5,10,0.8612380052928016,0.8933669176487732,0.898243089770534,0.7526881720430104
10,betweenness,16,10,20,30,5,10,0.8549818197164972,0.9179247535529297,0.9109265722730957,0.8817204301075267
10,betweenness,16,11,22,28,5,10,0.9030702508303736,0.9296846623331086,0.9075191965322028,0.8817204301075267
10,betweenness,16,12,24,26,5,10,0.8948404630649804,0.9408536751563301,0.9141093808612627,0.9462365591397849
10,betweenness,16,13,26,24,5,10,0.8838595053334297,0.9449859903007748,0.9121222923562646,0.9462365591397849
10,betweenness,16,14,28,22,5,10,0.9081204392818106,0.9610859182030879,0.9344966190577711,0.9462365591397849
10,betweenness,16,15,30,20,5,10,0.9265509897280251,0.9635497409060988,0.9345353113769943,0.9462365591397849
10,betweenness,16,16,32,18,5,10,0.9224074344751694,0.9767776979418672,1.0,1.0
10,betweenness,16,17,34,16,5,10,0.9482884229437577,0.9810015974246981,1.0,1.0
10,betweenness,16,18,36,14,5,10,0.9464418769434391,0.9826981497342783,1.0,1.0
10,betweenness,16,19,38,12,5,10,0.9496196164661501,0.9864716564636591,1.0,1.0
10,betweenness,16,20,40,10,5,10,0.9621498699580476,0.9882273631852078,1.0,1.0
10,betweenness,16,21,42,8,5,10,0.9750351371990934,0.9903039873353229,1.0,1.0
10,betweenness,16,22,44,6,5,10,0.9857586506226977,0.9938602268898103,1.0,1.0
10,betweenness,16,23,46,4,5,10,0.9963859339571429,0.9971773136870207,1.0,1.0
10,betweenness,16,24,48,2,5,10,1.0,0.9999359918487644,1.0,1.0
10,betweenness,16,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,50,5,10,0.4185273718730689,0.5971261729286187,0.8003230230593099,0.7419354838709674
10,betweenness,17,1,2,48,5,10,0.7047434557833648,0.6596530550790862,0.8213027287838205,0.8064516129032256
10,betweenness,17,2,4,46,5,10,0.670737174918436,0.671135304026011,0.8224984448900232,0.8064516129032256
10,betweenness,17,3,6,44,5,10,0.5645224400856724,0.6866608670398413,0.8226455793899492,0.8064516129032256
10,betweenness,17,4,8,42,5,10,0.8379092442761875,0.7800775463821583,0.818180918079964,0.8064516129032256
10,betweenness,17,5,10,40,5,10,0.8169206309202933,0.7864420159333114,0.8154873848978862,0.8064516129032256
10,betweenness,17,6,12,38,5,10,0.8157492502264306,0.7960331456551208,0.8163746086574222,0.7634408602150535
10,betweenness,17,7,14,36,5,10,0.7870765748158712,0.827713488998627,0.8349843813734923,0.7634408602150535
10,betweenness,17,8,16,34,5,10,0.810114697170753,0.8518739386516221,0.886712334132881,0.8279569892473116
10,betweenness,17,9,18,32,5,10,0.8581592270681228,0.8831032860980715,0.884273023878545,0.8279569892473116
10,betweenness,17,10,20,30,5,10,0.8418682048714423,0.892213981923812,0.88707070120309,0.8279569892473116
10,betweenness,17,11,22,28,5,10,0.8223802488053569,0.8987152163924801,0.8826886270343041,0.8279569892473116
10,betweenness,17,12,24,26,5,10,0.8375314637607575,0.9100054052291178,0.8854809947891243,0.8924731182795698
10,betweenness,17,13,26,24,5,10,0.8794248912266843,0.9142832615564108,0.887965657227815,0.8924731182795698
10,betweenness,17,14,28,22,5,10,0.9093521710487938,0.9232852498164127,0.8908452594138374,0.8924731182795698
10,betweenness,17,15,30,20,5,10,0.9195048126146523,0.9414313137975024,0.9004785162808271,0.8817204301075267
10,betweenness,17,16,32,18,5,10,0.9171507212707465,0.9664959870942462,0.9840555899447808,1.0
10,betweenness,17,17,34,16,5,10,0.943409426341401,0.9706801618950835,0.9846191687193059,1.0
10,betweenness,17,18,36,14,5,10,0.9415332281932016,0.9747185139177715,0.984261107745495,1.0
10,betweenness,17,19,38,12,5,10,0.944765683072819,0.9774602864318731,0.9871711147665535,1.0
10,betweenness,17,20,40,10,5,10,0.9530961257600706,0.9830537287282854,0.9940776391916117,1.0
10,betweenness,17,21,42,8,5,10,0.9603270339051608,0.9891539090984682,0.9974130934455652,1.0
10,betweenness,17,22,44,6,5,10,0.9715915405821947,0.9922086607453893,0.9968164647888544,1.0
10,betweenness,17,23,46,4,5,10,0.9826435881556391,0.9952154534925639,0.9968692430877226,1.0
10,betweenness,17,24,48,2,5,10,0.9932817507793181,0.9985491576285034,0.9998201668764487,1.0
10,betweenness,17,25,50,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,50,5,10,0.683510688122102,0.682398629016308,0.7794809984491553,0.9999999999999998
10,betweenness,18,1,2,48,5,10,0.9153170621861023,0.7746692390074558,0.8167365357956493,1.0
10,betweenness,18,2,4,46,5,10,0.8986597119340296,0.7806098441446648,0.8115805025087642,1.0
10,betweenness,18,3,6,44,5,10,0.8845799880043463,0.7831546118690286,0.8107498703375988,1.0
10,betweenness,18,4,8,42,5,10,0.8826679014785178,0.7843926839494803,0.8103064526107888,1.0
10,betweenness,18,5,10,40,5,10,0.812282898037355,0.7988709730642681,0.802834268255106,1.0
10,betweenness,18,6,12,38,5,10,0.8086430076399542,0.8028254628381681,0.8029088040919306,1.0
10,betweenness,18,7,14,36,5,10,0.8155099788332221,0.8777066365148349,0.9665313113857269,1.0
