damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,27,23,46,9,5,20,1.0,0.947901790626632,0.9478824031087542,0.7727272727272727
20,eigenvector,27,24,48,7,5,20,1.0,0.9533711751823414,0.9447912914872701,0.7727272727272727
20,eigenvector,27,25,50,5,5,20,1.0,0.98822007403984,0.9784435772521837,0.7727272727272727
20,eigenvector,27,26,52,3,5,20,1.0,0.9941837788299215,0.9906674659141723,0.7727272727272727
20,eigenvector,27,27,54,1,5,20,1.0,0.9976340701039452,0.9962160916179479,1.0
20,eigenvector,27,28,55,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,28,0,0,55,5,20,1.0359660660442902,0.6302450961355147,0.7160953026816486,0.4999999999999999
20,eigenvector,28,1,2,53,5,20,0.964140833072417,0.6351618243325947,0.7151558109968819,0.4999999999999999
20,eigenvector,28,2,4,51,5,20,0.9215164549009126,0.6529876495536189,0.6693636363252621,0.4999999999999999
20,eigenvector,28,3,6,49,5,20,0.9167633448298327,0.6538093922543556,0.6670433063141518,0.4999999999999999
20,eigenvector,28,4,8,47,5,20,0.8948249755976698,0.6570245568249659,0.6534757131781814,0.4999999999999999
20,eigenvector,28,5,10,45,5,20,0.8872824718775656,0.6603890331726923,0.6513465454032918,0.4999999999999999
20,eigenvector,28,6,12,43,5,20,0.8849853926361871,0.661453441770408,0.6504336335530954,0.4999999999999999
20,eigenvector,28,7,14,41,5,20,0.8684085131276836,0.6898239927362024,0.7437764665039541,0.4999999999999999
20,eigenvector,28,8,16,39,5,20,1.0,0.7396968494423709,0.7795138496189852,0.4999999999999999
20,eigenvector,28,9,18,37,5,20,1.0,0.7420379035709724,0.7742815583782142,0.4999999999999999
20,eigenvector,28,10,20,35,5,20,1.0,0.74644344363345,0.7784905478872698,0.4999999999999999
20,eigenvector,28,11,22,33,5,20,1.0,0.760309279604589,0.8041963603746601,0.4999999999999999
20,eigenvector,28,12,24,31,5,20,1.0,0.7865931546924536,0.8124789170293235,0.4999999999999999
20,eigenvector,28,13,26,29,5,20,1.0,0.8002336949408874,0.8950118825622011,0.7727272727272727
20,eigenvector,28,14,28,27,5,20,1.0,0.8142165713727486,0.8741876807580838,0.7727272727272727
20,eigenvector,28,15,30,25,5,20,1.0,0.8329712927609212,0.8950564777382501,0.7727272727272727
20,eigenvector,28,16,32,23,5,20,1.0,0.8449560496243088,0.9458502979245945,0.7727272727272727
20,eigenvector,28,17,34,21,5,20,1.0,0.88418691270706,0.9423401704345394,0.7727272727272727
20,eigenvector,28,18,36,19,5,20,1.0,0.8983051116363421,0.9225457314746329,0.7727272727272727
20,eigenvector,28,19,38,17,5,20,1.0,0.9001603685551365,0.9253207579131827,0.7727272727272727
20,eigenvector,28,20,40,15,5,20,1.0,0.9219968366629502,0.9490405056584033,0.7727272727272727
20,eigenvector,28,21,42,13,5,20,1.0,0.9365545476400865,0.9411560881346959,0.7727272727272727
20,eigenvector,28,22,44,11,5,20,1.0,0.9447118689777582,0.9411927301200959,0.7727272727272727
20,eigenvector,28,23,46,9,5,20,1.0,0.9545004059947264,0.9339443854741946,0.7727272727272727
20,eigenvector,28,24,48,7,5,20,1.0,0.9559975276695176,0.9334005654386306,1.0
20,eigenvector,28,25,50,5,5,20,1.0,0.9608474271813153,0.9282469878077163,1.0
20,eigenvector,28,26,52,3,5,20,1.0,0.9667429724884586,0.9388693987519579,1.0
20,eigenvector,28,27,54,1,5,20,1.0,0.9842434401129637,0.8336666692549699,1.0
20,eigenvector,28,28,55,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,29,0,0,55,5,20,0.763318350536754,0.7010444877591799,0.5781990932442147,1.0
20,eigenvector,29,1,2,53,5,20,0.779618077663154,0.7034175297084454,0.575697769551455,1.0
20,eigenvector,29,2,4,51,5,20,1.0,0.7601526396043798,0.5033181688430565,1.0
20,eigenvector,29,3,6,49,5,20,1.0,0.7831367540952745,0.48267492943786877,1.0
20,eigenvector,29,4,8,47,5,20,1.0,0.7838095438103502,0.47859593773989906,1.0
20,eigenvector,29,5,10,45,5,20,1.0,0.7856850008139863,0.4718410725437061,1.0
20,eigenvector,29,6,12,43,5,20,1.0,0.798931326236666,0.4575416212462185,1.0
20,eigenvector,29,7,14,41,5,20,1.0,0.8034925292789548,0.46079575289825864,1.0
20,eigenvector,29,8,16,39,5,20,1.0,0.8068749448682387,0.453718931902419,1.0
20,eigenvector,29,9,18,37,5,20,1.0,0.8104624916817758,0.44895104587799883,1.0
20,eigenvector,29,10,20,35,5,20,1.0,0.8108145169516471,0.4481499566453652,1.0
20,eigenvector,29,11,22,33,5,20,1.0,0.8243937857032178,0.4829338195799856,1.0
20,eigenvector,29,12,24,31,5,20,1.0,0.8309033732756705,0.4879530516644512,1.0
20,eigenvector,29,13,26,29,5,20,1.0,0.8335857326512924,0.48244060200832267,1.0
20,eigenvector,29,14,28,27,5,20,1.0,0.8358956451270145,0.48497433991749145,1.0
20,eigenvector,29,15,30,25,5,20,1.0,0.8573832337901008,0.5036417999833483,1.0
20,eigenvector,29,16,32,23,5,20,1.0,0.8749191731995288,0.5296963287327633,1.0
20,eigenvector,29,17,34,21,5,20,1.0,0.8795457645290615,0.5320099009789561,1.0
20,eigenvector,29,18,36,19,5,20,1.0,0.8905172552102174,0.5415833681712444,1.0
20,eigenvector,29,19,38,17,5,20,1.0,0.9055468729758765,0.6131707760518778,1.0
20,eigenvector,29,20,40,15,5,20,1.0,0.9134060319109739,0.625381839529375,1.0
20,eigenvector,29,21,42,13,5,20,1.0,0.9160113201106924,0.6252235017087445,1.0
20,eigenvector,29,22,44,11,5,20,1.0,0.9223375014391981,0.634239843593878,1.0
20,eigenvector,29,23,46,9,5,20,1.0,0.9232396738757302,0.6338343587770139,1.0
20,eigenvector,29,24,48,7,5,20,1.0,0.9450443168126591,0.6882328528991992,1.0
20,eigenvector,29,25,50,5,5,20,0.9967940180412727,0.9492952156705541,0.6976290784547571,1.0
20,eigenvector,29,26,52,3,5,20,0.9916729151997637,0.9538861075250131,0.6990089814142287,1.0
20,eigenvector,29,27,54,1,5,20,0.988781730292044,0.9691803356483378,0.8505877716688114,1.0
20,eigenvector,29,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,0,0,0,55,5,20,0.954395424330871,0.6933923132054315,0.7436607431682876,1.0
20,degree,0,1,2,53,5,20,0.9428647700313127,0.7013420429072543,0.7489593892901345,1.0
20,degree,0,2,4,51,5,20,0.9343811282727165,0.7089602994590052,0.7581030431489985,1.0
20,degree,0,3,6,49,5,20,0.9274436721973353,0.714713475579323,0.7680675889174343,1.0
20,degree,0,4,8,47,5,20,0.9261047903039472,0.7160372015870802,0.768555534784151,1.0
20,degree,0,5,10,45,5,20,0.9232929974871379,0.7208810078793872,0.7736440463479105,1.0
20,degree,0,6,12,43,5,20,0.9214604493384116,0.7222915089652401,0.7761722815627023,1.0
20,degree,0,7,14,41,5,20,0.9183006532657431,0.726790671315372,0.7739532844504419,1.0
20,degree,0,8,16,39,5,20,0.897774086283502,0.7314367697393895,0.7730661069665161,1.0
20,degree,0,9,18,37,5,20,1.0,0.7529725459843988,0.7345131552488214,1.0
20,degree,0,10,20,35,5,20,1.0,0.757393841203078,0.7711170156003793,1.0
20,degree,0,11,22,33,5,20,1.0,0.7712631018221855,0.8013577374681291,1.0
20,degree,0,12,24,31,5,20,1.0,0.7726695596302506,0.8039955470689892,1.0
20,degree,0,13,26,29,5,20,1.0,0.7782625380111884,0.8026294434455314,1.0
20,degree,0,14,28,27,5,20,1.0,0.7874664244769076,0.8027233732850466,1.0
20,degree,0,15,30,25,5,20,1.0,0.7913103189522959,0.8079243752760193,1.0
20,degree,0,16,32,23,5,20,1.0,0.8289872157768933,0.9172455675807305,1.0
20,degree,0,17,34,21,5,20,0.9963843305803473,0.8377743419146652,0.9433737341302068,1.0
20,degree,0,18,36,19,5,20,0.9709741499447726,0.8455157289659987,0.9454527035033098,1.0
20,degree,0,19,38,17,5,20,0.9342845617890019,0.8577163388099045,0.9412321927926212,1.0
20,degree,0,20,40,15,5,20,0.9285845450734961,0.8606001771830435,0.9395433188421877,1.0
20,degree,0,21,42,13,5,20,0.9694913800862359,0.8666897770478038,0.947905820105976,1.0
20,degree,0,22,44,11,5,20,0.9666946995951007,0.8701732531645725,0.9180654497143539,1.0
20,degree,0,23,46,9,5,20,0.9517482063074875,0.8931461432984912,1.0,1.0
20,degree,0,24,48,7,5,20,0.9478917077734961,0.9041954045150978,1.0,1.0
20,degree,0,25,50,5,5,20,1.0,0.9390019915426516,0.9521647820996633,1.0
20,degree,0,26,52,3,5,20,0.9990308755891498,0.9474771338396272,0.9549803831330209,1.0
20,degree,0,27,54,1,5,20,0.9892632607613401,0.9631786115880433,0.9278520231429037,1.0
20,degree,0,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,1,0,0,55,5,20,1.014053068673304,0.6904356224360869,0.5456888158610529,1.2272727272727273
20,degree,1,1,2,53,5,20,1.0,0.6954234204748457,0.5473293105105616,1.0
20,degree,1,2,4,51,5,20,1.0,0.7601376692825392,0.59587047766661,1.0
20,degree,1,3,6,49,5,20,1.0,0.769670011655211,0.6012522192596592,1.0
20,degree,1,4,8,47,5,20,1.0,0.7752538297387576,0.6020093442646983,1.0
20,degree,1,5,10,45,5,20,1.0,0.7840252106913883,0.6072340346179075,1.0
20,degree,1,6,12,43,5,20,1.0,0.7917332145234147,0.6415778594853337,1.0
20,degree,1,7,14,41,5,20,1.0,0.7937938265722169,0.6421940384310912,1.0
20,degree,1,8,16,39,5,20,1.0,0.8024808627857335,0.6597350508209123,1.0
20,degree,1,9,18,37,5,20,1.0,0.8031446111109047,0.6582786595095435,1.0
20,degree,1,10,20,35,5,20,1.0,0.8078106684456943,0.6574791519886009,1.0
20,degree,1,11,22,33,5,20,1.0,0.8173521327115681,0.6692102499595133,1.0
20,degree,1,12,24,31,5,20,1.0,0.8276732436625653,0.6700980561272835,1.0
20,degree,1,13,26,29,5,20,1.0,0.8362930392100895,0.6769366258282016,1.0
20,degree,1,14,28,27,5,20,1.0,0.8382886770525665,0.6783090758532325,1.0
20,degree,1,15,30,25,5,20,1.0,0.8506326181468974,0.6986763335378429,1.0
20,degree,1,16,32,23,5,20,1.0,0.8514758890959617,0.6974177020749792,1.0
20,degree,1,17,34,21,5,20,1.0,0.8549954725432405,0.6781554511706565,1.0
20,degree,1,18,36,19,5,20,1.0,0.8690315170809935,0.6767170960730616,1.0
20,degree,1,19,38,17,5,20,1.0,0.8841057283380728,0.9049918328779804,1.0
20,degree,1,20,40,15,5,20,1.0,0.8958523257764545,0.9088411700752177,1.0
20,degree,1,21,42,13,5,20,1.0,0.9035443478778339,0.9255872021175657,1.0
20,degree,1,22,44,11,5,20,1.0,0.9179889287009243,0.9420913366073158,1.0
20,degree,1,23,46,9,5,20,1.0,0.9206843925909515,0.9409260111665917,1.0
20,degree,1,24,48,7,5,20,1.0,0.935269299004338,0.9423019333644621,1.0
20,degree,1,25,50,5,5,20,1.0,0.9359681168341778,0.9419748970890961,1.0
20,degree,1,26,52,3,5,20,0.9958812499698787,0.9576863056914605,0.9230406885083127,1.0
20,degree,1,27,54,1,5,20,0.9892632607613401,0.9631786115880433,0.9278520231429037,1.0
20,degree,1,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,2,0,0,55,5,20,1.2175842443935792,0.742931833863561,0.7939902964481387,0.4999999999999999
20,degree,2,1,2,53,5,20,1.0,0.7472336857008792,0.7951272100547367,0.4999999999999999
20,degree,2,2,4,51,5,20,1.0,0.7488890963362831,0.7930001949977123,0.4999999999999999
20,degree,2,3,6,49,5,20,1.0,0.7505252834924572,0.7935484122218646,0.4999999999999999
20,degree,2,4,8,47,5,20,1.0,0.7551583723355052,0.7947860801544503,0.4999999999999999
20,degree,2,5,10,45,5,20,1.0,0.7664516281320423,0.81779916992992,0.4999999999999999
20,degree,2,6,12,43,5,20,1.0,0.7698943004988092,0.8302795490638846,0.7272727272727273
20,degree,2,7,14,41,5,20,1.0,0.7746165348090455,0.8273112158188101,0.7272727272727273
20,degree,2,8,16,39,5,20,1.0,0.7770101842343877,0.829514455727788,0.7272727272727273
20,degree,2,9,18,37,5,20,1.0,0.7856716715683604,0.8351699590977482,0.7272727272727273
20,degree,2,10,20,35,5,20,1.0,0.8009496650265397,0.8225593222111416,0.7272727272727273
20,degree,2,11,22,33,5,20,1.0,0.8119240432697642,0.8128917693129338,0.7272727272727273
20,degree,2,12,24,31,5,20,1.0,0.8130770110824095,0.8137087474202425,1.0
20,degree,2,13,26,29,5,20,1.0,0.8154832818319202,0.8246067485017967,1.0
20,degree,2,14,28,27,5,20,1.0,0.8311993163792722,0.8171328987730184,1.0
20,degree,2,15,30,25,5,20,1.0,0.8444267785153058,0.8102634250311895,1.0
20,degree,2,16,32,23,5,20,1.0,0.8467772128909739,0.8114720621270709,1.0
20,degree,2,17,34,21,5,20,1.0,0.8518620301878552,0.8205238337599366,1.0
20,degree,2,18,36,19,5,20,1.0,0.8529708483529714,0.8219470712853092,1.0
20,degree,2,19,38,17,5,20,1.0,0.8546250929625813,0.8205365204496955,1.0
20,degree,2,20,40,15,5,20,0.9692137252743643,0.8723271395542074,0.8141532463726852,1.0
20,degree,2,21,42,13,5,20,1.0,0.890007942392533,0.8211604733583323,1.0
20,degree,2,22,44,11,5,20,1.0,0.8953893940523526,0.8170960822838127,1.0
20,degree,2,23,46,9,5,20,1.0,0.914804655480023,0.8958680064821695,1.0
20,degree,2,24,48,7,5,20,0.9995086865057093,0.9299015715036056,0.9105182887892307,1.0
20,degree,2,25,50,5,5,20,0.9867182430622935,0.944965669191936,0.9112076939385194,1.0
20,degree,2,26,52,3,5,20,0.9760795228262363,0.9578252536874288,0.9126139579495388,1.0
20,degree,2,27,54,1,5,20,0.9892632607613401,0.9631786115880433,0.9278520231429037,1.0
20,degree,2,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,3,0,0,55,5,20,1.2235508683455276,0.7106123762076861,0.6599582968721037,0.7272727272727273
20,degree,3,1,2,53,5,20,1.0,0.7136605796757249,0.6610531636177387,0.7272727272727273
20,degree,3,2,4,51,5,20,1.0,0.7176997754792551,0.6661982863680963,0.7272727272727273
20,degree,3,3,6,49,5,20,1.0,0.7219326586234643,0.6505827274220422,0.7272727272727273
20,degree,3,4,8,47,5,20,1.0,0.7284452869880651,0.649142381918427,0.7272727272727273
20,degree,3,5,10,45,5,20,1.0,0.7310629039853744,0.6476101524025164,0.7272727272727273
20,degree,3,6,12,43,5,20,1.0,0.734465641217115,0.6416069327431401,0.7272727272727273
20,degree,3,7,14,41,5,20,1.0,0.7389141141057112,0.640909424220866,0.7272727272727273
20,degree,3,8,16,39,5,20,1.0,0.7421498052466168,0.6453607490593962,0.7272727272727273
20,degree,3,9,18,37,5,20,1.0,0.7434956606826431,0.642428574807865,1.0
20,degree,3,10,20,35,5,20,1.0,0.7484956516522099,0.6622983508345767,1.0
20,degree,3,11,22,33,5,20,1.0,0.7625571182141994,0.6716044978526156,1.0
20,degree,3,12,24,31,5,20,1.0,0.776055973258733,0.6588875744407237,1.0
20,degree,3,13,26,29,5,20,1.0,0.7780247063890162,0.6624363580369547,1.0
20,degree,3,14,28,27,5,20,1.0,0.7792316710498046,0.6625468128329531,1.0
20,degree,3,15,30,25,5,20,1.0,0.7849084087581084,0.6709785829326511,1.0
20,degree,3,16,32,23,5,20,1.0,0.7925904174814197,0.6833523554617351,1.0
20,degree,3,17,34,21,5,20,1.0,0.7933315058472363,0.6814519437004407,1.0
20,degree,3,18,36,19,5,20,1.0,0.8077915921492493,0.6647376090855793,1.0
20,degree,3,19,38,17,5,20,1.0,0.8259572259643322,0.6484156267121071,1.0
20,degree,3,20,40,15,5,20,0.987867114047685,0.8431165357413464,0.6749389149988185,1.0
20,degree,3,21,42,13,5,20,0.9805959362369787,0.8538911884636557,0.6957839285393458,1.0
20,degree,3,22,44,11,5,20,1.0,0.904011912254399,0.8685389016409341,1.0
20,degree,3,23,46,9,5,20,1.0,0.9081802257950813,0.87488068956735,1.0
20,degree,3,24,48,7,5,20,0.9942085317294183,0.9124714378279456,0.873736152871639,1.0
20,degree,3,25,50,5,5,20,1.0,0.932247996889804,0.8952392273136202,1.0
20,degree,3,26,52,3,5,20,0.9973943566127721,0.9581463171618156,0.9268047111877314,1.0
20,degree,3,27,54,1,5,20,0.9892632607613401,0.9631786115880433,0.9278520231429037,1.0
20,degree,3,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,4,0,0,55,5,20,1.3409787401914746,0.6622464674049671,0.24460294984487843,0.7727272727272727
20,degree,4,1,2,53,5,20,1.0,0.6834006608098239,0.2653661962470334,0.7727272727272727
20,degree,4,2,4,51,5,20,1.0,0.6912251781507743,0.2755106373782836,0.7727272727272727
20,degree,4,3,6,49,5,20,1.0,0.6969490674466247,0.27511946708441853,0.7727272727272727
20,degree,4,4,8,47,5,20,1.0,0.7098460504099514,0.27873021245307084,0.7727272727272727
20,degree,4,5,10,45,5,20,1.0,0.7219627667210246,0.29151417039504474,0.7727272727272727
20,degree,4,6,12,43,5,20,1.0,0.7253274699747273,0.28541126423138896,0.7727272727272727
20,degree,4,7,14,41,5,20,1.0,0.7363748186667204,0.47731362355043494,0.7727272727272727
20,degree,4,8,16,39,5,20,1.0,0.751641063812815,0.5038913894583952,0.7727272727272727
20,degree,4,9,18,37,5,20,1.0,0.771713976188215,0.5384117078597542,0.7727272727272727
20,degree,4,10,20,35,5,20,1.0,0.7850356671247788,0.5563758487156703,1.0
20,degree,4,11,22,33,5,20,1.0,0.8128675197441722,0.5415037186848916,1.0
20,degree,4,12,24,31,5,20,1.0,0.8184028478732417,0.5393907781345944,1.0
20,degree,4,13,26,29,5,20,1.0,0.8200703275622798,0.5386261895862345,1.0
20,degree,4,14,28,27,5,20,1.0,0.8377996248163625,0.5595628309732621,1.0
20,degree,4,15,30,25,5,20,1.0,0.8381208049822493,0.5590778535149061,1.0
20,degree,4,16,32,23,5,20,1.0,0.8402895642891612,0.5610887220633073,1.0
20,degree,4,17,34,21,5,20,1.0,0.8568702617887656,0.8106726921886611,1.0
20,degree,4,18,36,19,5,20,1.0,0.8647444702170264,0.813329325177849,1.0
20,degree,4,19,38,17,5,20,1.0,0.8666816226977315,0.8189468466621518,1.0
20,degree,4,20,40,15,5,20,0.9998624315410262,0.8883346316982347,0.825519103119257,1.0
20,degree,4,21,42,13,5,20,0.9947163758294018,0.892841935274815,0.8199014300599186,1.0
20,degree,4,22,44,11,5,20,0.9870711414479215,0.9025587478475583,0.8291569172744389,1.0
20,degree,4,23,46,9,5,20,0.9849224387637872,0.9054958521347221,0.8236913606391099,1.0
20,degree,4,24,48,7,5,20,0.9712733369576783,0.911635145738185,0.8332047234059233,1.0
20,degree,4,25,50,5,5,20,0.9515525315623773,0.9376545067141613,0.8475413901167923,1.0
20,degree,4,26,52,3,5,20,0.9672028257362449,0.9450970641230038,0.8356079651147228,1.0
20,degree,4,27,54,1,5,20,0.988781730292044,0.9691803356483378,0.8505877716688114,1.0
20,degree,4,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,5,0,0,55,5,20,1.153953947522381,0.6781351595337957,0.6892497127848667,1.0
20,degree,5,1,2,53,5,20,1.0,0.6927659971969887,0.6963014296078172,1.0
20,degree,5,2,4,51,5,20,1.0,0.7097602634799031,0.7788311913262019,1.0
20,degree,5,3,6,49,5,20,1.0,0.7520976299979558,0.8265763018384038,1.0
20,degree,5,4,8,47,5,20,1.0,0.7584722755920551,0.8270795221349032,1.0
20,degree,5,5,10,45,5,20,1.0,0.7634569409573475,0.8286427676211581,1.0
20,degree,5,6,12,43,5,20,1.0,0.7651831017543347,0.8308987542105573,1.0
20,degree,5,7,14,41,5,20,1.0,0.7720438967640665,0.8333428069264981,1.0
20,degree,5,8,16,39,5,20,1.0,0.7778019828563534,0.8492285402264248,1.0
20,degree,5,9,18,37,5,20,1.0,0.7873779841741394,0.8624427222366143,1.0
20,degree,5,10,20,35,5,20,1.0,0.7892071761584121,0.8615754655287935,1.0
20,degree,5,11,22,33,5,20,0.998516212974245,0.7920889428557033,0.8646966851922193,1.0
20,degree,5,12,24,31,5,20,0.9918955466701695,0.7932243114985932,0.8653624367048875,1.0
20,degree,5,13,26,29,5,20,0.9786618026100583,0.8000756895578488,0.8559899564958846,1.0
20,degree,5,14,28,27,5,20,0.9923177341405431,0.8205148656654964,0.8592652085195067,1.0
20,degree,5,15,30,25,5,20,0.9896107531584774,0.8212417824961085,0.8589330417085016,1.0
20,degree,5,16,32,23,5,20,0.9869290883977364,0.8227115707475406,0.8595458510962586,1.0
20,degree,5,17,34,21,5,20,0.9854095151185696,0.8236850150203846,0.8594092862551227,1.0
20,degree,5,18,36,19,5,20,1.0,0.8292091554246456,0.8577503942088887,1.0
20,degree,5,19,38,17,5,20,1.0,0.8445860546365819,0.861397613205135,1.0
20,degree,5,20,40,15,5,20,0.9930388280387668,0.8583777705127709,0.864047126739457,1.0
20,degree,5,21,42,13,5,20,0.9877552115869896,0.8646290829194033,0.8793498665762871,1.0
20,degree,5,22,44,11,5,20,0.9706066279643548,0.8918116794858361,0.9039170191727204,1.0
20,degree,5,23,46,9,5,20,0.9679313189572754,0.9007992947830377,0.9057187628136799,1.0
20,degree,5,24,48,7,5,20,0.9827202478372713,0.9047145639167669,0.9108058618683917,1.0
20,degree,5,25,50,5,5,20,1.0,0.9376299106461272,0.8374834297401186,1.0
20,degree,5,26,52,3,5,20,1.0,0.9653385085744002,0.9761760486887908,1.0
20,degree,5,27,54,1,5,20,1.0,0.9887243641058188,0.9623804384116451,1.0
20,degree,5,28,55,0,5,20,1.0,1.0,1.0,1.0
20,degree,6,0,0,55,5,20,0.9683407888969952,0.7283587949887237,0.8272422996303344,0.9545454545454547
20,degree,6,1,2,53,5,20,0.9675942000113875,0.7306293650551092,0.8298986368600394,0.9545454545454547
20,degree,6,2,4,51,5,20,0.9668267684701388,0.7325805593399044,0.8286311573514769,0.9545454545454547
20,degree,6,3,6,49,5,20,0.941395702756334,0.7444905104975117,0.8426526835192634,0.9545454545454547
20,degree,6,4,8,47,5,20,1.0,0.7607983931481752,0.8439138125760838,0.9545454545454547
20,degree,6,5,10,45,5,20,1.0,0.7809722296541451,0.8415427711952784,0.9545454545454547
20,degree,6,6,12,43,5,20,1.0,0.7873920475914441,0.8457020148915766,0.9545454545454547
20,degree,6,7,14,41,5,20,1.0,0.7904530417763286,0.8462458836573475,1.0
20,degree,6,8,16,39,5,20,1.0,0.8052311499969261,0.8226985644874933,1.0
20,degree,6,9,18,37,5,20,1.0,0.808768347746857,0.8230024867577376,1.0
20,degree,6,10,20,35,5,20,1.0,0.8196195941736619,0.8196957906189656,1.0
20,degree,6,11,22,33,5,20,1.0,0.8275822765964733,0.8228433004236008,1.0
20,degree,6,12,24,31,5,20,1.0,0.8359457801358449,0.8203860722772434,1.0
20,degree,6,13,26,29,5,20,1.0,0.8465386868957518,0.8019180692988853,1.0
20,degree,6,14,28,27,5,20,1.0,0.8494373344077508,0.7984744948192768,1.0
20,degree,6,15,30,25,5,20,1.0,0.8501973283380174,0.7974872498405615,1.0
20,degree,6,16,32,23,5,20,1.0,0.8519347083125219,0.7958235563552457,1.0
20,degree,6,17,34,21,5,20,1.0,0.8528774490661735,0.7957481629144019,1.0
20,degree,6,18,36,19,5,20,1.0,0.857546510021606,0.8045241142346359,1.0
20,degree,6,19,38,17,5,20,1.0,0.8613631491357112,0.8038503648411592,1.0
20,degree,6,20,40,15,5,20,1.0,0.8859982903098123,0.7941498487030796,1.0
20,degree,6,21,42,13,5,20,0.9959401295572096,0.8997759445339183,0.7790428107305871,1.0
20,degree,6,22,44,11,5,20,1.0,0.9073834833148746,0.7820404219184282,1.0
20,degree,6,23,46,9,5,20,0.9823128628788997,0.9350384937086844,0.7899321079448571,1.0
20,degree,6,24,48,7,5,20,0.9994593780457109,0.9513432367281862,0.8054948585261238,1.0
20,degree,6,25,50,5,5,20,0.9970016803686133,0.9533563170409417,0.8021168283186156,1.0
