damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,8,48,89,5,10,0.9866290216633729,0.9306017589816039,0.7569613221318169,0.8840579710144931
10,betweenness,11,9,54,83,5,10,0.9734596551150965,0.9394688102159651,0.7623834298149768,0.9057971014492757
10,betweenness,11,10,60,77,5,10,0.9699648633705145,0.9447691961291259,0.7662126473654762,0.9057971014492757
10,betweenness,11,11,66,71,5,10,0.9651033073783027,0.9490330238420666,0.7648965200172574,0.9057971014492757
10,betweenness,11,12,72,65,5,10,0.9607688311517966,0.9519299840460863,0.7608349700326842,0.9057971014492757
10,betweenness,11,13,78,59,5,10,0.9552842696804527,0.9562751313974003,0.7576020807923255,0.9057971014492757
10,betweenness,11,14,84,53,5,10,0.9629003379816452,0.9613575953736152,0.7814035873108369,0.9057971014492757
10,betweenness,11,15,90,47,5,10,0.9607827448389067,0.9646600234453451,0.7785985745969052,0.9057971014492757
10,betweenness,11,16,96,41,5,10,0.9598125240196308,0.966770001748099,0.7783028615712761,1.0
10,betweenness,11,17,102,35,5,10,0.9617259538773025,0.9694215862796861,0.7842772669681026,1.0
10,betweenness,11,18,108,29,5,10,0.967311823704381,0.9742391116471605,0.7965800285665139,1.0
10,betweenness,11,19,114,23,5,10,0.9747778090590343,0.9802624338245958,0.8228716991999173,1.0
10,betweenness,11,20,120,17,5,10,0.985986337201526,0.9895728080592532,0.8801253582734885,1.0
10,betweenness,11,21,126,11,5,10,0.99827043084952,0.997767427712423,0.9864746703547937,1.0
10,betweenness,11,22,132,5,5,10,1.0,0.99941790806235,1.0,1.0
10,betweenness,11,23,137,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,137,5,10,1.0406429193449875,0.8381656190464951,0.7785973887569791,1.028985507246377
10,betweenness,12,1,6,131,5,10,1.0,0.8578828358567733,0.7728171276540259,1.0
10,betweenness,12,2,12,125,5,10,1.0,0.86570813594711,0.7782083588121951,1.0
10,betweenness,12,3,18,119,5,10,0.9734478173141489,0.8805602467731228,0.787842550309026,1.0
10,betweenness,12,4,24,113,5,10,0.9573102532671315,0.8922365996654171,0.7791532387337772,1.0
10,betweenness,12,5,30,107,5,10,0.9547664837536689,0.9015735703264367,0.8057038271239657,1.0
10,betweenness,12,6,36,101,5,10,0.9529789070894155,0.9083047547891305,0.8282026906223734,1.0
10,betweenness,12,7,42,95,5,10,0.9464460896026687,0.9150780123650066,0.8442049809920753,1.0
10,betweenness,12,8,48,89,5,10,0.94679423687673,0.9227904645677225,0.8483691260114862,1.0
10,betweenness,12,9,54,83,5,10,0.9424633501902178,0.9265925333105389,0.8500154292659968,1.0
10,betweenness,12,10,60,77,5,10,0.952208749648172,0.9360668309556445,0.8404597010091547,1.0
10,betweenness,12,11,66,71,5,10,0.9474781763865487,0.9413539627998047,0.8516692086711669,1.0
10,betweenness,12,12,72,65,5,10,0.9538738123661583,0.9482989469701589,0.8656824730482642,1.0
10,betweenness,12,13,78,59,5,10,0.9592072315242217,0.953269477758587,0.8620390725821672,1.0
10,betweenness,12,14,84,53,5,10,0.9705751394660518,0.9621324548496245,0.8809734943951446,1.0
10,betweenness,12,15,90,47,5,10,0.9714240245243329,0.9675815276250315,0.8911339981788462,1.0
10,betweenness,12,16,96,41,5,10,0.971184449597914,0.97236624019271,0.8872312244643332,1.0
10,betweenness,12,17,102,35,5,10,0.9694145041185371,0.9747109960998586,0.8843584879038247,1.0
10,betweenness,12,18,108,29,5,10,0.9685955125483429,0.9764069189202955,0.8855076472539132,1.0
10,betweenness,12,19,114,23,5,10,0.972246233448034,0.9801999651950768,0.8793396213490906,1.0
10,betweenness,12,20,120,17,5,10,0.9840301964955094,0.988368487421245,0.9338340977483238,1.0
10,betweenness,12,21,126,11,5,10,0.9963168482955458,0.9958111660327942,0.9503743765701675,1.0
10,betweenness,12,22,132,5,5,10,1.0,0.9993629817853086,0.9984615239919199,1.0
10,betweenness,12,23,137,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,137,5,10,0.9749984617718208,0.8176708773328525,0.7975856132458867,1.0289855072463772
10,betweenness,13,1,6,131,5,10,0.9437752966149825,0.8383507352466834,0.8078694848866654,1.0
10,betweenness,13,2,12,125,5,10,0.9316665946805108,0.8510073561831334,0.8140342206876188,1.0
10,betweenness,13,3,18,119,5,10,0.9218047115185557,0.8602204235626522,0.8486563052154946,1.0
10,betweenness,13,4,24,113,5,10,0.9111905216610791,0.8667459982157695,0.8460423303522877,1.0
10,betweenness,13,5,30,107,5,10,0.9171349495729845,0.8773288731772005,0.8218624931374863,1.0
10,betweenness,13,6,36,101,5,10,0.9440926681295823,0.8966279021485076,0.7877807298733575,1.0
10,betweenness,13,7,42,95,5,10,0.9389222154751575,0.903544337214977,0.8049892887621933,1.0
10,betweenness,13,8,48,89,5,10,0.9401201838615837,0.9097076171877321,0.7888462296926445,1.0
10,betweenness,13,9,54,83,5,10,0.9317546058066751,0.918427275378412,0.7815563103157164,1.0
10,betweenness,13,10,60,77,5,10,0.9680035419517908,0.9452367681908549,0.8166976749937458,1.0
10,betweenness,13,11,66,71,5,10,0.9667504009302562,0.9473189284307008,0.8187854834750427,1.0
10,betweenness,13,12,72,65,5,10,0.9630010840340864,0.9503800014546593,0.8137208851683617,1.0
10,betweenness,13,13,78,59,5,10,0.9696927505663325,0.955323294578648,0.8353196158226639,1.0
10,betweenness,13,14,84,53,5,10,0.9648566715368201,0.9581081105965639,0.8330504378225914,1.0
10,betweenness,13,15,90,47,5,10,0.9633296829385017,0.9615339805851693,0.8340571681349135,1.0
10,betweenness,13,16,96,41,5,10,0.9625980231929833,0.963641486484426,0.8397528904006467,1.0
10,betweenness,13,17,102,35,5,10,0.9638900689008434,0.96637536673826,0.8411985977422611,1.0
10,betweenness,13,18,108,29,5,10,0.9649575063084908,0.9699834698880918,0.8835762185040831,1.0
10,betweenness,13,19,114,23,5,10,0.9759328028318595,0.9789977992601516,0.9085039485595835,1.0
10,betweenness,13,20,120,17,5,10,0.9869433430557398,0.9891184320545444,0.9387786134759465,1.0
10,betweenness,13,21,126,11,5,10,0.9988713196306458,0.9968066465638061,0.9592650137851609,1.0
10,betweenness,13,22,132,5,5,10,1.0,0.9992640953328854,1.0,1.0
10,betweenness,13,23,137,0,5,10,1.0,0.9998643823235613,1.0,1.0
10,betweenness,14,0,0,137,5,10,1.0531743645251899,0.8095993971596973,0.7305316626961094,0.9927536231884061
10,betweenness,14,1,6,131,5,10,1.0,0.8338277707011377,0.754404483135187,0.9927536231884061
10,betweenness,14,2,12,125,5,10,0.9918767382616693,0.8487696684176667,0.7519487044671509,0.9927536231884061
10,betweenness,14,3,18,119,5,10,0.9748085378332303,0.8611640962994666,0.7521041888037862,0.9927536231884061
10,betweenness,14,4,24,113,5,10,0.9634902486659246,0.8705044557055958,0.7419140524747178,0.9927536231884061
10,betweenness,14,5,30,107,5,10,0.9574694683574532,0.881266350622608,0.7678022029576271,1.0
10,betweenness,14,6,36,101,5,10,0.9541433304168425,0.8907076609240985,0.7513030602659888,1.0
10,betweenness,14,7,42,95,5,10,0.9672460803149173,0.9085214236777998,0.7394788032604857,1.0
10,betweenness,14,8,48,89,5,10,0.9616137143337257,0.916041222312207,0.7614062623641132,1.0
10,betweenness,14,9,54,83,5,10,0.9784153380535369,0.9320995940309378,0.767978350632329,1.0
10,betweenness,14,10,60,77,5,10,0.9725718536868188,0.9409061603930982,0.7700172851120556,1.0
10,betweenness,14,11,66,71,5,10,0.96586698777835,0.9471947430895719,0.7815967362925891,1.0
10,betweenness,14,12,72,65,5,10,0.9666388207733693,0.9533369100746453,0.7996942164784822,1.0
10,betweenness,14,13,78,59,5,10,0.9608829172542067,0.9573210718076148,0.8008373382695566,1.0
10,betweenness,14,14,84,53,5,10,0.9590403395501964,0.9596932846882749,0.7962845225250806,1.0
10,betweenness,14,15,90,47,5,10,0.9571311322524884,0.962655112037317,0.8019125885626586,1.0
10,betweenness,14,16,96,41,5,10,0.960888394052837,0.9670714953356304,0.8163260723784314,1.0
10,betweenness,14,17,102,35,5,10,0.9635075390683794,0.9717365426470339,0.8312176715064409,1.0
10,betweenness,14,18,108,29,5,10,0.975615546715977,0.9803544222088406,0.8465234504511114,1.0
10,betweenness,14,19,114,23,5,10,0.9867876552872099,0.9887920436863599,0.8988549612318819,1.0
10,betweenness,14,20,120,17,5,10,0.998960883072773,0.996865867281307,0.9727099947528609,1.0
10,betweenness,14,21,126,11,5,10,1.0,0.9988935285957975,0.9992106982869697,1.0
10,betweenness,14,22,132,5,5,10,1.0,0.9996718995517279,0.9999997697912639,1.0
10,betweenness,14,23,137,0,5,10,1.0,0.9999600900258746,1.0,1.0
10,betweenness,15,0,0,137,5,10,0.9834222857367986,0.8298032004542127,0.7782390679068605,0.891304347826087
10,betweenness,15,1,6,131,5,10,0.9652101592831412,0.844807639170853,0.8015215745617456,0.891304347826087
10,betweenness,15,2,12,125,5,10,0.9504909292592068,0.8599395945361108,0.7885929166851846,0.891304347826087
10,betweenness,15,3,18,119,5,10,0.93145354316512,0.8723780410236838,0.7846509778620469,0.891304347826087
10,betweenness,15,4,24,113,5,10,0.9230091769869544,0.8810958606790066,0.7798189247846258,0.891304347826087
10,betweenness,15,5,30,107,5,10,0.9339217014363925,0.9033565875561315,0.7920693003766716,0.891304347826087
10,betweenness,15,6,36,101,5,10,0.9271967181492311,0.9102411303772967,0.7869358520322274,0.891304347826087
10,betweenness,15,7,42,95,5,10,0.923026543258787,0.9189359978734111,0.7851751964314698,0.891304347826087
10,betweenness,15,8,48,89,5,10,0.968307754626854,0.9382602160423154,0.8221464382399598,0.891304347826087
10,betweenness,15,9,54,83,5,10,0.9565178327466686,0.9449927724288423,0.8149327753621102,0.891304347826087
10,betweenness,15,10,60,77,5,10,0.9546450213715229,0.9478111802883501,0.819378175779603,0.891304347826087
10,betweenness,15,11,66,71,5,10,0.9586466498713339,0.9548949804928364,0.8412678371615905,0.891304347826087
10,betweenness,15,12,72,65,5,10,0.9555958637059113,0.9574085803795844,0.8428645632092209,0.891304347826087
10,betweenness,15,13,78,59,5,10,0.9584365616535248,0.9624995730338647,0.8616631878065641,0.891304347826087
10,betweenness,15,14,84,53,5,10,0.9577729115041771,0.965360210997264,0.8507701124977421,0.9565217391304348
10,betweenness,15,15,90,47,5,10,0.9573879769406116,0.9676265995081478,0.8548160094960756,0.9565217391304348
10,betweenness,15,16,96,41,5,10,0.9657373837735718,0.9729732230224004,0.8669550223118918,0.9565217391304348
10,betweenness,15,17,102,35,5,10,0.9764038890276958,0.9824654431863955,0.9245832752342033,0.9565217391304348
10,betweenness,15,18,108,29,5,10,0.9881727525863443,0.9903853051855661,0.9683809083400196,0.9565217391304348
10,betweenness,15,19,114,23,5,10,1.0,0.9983936262009047,1.0,0.9565217391304348
10,betweenness,15,20,120,17,5,10,1.0,0.9992077212053563,1.0,1.0
10,betweenness,15,21,126,11,5,10,1.0,0.9995613979174878,0.9999584246283045,1.0
10,betweenness,15,22,132,5,5,10,1.0,0.9999623562153974,0.999975469524454,1.0
10,betweenness,15,23,137,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,137,5,10,1.0677585843903463,0.8259288793188311,0.6857114594623395,0.8840579710144929
10,betweenness,16,1,6,131,5,10,1.0,0.8430745178984419,0.7099405930369248,0.8840579710144929
10,betweenness,16,2,12,125,5,10,1.0,0.85564327705805,0.7013640858067794,0.8840579710144929
10,betweenness,16,3,18,119,5,10,1.0,0.8767015239146003,0.7731961946038265,0.8840579710144929
10,betweenness,16,4,24,113,5,10,0.99102177529729,0.8934279861928461,0.7762277053384494,0.8840579710144929
10,betweenness,16,5,30,107,5,10,0.9767466639251896,0.9036191432127109,0.7686388555564233,0.8840579710144929
10,betweenness,16,6,36,101,5,10,0.9734588161997405,0.9100951681172037,0.770218655977099,0.9057971014492754
10,betweenness,16,7,42,95,5,10,0.9937144250074627,0.9209238442600183,0.7777076527001459,0.9420289855072465
10,betweenness,16,8,48,89,5,10,0.9900056895469381,0.9246952279561027,0.7812277882803783,0.9347826086956522
10,betweenness,16,9,54,83,5,10,0.9839788968502317,0.929271330112754,0.7808792861667196,0.9347826086956522
10,betweenness,16,10,60,77,5,10,0.9743227724663851,0.9347244912627177,0.7767356016483495,0.9347826086956522
10,betweenness,16,11,66,71,5,10,0.9671188734551556,0.9472262801847892,0.8141578799816828,0.9347826086956522
10,betweenness,16,12,72,65,5,10,0.9652507168587037,0.9501271900862415,0.8136970477835844,0.9347826086956522
10,betweenness,16,13,78,59,5,10,0.9671977023916397,0.9559224782817388,0.8125582910020765,0.9347826086956522
10,betweenness,16,14,84,53,5,10,0.9633396811465512,0.9597664204183765,0.8233661828299152,0.9347826086956522
10,betweenness,16,15,90,47,5,10,0.9675105857444839,0.963845275555817,0.8153631096618307,1.0
10,betweenness,16,16,96,41,5,10,0.9705557644015621,0.9678494279361971,0.8136844977306656,1.0
10,betweenness,16,17,102,35,5,10,0.9717584818500586,0.970836534991359,0.8143427674917244,1.0
10,betweenness,16,18,108,29,5,10,0.9741602968941752,0.9757790819081685,0.8141591424150858,1.0
10,betweenness,16,19,114,23,5,10,0.9850323861597317,0.9852226085966568,0.9249919489745991,1.0
10,betweenness,16,20,120,17,5,10,0.9972618289113584,0.9931789221457961,0.9952366472745345,1.0
10,betweenness,16,21,126,11,5,10,1.0,0.9972680899030911,0.9950542601768821,1.0
10,betweenness,16,22,132,5,5,10,1.0,0.9982503285676668,0.9916772377667493,1.0
10,betweenness,16,23,137,0,5,10,1.0,0.9995997761846379,0.9989143783348361,1.0
10,betweenness,17,0,0,137,5,10,1.0553708609366295,0.8396728640067213,0.7567037025039243,0.9782608695652175
10,betweenness,17,1,6,131,5,10,1.0,0.8580591777534162,0.7427147586464973,0.9782608695652175
10,betweenness,17,2,12,125,5,10,1.0,0.8736955637419539,0.7617170257102059,0.9782608695652175
10,betweenness,17,3,18,119,5,10,1.0,0.8859905631486084,0.7674829315035072,0.9782608695652175
10,betweenness,17,4,24,113,5,10,0.9922173894522475,0.8938538387706434,0.7564027629535733,0.9782608695652175
10,betweenness,17,5,30,107,5,10,0.9817033680815159,0.9061663204339334,0.7664806103248963,0.9782608695652175
10,betweenness,17,6,36,101,5,10,0.9814743102290812,0.914708085543191,0.7654155371881433,0.9782608695652175
10,betweenness,17,7,42,95,5,10,0.9839636330211384,0.924312344817013,0.7770782756256662,0.9782608695652175
10,betweenness,17,8,48,89,5,10,0.9826302041277369,0.9330312405027559,0.7951090022147286,0.9782608695652176
10,betweenness,17,9,54,83,5,10,0.9757887271480579,0.9397070593582236,0.8105475224304477,0.9782608695652176
10,betweenness,17,10,60,77,5,10,0.9713467110347831,0.9438696356257217,0.8135914255281513,0.9782608695652176
10,betweenness,17,11,66,71,5,10,0.9678556177472999,0.9487202730961273,0.8065526967104963,0.9782608695652176
10,betweenness,17,12,72,65,5,10,0.9611717605666213,0.9554778140363941,0.8129365617627753,0.9782608695652176
10,betweenness,17,13,78,59,5,10,0.9673288313251219,0.9620986811710446,0.8375611030896064,0.9782608695652176
10,betweenness,17,14,84,53,5,10,0.9649743968207566,0.9654465198940104,0.8425694655121414,0.9782608695652176
10,betweenness,17,15,90,47,5,10,0.963677571694857,0.9685294174340454,0.8541167948122526,1.0
10,betweenness,17,16,96,41,5,10,0.9672491924854265,0.9730229692162058,0.8640154072564761,1.0
10,betweenness,17,17,102,35,5,10,0.9661172366088817,0.9749771004396107,0.8599743605774155,1.0
10,betweenness,17,18,108,29,5,10,0.9767521721083838,0.98111405022504,0.8803496914964348,1.0
10,betweenness,17,19,114,23,5,10,0.9882861825622324,0.9903554426636884,0.9441112077135974,1.0
10,betweenness,17,20,120,17,5,10,1.0,0.9982566928159146,1.0,1.0
10,betweenness,17,21,126,11,5,10,1.0,0.9986950970962739,1.0,1.0
10,betweenness,17,22,132,5,5,10,1.0,0.999397850611909,1.0,1.0
10,betweenness,17,23,137,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,137,5,10,1.0389062587135924,0.796379102123594,0.751044257114905,0.9057971014492757
10,betweenness,18,1,6,131,5,10,1.0,0.8193142251137199,0.769158784507191,0.9492753623188409
10,betweenness,18,2,12,125,5,10,0.9879680877485625,0.8291061506491886,0.7757698031481951,0.9492753623188409
10,betweenness,18,3,18,119,5,10,0.9708939153818632,0.8428996593270257,0.8003709711207208,0.9492753623188409
10,betweenness,18,4,24,113,5,10,0.9607871273635233,0.862109469548885,0.7824932317770378,0.9492753623188409
10,betweenness,18,5,30,107,5,10,0.9511159832753325,0.870813261892443,0.7908410533423452,0.9782608695652175
10,betweenness,18,6,36,101,5,10,0.9681327461817749,0.8977678695552211,0.7722408252112354,0.9782608695652175
10,betweenness,18,7,42,95,5,10,0.9632350080961071,0.9039929980956243,0.7789534670536958,1.0
10,betweenness,18,8,48,89,5,10,0.967177136517229,0.920956138608534,0.788941398882888,1.0
10,betweenness,18,9,54,83,5,10,0.9624239962741346,0.926559868186184,0.7962108168618024,1.0
10,betweenness,18,10,60,77,5,10,0.9554837281126454,0.9342916471924766,0.7988579309281354,1.0
10,betweenness,18,11,66,71,5,10,0.965813585797923,0.9443309622815953,0.8150468513507,1.0
10,betweenness,18,12,72,65,5,10,0.9622548481657445,0.9482530819347486,0.8105802163304864,1.0
10,betweenness,18,13,78,59,5,10,0.9577122139437358,0.9557068167046793,0.833299662659847,1.0
10,betweenness,18,14,84,53,5,10,0.9542145138416184,0.9601882857268247,0.8329062507847533,1.0
10,betweenness,18,15,90,47,5,10,0.9584824957784517,0.9665874214731197,0.8325600140070929,1.0
10,betweenness,18,16,96,41,5,10,0.9573217900828436,0.9684429131824117,0.829259527087482,1.0
10,betweenness,18,17,102,35,5,10,0.9609761908894981,0.9719217743527325,0.8307833037376068,1.0
10,betweenness,18,18,108,29,5,10,0.9708362107806439,0.9786152900715763,0.8713048097432067,1.0
10,betweenness,18,19,114,23,5,10,0.9822266350371708,0.9867837132424216,0.9206440918829859,1.0
10,betweenness,18,20,120,17,5,10,0.9937017007762835,0.9950306403051592,0.9601719381651647,1.0
10,betweenness,18,21,126,11,5,10,1.0,0.9988706178737955,1.0,1.0
10,betweenness,18,22,132,5,5,10,1.0,0.9995651394607368,1.0,1.0
10,betweenness,18,23,137,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,137,5,10,1.0880313980566811,0.8295639252576569,0.779602493003366,0.9492753623188408
10,betweenness,19,1,6,131,5,10,1.0,0.8537030418989939,0.7859767409053253,0.9492753623188408
10,betweenness,19,2,12,125,5,10,1.0,0.86667130623418,0.7900221239251759,0.9492753623188408
10,betweenness,19,3,18,119,5,10,0.9974283158854239,0.8816228061161068,0.7830202580849152,0.9492753623188408
10,betweenness,19,4,24,113,5,10,0.9856422918270907,0.8913143995251142,0.7917988921867267,0.9492753623188408
10,betweenness,19,5,30,107,5,10,0.9695164302657469,0.902166814288224,0.8073132941701718,0.9492753623188408
10,betweenness,19,6,36,101,5,10,0.9826949783605932,0.9163831778566369,0.7902735804526919,0.9492753623188408
10,betweenness,19,7,42,95,5,10,0.9777194719015748,0.9223584489536845,0.8006695200583969,0.9710144927536234
10,betweenness,19,8,48,89,5,10,0.9738222109483988,0.9294336629350004,0.8162012036559572,1.0
10,betweenness,19,9,54,83,5,10,0.9665235182672367,0.936252820439145,0.826052346659477,1.0
10,betweenness,19,10,60,77,5,10,0.9623507083610041,0.9411963056852741,0.8373029107081508,1.0
10,betweenness,19,11,66,71,5,10,0.9574832013616005,0.9454813101760429,0.8357221573779244,1.0
10,betweenness,19,12,72,65,5,10,0.9539587223099706,0.9503175790029144,0.8392259718254558,1.0
10,betweenness,19,13,78,59,5,10,0.9499724459394627,0.9546773834326604,0.8391827408126343,1.0
10,betweenness,19,14,84,53,5,10,0.9646487301691602,0.9653802197676293,0.8313675130557701,1.0
10,betweenness,19,15,90,47,5,10,0.9635095547535149,0.9669259948158737,0.8338326716188725,1.0
10,betweenness,19,16,96,41,5,10,0.9620382595607393,0.9702050781676044,0.8424300367685645,1.0
10,betweenness,19,17,102,35,5,10,0.9635088367191561,0.9733264435080358,0.8466228908675273,1.0
10,betweenness,19,18,108,29,5,10,0.9754543402930038,0.981579881780312,0.8905410809977535,1.0
10,betweenness,19,19,114,23,5,10,0.9894977548968382,0.9885057837398032,0.9456872061631341,1.0
